"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.763","0.18573548629724715","10.0","-8.933235921807931","0.26010371131435217","-2.5633440970314987","0.043554460590424705","0.11164506945385622","0.28618472974721404"
"0.764","0.18573548629724715","10.0","-8.919343724186886","0.26010371131435217","-2.5972302408111","0.043554460590424705","0.11312096216766633","0.2938011838115114"
"0.765","0.18573548629724715","10.0","-8.905269251614742","0.26010371131435217","-2.631056960070005","0.043554460590424705","0.11459426667853166","0.30150404292866895"
"0.766","0.18573548629724715","10.0","-8.891012827509167","0.26010371131435217","-2.6648235653141557","0.043554460590424705","0.11606495295591045","0.309292621743989"
"0.767","0.18573548629724715","10.0","-8.876574779116671","0.26010371131435217","-2.6985293684472813","0.043554460590424705","0.11753299103014078","0.3171662280562858"
"0.768","0.18573548629724715","10.0","-8.861955437509781","0.26010371131435217","-2.732173682786273","0.043554460590424705","0.11899835099311025","0.32512416287833956"
"0.769","0.18573548629724715","10.0","-8.847155137584215","0.26010371131435217","-2.76575582307655","0.043554460590424705","0.12046100299892525","0.33316572049791926"
"0.77","0.18573548629724715","10.0","-8.832174218056041","0.26010371131435217","-2.799275105507433","0.043554460590424705","0.12192091726458046","0.3412901885393715"
"0.771","0.18573548629724715","10.0","-8.817013021458852","0.26010371131435217","-2.832730847727511","0.043554460590424705","0.12337806407062825","0.3494968480257699"
"0.772","0.18573548629724715","10.0","-8.801671894140927","0.26010371131435217","-2.8661223688600113","0.043554460590424705","0.12483241376184806","0.357784973441621"
"0.773","0.18573548629724715","10.0","-8.786151186262419","0.26010371131435217","-2.8994489895181728","0.043554460590424705","0.126283936747916","0.36615383279612185"
"0.774","0.18573548629724715","10.0","-8.7704512517925","0.26010371131435217","-2.9327100318206107","0.043554460590424705","0.12773260350407398","0.37460268768696225"
"0.775","0.18573548629724715","10.0","-8.754572448506545","0.26010371131435217","-2.965904819406693","0.043554460590424705","0.1291783845717995","0.3831307933646713"
"0.776","0.18573548629724715","10.0","-8.738515137983304","0.26010371131435217","-2.9990326774519023","0.043554460590424705","0.13062125055947477","0.3917373987974974"
"0.777","0.18573548629724715","10.0","-8.72227968560206","0.26010371131435217","-3.0320929326832142","0.043554460590424705","0.13206117214305632","0.40042174673682246"
"0.778","0.18573548629724715","10.0","-8.705866460539808","0.26010371131435217","-3.06508491339446","0.043554460590424705","0.13349812006674433","0.4091830737831003"
"0.779","0.18573548629724715","10.0","-8.689275764338419","0.26010371131435217","-3.098007923379916","0.043554460590424705","0.13493206400767405","0.41802060341378017"
"0.78","0.18573548629724715","10.0","-8.672507806267067","0.26010371131435217","-3.1308612329545857","0.043554460590424705","0.136362972184809","0.426933543223883"
"0.781","0.18573548629724715","10.0","-8.655563154723062","0.26010371131435217","-3.163644243794099","0.043554460590424705","0.13779081853845404","0.43592112991685733"
"0.782","0.18573548629724715","10.0","-8.638442189831402","0.26010371131435217","-3.1963562890745463","0.043554460590424705","0.13921557402545348","0.4449825755733813"
"0.783","0.18573548629724715","10.0","-8.621145295313257","0.26010371131435217","-3.228996703547304","0.043554460590424705","0.14063720967126234","0.4541170864245971"
"0.784","0.18573548629724715","10.0","-8.603672858479516","0.26010371131435217","-3.261564823553086","0.043554460590424705","0.1420556965705584","0.463323862919864"
"0.785","0.18573548629724715","10.0","-8.586025270224365","0.26010371131435217","-3.2940599870359955","0.043554460590424705","0.1434710058878542","0.4726020997949862"
"0.786","0.18573548629724715","10.0","-8.568202925018827","0.26010371131435217","-3.3264815335575806","0.043554460590424705","0.14488310885810918","0.4819509861409129"
"0.787","0.18573548629724715","10.0","-8.55020622090433","0.26010371131435217","-3.3588288043108805","0.043554460590424705","0.14629197678734157","0.4913697054729016"
"0.788","0.18573548629724715","10.0","-8.532035559486266","0.26010371131435217","-3.391101142134481","0.043554460590424705","0.14769758105324046","0.5008574358001439"
"0.789","0.18573548629724715","10.0","-8.513691345927546","0.26010371131435217","-3.423297891526564","0.043554460590424705","0.1490998931057777","0.5104133496958448"
"0.79","0.18573548629724715","10.0","-8.49517398894217","0.26010371131435217","-3.455418398658964","0.043554460590424705","0.15049888446782028","0.520036614367756"
"0.791","0.18573548629724715","10.0","-8.476483900788777","0.26010371131435217","-3.4874620113912127","0.043554460590424705","0.15189452673574186","0.5297263917291466"
"0.792","0.18573548629724715","10.0","-8.457621497264203","0.26010371131435217","-3.5194280792845967","0.043554460590424705","0.15328679158003508","0.5394818384702211"
"0.793","0.18573548629724715","10.0","-8.438587197697045","0.26010371131435217","-3.551315953616206","0.043554460590424705","0.15467565074592357","0.5493021061299668"
"0.794","0.18573548629724715","10.0","-8.419381424941221","0.26010371131435217","-3.5831249873929885","0.043554460590424705","0.15606107605397393","0.5591863411684316"
"0.795","0.18573548629724715","10.0","-8.40000460536953","0.26010371131435217","-3.6148545353657986","0.043554460590424705","0.1574430394007077","0.5691336850394243"
"0.796","0.18573548629724715","10.0","-8.3804571688672","0.26010371131435217","-3.6465039540434527","0.043554460590424705","0.1588215127592134","0.5791432742636344"
"0.797","0.18573548629724715","10.0","-8.360739548825462","0.26010371131435217","-3.678072601706777","0.043554460590424705","0.1601964681797587","0.589214240502162"
"0.798","0.18573548629724715","10.0","-8.340852182135102","0.26010371131435217","-3.7095598384226633","0.043554460590424705","0.16156787779040213","0.5993457106304567"
"0.799","0.18573548629724715","10.0","-8.320795509180025","0.26010371131435217","-3.740965026058117","0.043554460590424705","0.16293571379760538","0.6095368068126568"
"0.8","0.18573548629724715","10.0","-8.300569973830804","0.26010371131435217","-3.7722875282943127","0.043554460590424705","0.16429994848684526","0.6197866465763244"
"0.801","0.18573548629724715","10.0","-8.28017602343825","0.26010371131435217","-3.8035267106406425","0.043554460590424705","0.16566055422322556","0.6300943428875709"
"0.802","0.18573548629724715","10.0","-8.259614108826971","0.26010371131435217","-3.8346819404487698","0.043554460590424705","0.16701750345208927","0.6404590042265668"
"0.803","0.18573548629724715","10.0","-8.238884684288918","0.26010371131435217","-3.8657525869266816","0.043554460590424705","0.1683707686996305","0.6508797346634305"
"0.804","0.18573548629724715","10.0","-8.217988185374962","0.26010371131435217","-3.896738015394629","0.043554460590424705","0.16972032232271517","0.6613556319799538"
"0.805","0.18573548629724715","10.0","-8.196925059441117","0.26010371131435217","-3.927637595223041","0.043554460590424705","0.1710661368546124","0.6718857903797454"
"0.806","0.18573548629724715","10.0","-8.175695797733793","0.26010371131435217","-3.9584507081695977","0.043554460590424705","0.1724081853681115","0.6824693034646363"
"0.807","0.18573548629724715","10.0","-8.154300867574147","0.26010371131435217","-3.9891767308068857","0.043554460590424705","0.17374644071016776","0.6931052583415195"
"0.808","0.18573548629724715","10.0","-8.132740739684138","0.26010371131435217","-4.019815041625173","0.043554460590424705","0.17508087581126006","0.703792738087012"
"0.809","0.18573548629724715","10.0","-8.111015888179427","0.26010371131435217","-4.050365021046276","0.043554460590424705","0.17641146368599475","0.7145308218253285"
"0.81","0.18573548629724715","10.0","-8.089126790562283","0.26010371131435217","-4.080826051437451","0.043554460590424705","0.17773817743371093","0.7253185848064996"
"0.811","0.18573548629724715","10.0","-8.067073927714464","0.26010371131435217","-4.111197517125265","0.043554460590424705","0.17906099023908426","0.7361550984849146"
"0.812","0.18573548629724715","10.0","-8.044857783890142","0.26010371131435217","-4.141478804409487","0.043554460590424705","0.18037987537273223","0.7470394305981953"
"0.813","0.18573548629724715","10.0","-8.022478846708779","0.26010371131435217","-4.171669301576956","0.043554460590424705","0.18169480619181808","0.757970645246382"
"0.814","0.18573548629724715","10.0","-7.999937607148048","0.26010371131435217","-4.201768398915486","0.043554460590424705","0.18300575614065645","0.7689478029714439"
"0.815","0.18573548629724715","10.0","-7.977234559536717","0.26010371131435217","-4.2317754887277115","0.043554460590424705","0.18431269875131637","0.7799699608370753"
"0.816","0.18573548629724715","10.0","-7.954370201547555","0.26010371131435217","-4.261689965344999","0.043554460590424705","0.1856156076442272","0.7910361725088175"
"0.817","0.18573548629724715","10.0","-7.931345034190232","0.26010371131435217","-4.291511225141308","0.043554460590424705","0.18691445652878236","0.8021454883344565"
"0.818","0.18573548629724715","10.0","-7.908159561804222","0.26010371131435217","-4.321238666547086","0.043554460590424705","0.18820921920394446","0.8132969554247211"
"0.819","0.18573548629724715","10.0","-7.884814292051692","0.26010371131435217","-4.350871690063138","0.043554460590424705","0.18949986955884948","0.8244896177342557"
"0.82","0.18573548629724715","10.0","-7.861309735910414","0.26010371131435217","-4.3804096982745175","0.043554460590424705","0.19078638157341166","0.8357225161428751"
"0.821","0.18573548629724715","10.0","-7.837646407666658","0.26010371131435217","-4.409852095864395","0.043554460590424705","0.1920687293189276","0.8469946885370842"
"0.822","0.18573548629724715","10.0","-7.813824824908094","0.26010371131435217","-4.439198289627951","0.043554460590424705","0.19334688695868135","0.8583051698918671"
"0.823","0.18573548629724715","10.0","-7.789845508516689","0.26010371131435217","-4.468447688486252","0.043554460590424705","0.19462082874854886","0.8696529923527319"
"0.824","0.18573548629724715","10.0","-7.765708982661614","0.26010371131435217","-4.497599703500125","0.043554460590424705","0.19589052903760204","0.8810371853180016"
"0.825","0.18573548629724715","10.0","-7.741415774792132","0.26010371131435217","-4.526653747884046","0.043554460590424705","0.19715596226871396","0.8924567755213596"
"0.826","0.18573548629724715","10.0","-7.7169664156305116","0.26010371131435217","-4.555609237020025","0.043554460590424705","0.19841710297916346","0.9039107871146307"
"0.827","0.18573548629724715","10.0","-7.692361439164918","0.26010371131435217","-4.584465588471474","0.043554460590424705","0.19967392580123902","0.9153982417507867"
"0.828","0.18573548629724715","10.0","-7.667601382642309","0.26010371131435217","-4.613222221997095","0.043554460590424705","0.20092640546284396","0.9269181586671902"
"0.829","0.18573548629724715","10.0","-7.642686714981196","0.26010371131435217","-4.641878542527658","0.043554460590424705","0.20217451604605893","0.9384695478801146"
"0.83","0.18573548629724715","10.0","-7.617617987609384","0.26010371131435217","-4.6704339760831175","0.043554460590424705","0.2034182325514927","0.9500514246632682"
"0.831","0.18573548629724715","10.0","-7.592395789681311","0.26010371131435217","-4.698887959129273","0.043554460590424705","0.2046575304347171","0.9616628055048249"
"0.832","0.18573548629724715","10.0","-7.567020669638275","0.26010371131435217","-4.727239919923539","0.043554460590424705","0.2058923847937922","0.9733027006054727"
"0.833","0.18573548629724715","10.0","-7.541493179066831","0.26010371131435217","-4.7554892889694536","0.043554460590424705","0.20712277082460687","0.9849701181580928"
"0.834","0.18573548629724715","10.0","-7.51581387269022","0.26010371131435217","-4.783635499030201","0.043554460590424705","0.2083486638214675","0.9966640644318812"
"0.835","0.18573548629724715","10.0","-7.489983308359769","0.26010371131435217","-4.811677985142137","0.043554460590424705","0.20957003917768738","1.0083835438566535"
"0.836","0.18573548629724715","10.0","-7.4640020470463","0.26010371131435217","-4.839616184628319","0.043554460590424705","0.21078687238617572","1.0201275591073202"
"0.837","0.18573548629724715","10.0","-7.437870652831523","0.26010371131435217","-4.867449537112023","0.043554460590424705","0.21199913904002657","1.0318951111885246"
"0.838","0.18573548629724715","10.0","-7.411589692899464","0.26010371131435217","-4.8951774845302785","0.043554460590424705","0.21320681483310835","1.0436851995194483"
"0.839","0.18573548629724715","10.0","-7.385159737527857","0.26010371131435217","-4.922799471147387","0.043554460590424705","0.21440987556065247","1.055496822018757"
"0.84","0.18573548629724715","10.0","-7.358581360079556","0.26010371131435217","-4.9503149435684515","0.043554460590424705","0.2156082971198426","1.0673289751897037"
"0.841","0.18573548629724715","10.0","-7.33185513699394","0.26010371131435217","-4.977723350752899","0.043554460590424705","0.21680205551040393","1.079180654205364"
"0.842","0.18573548629724715","10.0","-7.304981647778313","0.26010371131435217","-5.005024144028006","0.043554460590424705","0.21799112683519192","1.091050852994007"
"0.843","0.18573548629724715","10.0","-7.277961474999334","0.26010371131435217","-5.032216777102426","0.043554460590424705","0.21917548730078162","1.102938564324593"
"0.844","0.18573548629724715","10.0","-7.25079520427439","0.26010371131435217","-5.059300706079712","0.043554460590424705","0.22035511321805673","1.1148427798923894"
"0.845","0.18573548629724715","10.0","-7.223483424263034","0.26010371131435217","-5.086275389471848","0.043554460590424705","0.2215299810027987","1.1267624904047011"
"0.846","0.18573548629724715","10.0","-7.196026726658362","0.26010371131435217","-5.113140288212765","0.043554460590424705","0.2227000671762757","1.1386966856667045"
"0.847","0.18573548629724715","10.0","-7.168425706178454","0.26010371131435217","-5.1398948656718755","0.043554460590424705","0.223865348365832","1.1506443546673857"
"0.848","0.18573548629724715","10.0","-7.140680960557745","0.26010371131435217","-5.16653858766759","0.043554460590424705","0.22502580130547659","1.1626044856655648"
"0.849","0.18573548629724715","10.0","-7.112793090538461","0.26010371131435217","-5.193070922480851","0.043554460590424705","0.2261814028364727","1.1745760662760143"
"0.85","0.18573548629724715","10.0","-7.084762699862002","0.26010371131435217","-5.219491340868653","0.043554460590424705","0.22733212990792676","1.1865580835556515"
"0.851","0.18573548629724715","10.0","-7.056590395260372","0.26010371131435217","-5.245799316077573","0.043554460590424705","0.22847795957737752","1.1985495240898063"
"0.852","0.18573548629724715","10.0","-7.028276786447563","0.26010371131435217","-5.2719943238572835","0.043554460590424705","0.22961886901138479","1.2105493740785498"
"0.853","0.18573548629724715","10.0","-6.999822486110979","0.26010371131435217","-5.298075842474096","0.043554460590424705","0.23075483548611916","1.2225566194230921"
"0.854","0.18573548629724715","10.0","-6.971227911805181","0.26010371131435217","-5.32404326294303","0.043554460590424705","0.23188583247756833","1.2345702041741338"
"0.855","0.18573548629724715","10.0","-6.942493783580938","0.26010371131435217","-5.349896114579729","0.043554460590424705","0.23301183948532905","1.2465891347136373"
"0.856","0.18573548629724715","10.0","-6.91362077298589","0.26010371131435217","-5.375633905938635","0.043554460590424705","0.2341328351047551","1.258612406882661"
"0.857","0.18573548629724715","10.0","-6.884609500736532","0.26010371131435217","-5.401256123775301","0.043554460590424705","0.23524879698176146","1.2706390053085117"
"0.858","0.18573548629724715","10.0","-6.855460590313907","0.26010371131435217","-5.426762257354353","0.043554460590424705","0.23635970287154437","1.2826679147027862"
"0.859","0.18573548629724715","10.0","-6.826174667951868","0.26010371131435217","-5.452151798461588","0.043554460590424705","0.2374655306391084","1.2946981199466503"
"0.86","0.18573548629724715","10.0","-6.796752362625309","0.26010371131435217","-5.47742424141606","0.043554460590424705","0.23856625825979272","1.306728606176113"
"0.861","0.18573548629724715","10.0","-6.767194306038412","0.26010371131435217","-5.502579083082173","0.043554460590424705","0.23966186381979782","1.3187583588673077"
"0.862","0.18573548629724715","10.0","-6.737501132612889","0.26010371131435217","-5.527615822881785","0.043554460590424705","0.24075232551671272","1.3307863639217674"
"0.863","0.18573548629724715","10.0","-6.707673479476225","0.26010371131435217","-5.552533962806273","0.043554460590424705","0.24183762166004055","1.3428116077516692"
"0.864","0.18573548629724715","10.0","-6.677711986449918","0.26010371131435217","-5.577333007428652","0.043554460590424705","0.24291773067172612","1.3548330773650814"
"0.865","0.18573548629724715","10.0","-6.647617296037726","0.26010371131435217","-5.602012463915642","0.043554460590424705","0.24399263108668184","1.366849760451163"
"0.866","0.18573548629724715","10.0","-6.61739005341391","0.26010371131435217","-5.626571842039782","0.043554460590424705","0.24506230155331504","1.3788606454653445"
"0.867","0.18573548629724715","10.0","-6.587030906411469","0.26010371131435217","-5.651010654191508","0.043554460590424705","0.24612672083405418","1.3908647217144592"
"0.868","0.18573548629724715","10.0","-6.556540505510394","0.26010371131435217","-5.6753284153912436","0.043554460590424705","0.2471858678058754","1.4028609794418283"
"0.869","0.18573548629724715","10.0","-6.5259195038258975","0.26010371131435217","-5.699524643301497","0.043554460590424705","0.24823972146082945","1.4148484099122969"
"0.87","0.18573548629724715","10.0","-6.495168557096671","0.26010371131435217","-5.723598858238951","0.043554460590424705","0.24928826090656822","1.4268260054972075"
"0.871","0.18573548629724715","10.0","-6.464288323673113","0.26010371131435217","-5.7475505831865545","0.043554460590424705","0.25033146536687134","1.4387927597593062"
"0.872","0.18573548629724715","10.0","-6.433279464505585","0.26010371131435217","-5.771379343805613","0.043554460590424705","0.2513693141821728","1.4507476675375752"
"0.873","0.18573548629724715","10.0","-6.402142643132641","0.26010371131435217","-5.795084668447878","0.043554460590424705","0.2524017868100875","1.462689725031988"
"0.874","0.18573548629724715","10.0","-6.370878525669285","0.26010371131435217","-5.8186660881676415","0.043554460590424705","0.25342886282593824","1.4746179298881759"
"0.875","0.18573548629724715","10.0","-6.339487780795199","0.26010371131435217","-5.842123136733829","0.043554460590424705","0.2544505219232819","1.4865312812820033"
"0.876","0.18573548629724715","10.0","-6.307971079742996","0.26010371131435217","-5.865455350642087","0.043554460590424705","0.25546674391443647","1.4984287800040432"
"0.877","0.18573548629724715","10.0","-6.276329096286462","0.26010371131435217","-5.888662269126873","0.043554460590424705","0.25647750873100733","1.510309428543941"
"0.878","0.18573548629724715","10.0","-6.244562506728782","0.26010371131435217","-5.911743434173555","0.043554460590424705","0.25748279642441413","1.5221722311746764"
"0.879","0.18573548629724715","10.0","-6.212671951373298","0.26010371131435217","-5.934698310402922","0.043554460590424705","0.2584825836765042","1.5340161526135312"
"0.88","0.18573548629724715","10.0","-6.180658141172476","0.26010371131435217","-5.957526506968488","0.043554460590424705","0.2594768534641696","1.5458402324575686"
"0.881","0.18573548629724715","10.0","-6.148521761426345","0.26010371131435217","-5.980227577257916","0.043554460590424705","0.2604655863354509","1.5576434823299163"
"0.882","0.18573548629724715","10.0","-6.116263497841609","0.26010371131435217","-6.0028010731400805","0.043554460590424705","0.2614487627722388","1.5694249137403413"
"0.883","0.18573548629724715","10.0","-6.083884038569525","0.26010371131435217","-6.025246549240966","0.043554460590424705","0.2624263633765081","1.5811835403641612"
"0.884","0.18573548629724715","10.0","-6.051384074193641","0.26010371131435217","-6.047563562954725","0.043554460590424705","0.2633983688708","1.592918378124758"
"0.885","0.18573548629724715","10.0","-6.018764297717548","0.26010371131435217","-6.069751674454743","0.043554460590424705","0.26436476009870347","1.6046284452759318"
"0.886","0.18573548629724715","10.0","-5.986025404552623","0.26010371131435217","-6.091810446704694","0.043554460590424705","0.2653255180253371","1.6163127624840832"
"0.887","0.18573548629724715","10.0","-5.953168092505776","0.26010371131435217","-6.113739445469604","0.043554460590424705","0.26628062373783085","1.6279703529102263"
"0.888","0.18573548629724715","10.0","-5.920193061767202","0.26010371131435217","-6.135538239326908","0.043554460590424705","0.2672300584458076","1.6396002422918172"
"0.889","0.18573548629724715","10.0","-5.887101014898122","0.26010371131435217","-6.157206399677508","0.043554460590424705","0.2681738034818648","1.6512014590243964"
"0.89","0.18573548629724715","10.0","-5.85389265681853","0.26010371131435217","-6.178743500756842","0.043554460590424705","0.26911184030205665","1.6627730342430458"
"0.891","0.18573548629724715","10.0","-5.82056869479495","0.26010371131435217","-6.200149119645936","0.043554460590424705","0.27004415048637537","1.674314001903635"
"0.892","0.18573548629724715","10.0","-5.7871298384281635","0.26010371131435217","-6.221422836282467","0.043554460590424705","0.270970715739233","1.685823398863869"
"0.893","0.18573548629724715","10.0","-5.7535767996409755","0.26010371131435217","-6.242564233471818","0.043554460590424705","0.2718915178899431","1.6973002649641216"
"0.894","0.18573548629724715","10.0","-5.719910292665955","0.26010371131435217","-6.263572896898147","0.043554460590424705","0.27280653889320267","1.7087436431080543"
"0.895","0.18573548629724715","10.0","-5.686131034033173","0.26010371131435217","-6.28444841513544","0.043554460590424705","0.2737157608295735","1.7201525793430044"
"0.896","0.18573548629724715","10.0","-5.652239742557965","0.26010371131435217","-6.305190379658574","0.043554460590424705","0.27461916590596436","1.7315261229401484"
"0.897","0.18573548629724715","10.0","-5.618237139328662","0.26010371131435217","-6.325798384854376","0.043554460590424705","0.2755167364561122","1.742863326474423"
"0.898","0.18573548629724715","10.0","-5.584123947694351","0.26010371131435217","-6.346272028032684","0.043554460590424705","0.2764084549410642","1.7541632459042082"
"0.899","0.18573548629724715","10.0","-5.549900893252615","0.26010371131435217","-6.366610909437402","0.043554460590424705","0.2772943039496593","1.765424940650752"
"0.9","0.18573548629724715","10.0","-5.5155687038372765","0.26010371131435217","-6.386814632257575","0.043554460590424705","0.2781742661990104","1.7766474736773537"
"0.901","0.18573548629724715","10.0","-5.481128109506156","0.26010371131435217","-6.406882802638425","0.043554460590424705","0.27904832453498507","1.7878299115682619"
"0.902","0.18573548629724715","10.0","-5.446579842528807","0.26010371131435217","-6.42681502969243","0.043554460590424705","0.27991646193268815","1.7989713246073293"
"0.903","0.18573548629724715","10.0","-5.4119246258382345","0.26010371131435217","-6.446610906568169","0.043554460590424705","0.28077866067192536","1.810070776219237"
"0.904","0.18573548629724715","10.0","-5.37716311194556","0.26010371131435217","-6.466269910179093","0.043554460590424705","0.2816348979699444","1.8211272663994102"
"0.905","0.18573548629724715","10.0","-5.342296117527231","0.26010371131435217","-6.4857917864279475","0.043554460590424705","0.2824851627596763","1.8321399484144703"
"0.906","0.18573548629724715","10.0","-5.307324382098193","0.26010371131435217","-6.505176153978238","0.043554460590424705","0.2833294384322157","1.8431079066092948"
"0.907","0.18573548629724715","10.0","-5.2722486472578725","0.26010371131435217","-6.524422634407675","0.043554460590424705","0.28416770850558404","1.854030229341595"
"0.908","0.18573548629724715","10.0","-5.237069656676664","0.26010371131435217","-6.543530852217135","0.043554460590424705","0.2849999566251194","1.864906009057014"
"0.909","0.18573548629724715","10.0","-5.201788156082389","0.26010371131435217","-6.562500434839635","0.043554460590424705","0.2858261665638679","1.875734342363929"
"0.91","0.18573548629724715","10.0","-5.166404893246775","0.26010371131435217","-6.581331012649298","0.043554460590424705","0.28664632222297376","1.8865143301079208"
"0.911","0.18573548629724715","10.0","-5.130920617971925","0.26010371131435217","-6.600022218970316","0.043554460590424705","0.28746040763207004","1.8972450774459264"
"0.912","0.18573548629724715","10.0","-5.095336082076793","0.26010371131435217","-6.6185736900859204","0.043554460590424705","0.28826840694966904","1.9079256939200608"
"0.913","0.18573548629724715","10.0","-5.059652039383651","0.26010371131435217","-6.636985065247353","0.043554460590424705","0.2890703044635532","1.9185552935311079"
"0.914","0.18573548629724715","10.0","-5.02386924570457","0.26010371131435217","-6.655255986682826","0.043554460590424705","0.2898660845911652","1.9291329948116624"
"0.915","0.18573548629724715","10.0","-4.987988458827883","0.26010371131435217","-6.673386099606489","0.043554460590424705","0.2906557318799989","1.9396579208989353"
"0.916","0.18573548629724715","10.0","-4.952010438504662","0.26010371131435217","-6.6913750522274125","0.043554460590424705","0.2914392310079899","1.9501291996072054"
"0.917","0.18573548629724715","10.0","-4.915935946435194","0.26010371131435217","-6.709222495758527","0.043554460590424705","0.2922165667839057","1.9605459634999038"
"0.918","0.18573548629724715","10.0","-4.879765746255445","0.26010371131435217","-6.726928084425618","0.043554460590424705","0.2929877241477367","1.9709073499613559"
"0.919","0.18573548629724715","10.0","-4.8435006035235375","0.26010371131435217","-6.744491475476273","0.043554460590424705","0.2937526881710867","1.9812125012681339"
"0.92","0.18573548629724715","10.0","-4.807141285706222","0.26010371131435217","-6.761912329188862","0.043554460590424705","0.2945114440575632","1.9914605646600523"
"0.921","0.18573548629724715","10.0","-4.770688562165351","0.26010371131435217","-6.779190308881496","0.043554460590424705","0.2952639771431682","2.0016506924107738"
"0.922","0.18573548629724715","10.0","-4.734143204144348","0.26010371131435217","-6.796325080921001","0.043554460590424705","0.29601027289668874","2.011782041898036"
"0.923","0.18573548629724715","10.0","-4.697505984754685","0.26010371131435217","-6.813316314731881","0.043554460590424705","0.2967503169200874","2.021853775673488"
"0.924","0.18573548629724715","10.0","-4.660777678962346","0.26010371131435217","-6.830163682805286","0.043554460590424705","0.2974840949488929","2.0318650615321276"
"0.925","0.18573548629724715","10.0","-4.62395906357431","0.26010371131435217","-6.846866860707979","0.043554460590424705","0.2982115928525906","2.041815072581343"
"0.926","0.18573548629724715","10.0","-4.587050917225015","0.26010371131435217","-6.863425527091304","0.043554460590424705","0.2989327966350131","2.0517029873095423"
"0.927","0.18573548629724715","10.0","-4.550054020362834","0.26010371131435217","-6.879839363700154","0.043554460590424705","0.29964769243473094","2.061527989654379"
"0.928","0.18573548629724715","10.0","-4.5129691304525865","0.26010371131435217","-6.896108046947505","0.043554460590424705","0.3003562661580858","2.071289264003882"
"0.929","0.18573548629724715","10.0","-4.4757969863734255","0.26010371131435217","-6.91223124942466","0.043554460590424705","0.3010585035449685","2.0809859961085557"
"0.93","0.18573548629724715","10.0","-4.438538428327167","0.26010371131435217","-6.928208680721824","0.043554460590424705","0.30175439194673703","2.0906173977313194"
"0.931","0.18573548629724715","10.0","-4.4011942426015285","0.26010371131435217","-6.94404003461177","0.043554460590424705","0.3024439180258297","2.100182674996202"
"0.932","0.18573548629724715","10.0","-4.36376521717361","0.26010371131435217","-6.959725007986279","0.043554460590424705","0.3031270685805317","2.1096810397974983"
"0.933","0.18573548629724715","10.0","-4.326252141695276","0.26010371131435217","-6.975263300864753","0.043554460590424705","0.3038038305453496","2.1191117098651113"
"0.934","0.18573548629724715","10.0","-4.288655807478529","0.26010371131435217","-6.990654616402787","0.043554460590424705","0.30447419099138573","2.1284739088294344"
"0.935","0.18573548629724715","10.0","-4.250977007480889","0.26010371131435217","-7.005898660900789","0.043554460590424705","0.30513813712671267","2.137766866285798"
"0.936","0.18573548629724715","10.0","-4.213216536290765","0.26010371131435217","-7.020995143812551","0.043554460590424705","0.305795656296747","2.1469898178584326"
"0.937","0.18573548629724715","10.0","-4.1753751901128355","0.26010371131435217","-7.03594377775386","0.043554460590424705","0.3064467359846244","2.156142005263998"
"0.938","0.18573548629724715","10.0","-4.137453766753437","0.26010371131435217","-7.050744278511081","0.043554460590424705","0.3070913638115733","2.1652226763746154"
"0.939","0.18573548629724715","10.0","-4.099453065605902","0.26010371131435217","-7.065396365049761","0.043554460590424705","0.30772952753728977","2.1742310852804474"
"0.94","0.18573548629724715","10.0","-4.061373887635988","0.26010371131435217","-7.079899759523214","0.043554460590424705","0.30836121506031117","2.1831664923517833"
"0.941","0.18573548629724715","10.0","-4.023217035367221","0.26010371131435217","-7.094254187281125","0.043554460590424705","0.3089864144183912","2.1920281643006527"
"0.942","0.18573548629724715","10.0","-3.9849833128662753","0.26010371131435217","-7.108459376878137","0.043554460590424705","0.30960511378887373","2.200815374241942"
"0.943","0.18573548629724715","10.0","-3.9466735257283623","0.26010371131435217","-7.122515060082446","0.043554460590424705","0.31021730148906734","2.2095274017540185"
"0.944","0.18573548629724715","10.0","-3.9082884810625935","0.26010371131435217","-7.1364209718844","0.043554460590424705","0.31082296597661946","2.2181635329388585"
"0.945","0.18573548629724715","10.0","-3.8698289874773684","0.26010371131435217","-7.15017685050509","0.043554460590424705","0.311422095849891","2.226723060481668"
"0.946","0.18573548629724715","10.0","-3.831295855065746","0.26010371131435217","-7.163782437404948","0.043554460590424705","0.3120146798483305","2.2352052837099974"
"0.947","0.18573548629724715","10.0","-3.7926898953908217","0.26010371131435217","-7.177237477292332","0.043554460590424705","0.3126007068528481","2.243609508652335"
"0.948","0.18573548629724715","10.0","-3.7540119214711014","0.26010371131435217","-7.190541718132135","0.043554460590424705","0.3131801658861908","2.2519350480961973"
"0.949","0.18573548629724715","10.0","-3.715262747765887","0.26010371131435217","-7.203694911154366","0.043554460590424705","0.31375304611331584","2.2601812216456745"
"0.95","0.18573548629724715","10.0","-3.676443190160646","0.26010371131435217","-7.216696810862749","0.043554460590424705","0.3143193368417653","2.2683473557784617"
"0.951","0.18573548629724715","10.0","-3.6375540659523873","0.26010371131435217","-7.229547175043323","0.043554460590424705","0.31487902752204067","2.276432783902358"
"0.952","0.18573548629724715","10.0","-3.5985961938350433","0.26010371131435217","-7.242245764773026","0.043554460590424705","0.315432107747977","2.284436846411215"
