"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.765","0.2696434449601329","10.0","-7.040528755833024","0.38526904307536497","5.725788041000917","0.015208732818920271","-0.08708198049335185","0.4986129624955091"
"0.766","0.2696434449601329","10.0","-7.061729095970743","0.38526904307536497","5.707260470890864","0.015208732818920271","-0.08680019962976424","0.4953913482123892"
"0.767","0.2696434449601329","10.0","-7.082860634218807","0.38526904307536497","5.688678684084922","0.015208732818920271","-0.08651759419893454","0.49217079391778823"
"0.768","0.2696434449601329","10.0","-7.103923170970381","0.38526904307536497","5.670042860404816","0.015208732818920271","-0.0862341669357233","0.48895142255685503"
"0.769","0.2696434449601329","10.0","-7.124916507346586","0.38526904307536497","5.651353180129245","0.015208732818920271","-0.08594992058194109","0.48573335701260884"
"0.77","0.2696434449601329","10.0","-7.145840445199683","0.38526904307536497","5.63260982399119","0.015208732818920271","-0.08566485788630755","0.4825167201012251"
"0.771","0.2696434449601329","10.0","-7.166694787116232","0.38526904307536497","5.613812973175192","0.015208732818920271","-0.08537898160440993","0.47930163456732255"
"0.772","0.2696434449601329","10.0","-7.187479336420277","0.38526904307536497","5.594962809314645","0.015208732818920271","-0.085092294498662","0.4760882230792631"
"0.773","0.2696434449601329","10.0","-7.208193884720005","0.38526904307536497","5.5760595286841","0.015208732818920271","-0.08480479955415098","0.47287661063206865"
"0.774","0.2696434449601329","10.0","-7.228838145509245","0.38526904307536497","5.557103417865782","0.015208732818920271","-0.08451650112942932","0.4696669372924089"
"0.775","0.2696434449601329","10.0","-7.249412006202456","0.38526904307536497","5.5380945665395345","0.015208732818920271","-0.08422740058841385","0.4664593095524435"
"0.776","0.2696434449601329","10.0","-7.269915271049017","0.38526904307536497","5.519033160450314","0.015208732818920271","-0.08393750075604996","0.463253850077963"
"0.777","0.2696434449601329","10.0","-7.290347744947984","0.38526904307536497","5.499919385896485","0.015208732818920271","-0.08364680446569969","0.46005068144919437"
"0.778","0.2696434449601329","10.0","-7.310709233448996","0.38526904307536497","5.480753429729705","0.015208732818920271","-0.08335531455914","0.45684992615620496"
"0.779","0.2696434449601329","10.0","-7.330999542753193","0.38526904307536497","5.4615354793547635","0.015208732818920271","-0.08306303388656025","0.4536517065942958"
"0.78","0.2696434449601329","10.0","-7.3512184797141185","0.38526904307536497","5.442265722729476","0.015208732818920271","-0.08276996530656064","0.4504561450594029"
"0.781","0.2696434449601329","10.0","-7.371365851838643","0.38526904307536497","5.422944348364517","0.015208732818920271","-0.08247611168614963","0.4472633637434858"
"0.782","0.2696434449601329","10.0","-7.391441467287865","0.38526904307536497","5.4035715453233","0.015208732818920271","-0.08218147590074219","0.44407348472992303"
"0.783","0.2696434449601329","10.0","-7.4114451348780355","0.38526904307536497","5.384147503221827","0.015208732818920271","-0.08188606083415743","0.44088662998889944"
"0.784","0.2696434449601329","10.0","-7.431376664081453","0.38526904307536497","5.364672412228577","0.015208732818920271","-0.08158986937861694","0.4377029213727995"
"0.785","0.2696434449601329","10.0","-7.451235865027402","0.38526904307536497","5.345146463064334","0.015208732818920271","-0.08129290443474214","0.4345224806115889"
"0.786","0.2696434449601329","10.0","-7.47102254850303","0.38526904307536497","5.325569847002078","0.015208732818920271","-0.08099516891155271","0.43134542930820524"
"0.787","0.2696434449601329","10.0","-7.490736525954291","0.38526904307536497","5.3059427558668295","0.015208732818920271","-0.08069666572646411","0.4281718889339393"
"0.788","0.2696434449601329","10.0","-7.510377609486845","0.38526904307536497","5.286265382035523","0.015208732818920271","-0.08039739780528576","0.4250019808238209"
"0.789","0.2696434449601329","10.0","-7.529945611866963","0.38526904307536497","5.266537918436873","0.015208732818920271","-0.08009736808221891","0.4218358261720012"
"0.79","0.2696434449601329","10.0","-7.549440346522456","0.38526904307536497","5.246760558551215","0.015208732818920271","-0.07979657949985432","0.4186735460271321"
"0.791","0.2696434449601329","10.0","-7.568861627543563","0.38526904307536497","5.226933496410398","0.015208732818920271","-0.0794950350091705","0.41551526128775057"
"0.792","0.2696434449601329","10.0","-7.588209269683894","0.38526904307536497","5.207056926597625","0.015208732818920271","-0.07919273756953142","0.41236109269765653"
"0.793","0.2696434449601329","10.0","-7.607483088361318","0.38526904307536497","5.187131044247326","0.015208732818920271","-0.07888969014868448","0.4092111608412937"
"0.794","0.2696434449601329","10.0","-7.626682899658882","0.38526904307536497","5.167156045045016","0.015208732818920271","-0.07858589572275841","0.4060655861391284"
"0.795","0.2696434449601329","10.0","-7.6458085430979645","0.38526904307536497","5.147132092967067","0.015208732818920271","-0.07828135678562602","0.40292448379230095"
"0.796","0.2696434449601329","10.0","-7.6648598975559254","0.38526904307536497","5.127059297732278","0.015208732818920271","-0.07797607500597122","0.3997879603600342"
"0.797","0.2696434449601329","10.0","-7.683836716846311","0.38526904307536497","5.106937947726847","0.015208732818920271","-0.07767005476978263","0.39665615010582544"
"0.798","0.2696434449601329","10.0","-7.702738821586084","0.38526904307536497","5.086768238198538","0.015208732818920271","-0.07736329904653136","0.39352917239215096"
"0.799","0.2696434449601329","10.0","-7.7215660331556055","0.38526904307536497","5.066550364812835","0.015208732818920271","-0.07705581081204144","0.39040714638069735"
"0.8","0.2696434449601329","10.0","-7.74031817370158","0.38526904307536497","5.046284523649925","0.015208732818920271","-0.07674759304844406","0.3872901910277458"
"0.801","0.2696434449601329","10.0","-7.758995066140003","0.38526904307536497","5.025970911201671","0.015208732818920271","-0.07643864874413146","0.38417842507956684"
"0.802","0.2696434449601329","10.0","-7.777596534159117","0.38526904307536497","5.0056097243685915","0.015208732818920271","-0.07612898089371105","0.38107196706783075"
"0.803","0.2696434449601329","10.0","-7.79612240222235","0.38526904307536497","4.985201160456845","0.015208732818920271","-0.07581859249795944","0.37797093530503206"
"0.804","0.2696434449601329","10.0","-7.814572495571265","0.38526904307536497","4.964745417175202","0.015208732818920271","-0.0755074865637765","0.3748754478799275"
"0.805","0.2696434449601329","10.0","-7.832946640228519","0.38526904307536497","4.944242692632025","0.015208732818920271","-0.0751956661041394","0.37178562265298887"
"0.806","0.2696434449601329","10.0","-7.851244663000795","0.38526904307536497","4.9236931853322465","0.015208732818920271","-0.07488313413805663","0.3687015772518699"
"0.807","0.2696434449601329","10.0","-7.86946639148176","0.38526904307536497","4.903097094174351","0.015208732818920271","-0.07456989369052207","0.365623429066889"
"0.808","0.2696434449601329","10.0","-7.887611654055016","0.38526904307536497","4.882454618447347","0.015208732818920271","-0.07425594779246901","0.36255129524652535"
"0.809","0.2696434449601329","10.0","-7.905680279897038","0.38526904307536497","4.861765957827748","0.015208732818920271","-0.07394129948072421","0.3594852926929315"
"0.81","0.2696434449601329","10.0","-7.923672098980129","0.38526904307536497","4.841031312376558","0.015208732818920271","-0.07362595179796202","0.35642553805746124"
"0.811","0.2696434449601329","10.0","-7.94158694207537","0.38526904307536497","4.8202508825362385","0.015208732818920271","-0.0733099077926583","0.3533721477362114"
"0.812","0.2696434449601329","10.0","-7.959424640755557","0.38526904307536497","4.799424869127692","0.015208732818920271","-0.07299317051904446","0.35032523786558023"
"0.813","0.2696434449601329","10.0","-7.977185027398169","0.38526904307536497","4.778553473347245","0.015208732818920271","-0.07267574303706169","0.34728492431784297"
"0.814","0.2696434449601329","10.0","-7.994867935188295","0.38526904307536497","4.757636896763613","0.015208732818920271","-0.07235762841231476","0.34425132269673986"
"0.815","0.2696434449601329","10.0","-8.012473198121596","0.38526904307536497","4.736675341314896","0.015208732818920271","-0.07203882971602624","0.3412245483330843"
"0.816","0.2696434449601329","10.0","-8.030000651007246","0.38526904307536497","4.715669009305547","0.015208732818920271","-0.07171935002499051","0.33820471628038473"
"0.817","0.2696434449601329","10.0","-8.04745010252846","0.38526904307536497","4.69461812860522","0.015208732818920271","-0.07139919280481627","0.33519194490926985"
"0.818","0.2696434449601329","10.0","-8.064821357855891","0.38526904307536497","4.673522931496016","0.015208732818920271","-0.07107836158821992","0.33218635281571135"
"0.819","0.2696434449601329","10.0","-8.082114296749815","0.38526904307536497","4.652383581615594","0.015208732818920271","-0.07075685886392293","0.32918804846520683"
"0.82","0.2696434449601329","10.0","-8.099328755841917","0.38526904307536497","4.631200284070253","0.015208732818920271","-0.07043468775133215","0.32619714592236904"
"0.821","0.2696434449601329","10.0","-8.116464572518982","0.38526904307536497","4.609973244385977","0.015208732818920271","-0.07011185137623738","0.3232137589588205"
"0.822","0.2696434449601329","10.0","-8.133521584924244","0.38526904307536497","4.588702668506893","0.015208732818920271","-0.06978835287078781","0.3202380010488847"
"0.823","0.2696434449601329","10.0","-8.150499631958766","0.38526904307536497","4.567388762793733","0.015208732818920271","-0.0694641953734687","0.3172699853652894"
"0.824","0.2696434449601329","10.0","-8.167398553282771","0.38526904307536497","4.546031734022302","0.015208732818920271","-0.069139382029078","0.31430982477487984"
"0.825","0.2696434449601329","10.0","-8.18421818931704","0.38526904307536497","4.524631789381935","0.015208732818920271","-0.06881391598870298","0.31135763183434334"
"0.826","0.2696434449601329","10.0","-8.200958381244245","0.38526904307536497","4.503189136473964","0.015208732818920271","-0.0684878004096968","0.30841351878594375"
"0.827","0.2696434449601329","10.0","-8.217618971010339","0.38526904307536497","4.481703983310171","0.015208732818920271","-0.0681610384556551","0.3054775975532672"
"0.828","0.2696434449601329","10.0","-8.234199801325879","0.38526904307536497","4.460176538311263","0.015208732818920271","-0.0678336332963927","0.30254997973698045"
"0.829","0.2696434449601329","10.0","-8.250700715667428","0.38526904307536497","4.438607010305324","0.015208732818920271","-0.06750558810792016","0.29963077661059817"
"0.83","0.2696434449601329","10.0","-8.267121558278893","0.38526904307536497","4.416995608526283","0.015208732818920271","-0.06717690607242038","0.2967200991162634"
"0.831","0.2696434449601329","10.0","-8.283462174172893","0.38526904307536497","4.395342542612374","0.015208732818920271","-0.06684759037822528","0.29381805786053916"
"0.832","0.2696434449601329","10.0","-8.29972240913212","0.38526904307536497","4.373648022604601","0.015208732818920271","-0.06651764421979234","0.29092476311021115"
"0.833","0.2696434449601329","10.0","-8.315902109710697","0.38526904307536497","4.351912258945193","0.015208732818920271","-0.06618707079768121","0.28804032478810226"
"0.834","0.2696434449601329","10.0","-8.332001123235553","0.38526904307536497","4.330135462476076","0.015208732818920271","-0.0658558733185304","0.28516485246890055"
"0.835","0.2696434449601329","10.0","-8.34801929780777","0.38526904307536497","4.308317844437331","0.015208732818920271","-0.06552405499503387","0.2822984553749975"
"0.836","0.2696434449601329","10.0","-8.363956482303953","0.38526904307536497","4.286459616465651","0.015208732818920271","-0.06519161904591754","0.2794412423723385"
"0.837","0.2696434449601329","10.0","-8.379812526377584","0.38526904307536497","4.264560990592813","0.015208732818920271","-0.06485856869591605","0.2765933219662877"
"0.838","0.2696434449601329","10.0","-8.395587280460399","0.38526904307536497","4.242622179244135","0.015208732818920271","-0.06452490717574931","0.27375480229750304"
"0.839","0.2696434449601329","10.0","-8.411280608037979","0.38526904307536497","4.220643385531412","0.015208732818920271","-0.06419063757449035","0.2709257898918168"
"0.84","0.2696434449601329","10.0","-8.426892365922077","0.38526904307536497","4.198624818851587","0.015208732818920271","-0.06385576307680131","0.2681063916809648"
"0.841","0.2696434449601329","10.0","-8.442422395161287","0.38526904307536497","4.176566702073416","0.015208732818920271","-0.06352028707223356","0.26529671589203513"
"0.842","0.2696434449601329","10.0","-8.457870549810256","0.38526904307536497","4.154469248788561","0.015208732818920271","-0.06318421280924563","0.26249686912492326"
"0.843","0.2696434449601329","10.0","-8.473236684733434","0.38526904307536497","4.132332672954947","0.015208732818920271","-0.06284754354186643","0.2597069575930133"
"0.844","0.2696434449601329","10.0","-8.488520655607006","0.38526904307536497","4.110157188894807","0.015208732818920271","-0.06251028252966555","0.25692708711915035"
"0.845","0.2696434449601329","10.0","-8.503722318920781","0.38526904307536497","4.087943011292719","0.015208732818920271","-0.06217243303772333","0.2541573631316256"
"0.846","0.2696434449601329","10.0","-8.518841531980069","0.38526904307536497","4.065690355193637","0.015208732818920271","-0.06183399833660108","0.2513978906601784"
"0.847","0.2696434449601329","10.0","-8.533878152907606","0.38526904307536497","4.043399436000942","0.015208732818920271","-0.06149498170231124","0.24864877433201352"
"0.848","0.2696434449601329","10.0","-8.548832040645433","0.38526904307536497","4.021070469474471","0.015208732818920271","-0.061155386416287524","0.24591011836783394"
"0.849","0.2696434449601329","10.0","-8.563703054956804","0.38526904307536497","3.998703671728563","0.015208732818920271","-0.06081521576535518","0.24318202657789054"
"0.85","0.2696434449601329","10.0","-8.578491056428074","0.38526904307536497","3.9762992592300903","0.015208732818920271","-0.06047447304170104","0.2404646023580459"
"0.851","0.2696434449601329","10.0","-8.59319590647061","0.38526904307536497","3.9538574487965032","0.015208732818920271","-0.060133161542843754","0.2377579486858562"
"0.852","0.2696434449601329","10.0","-8.607817467322675","0.38526904307536497","3.9313784575938664","0.015208732818920271","-0.05979128457160399","0.23506216811666844"
"0.853","0.2696434449601329","10.0","-8.62235560205133","0.38526904307536497","3.9088625031348965","0.015208732818920271","-0.05944884543607454","0.2323773627797339"
"0.854","0.2696434449601329","10.0","-8.636810174554329","0.38526904307536497","3.8863098032770016","0.015208732818920271","-0.059105847449590514","0.22970363437433858"
"0.855","0.2696434449601329","10.0","-8.651181049562034","0.38526904307536497","3.863720576220323","0.015208732818920271","-0.058762293930699566","0.2270410841659505"
"0.856","0.2696434449601329","10.0","-8.66546809263928","0.38526904307536497","3.841095040505768","0.015208732818920271","-0.058418188203131965","0.22438981298238278"
"0.857","0.2696434449601329","10.0","-8.679671170187305","0.38526904307536497","3.8184334150130534","0.015208732818920271","-0.05807353359577083","0.2217499212099745"
"0.858","0.2696434449601329","10.0","-8.69379014944563","0.38526904307536497","3.795735918958744","0.015208732818920271","-0.05772833344262234","0.2191215087897889"
"0.859","0.2696434449601329","10.0","-8.70782489849395","0.38526904307536497","3.773002771894286","0.015208732818920271","-0.057382591082785775","0.21650467521382705"
"0.86","0.2696434449601329","10.0","-8.721775286254056","0.38526904307536497","3.750234193704053","0.015208732818920271","-0.05703630986042383","0.2138995195212611"
"0.861","0.2696434449601329","10.0","-8.735641144312606","0.38526904307536497","3.727430429102756","0.015208732818920271","-0.05668949349733715","0.2113061430723973"
"0.862","0.2696434449601329","10.0","-8.749422345878072","0.38526904307536497","3.7045916969683477","0.015208732818920271","-0.05634214532238205","0.20872464375068056"
"0.863","0.2696434449601329","10.0","-8.763118784644986","0.38526904307536497","3.681718203904028","0.015208732818920271","-0.05599426847773138","0.2061551175687531"
"0.864","0.2696434449601329","10.0","-8.77673033169429","0.38526904307536497","3.658810171894339","0.015208732818920271","-0.05564586633948875","0.20359766178679425"
"0.865","0.2696434449601329","10.0","-8.790256858897415","0.38526904307536497","3.6358678232861465","0.015208732818920271","-0.05529694228926822","0.20105237319566133"
"0.866","0.2696434449601329","10.0","-8.80369823891684","0.38526904307536497","3.61289138078752","0.015208732818920271","-0.05494749971417733","0.198519348113176"
"0.867","0.2696434449601329","10.0","-8.81705434520668","0.38526904307536497","3.5898810674666164","0.015208732818920271","-0.054597542006800066","0.19599868238042484"
"0.868","0.2696434449601329","10.0","-8.830325052013269","0.38526904307536497","3.566837106750567","0.015208732818920271","-0.05424707256517997","0.1934904713580746"
"0.869","0.2696434449601329","10.0","-8.84351023437573","0.38526904307536497","3.5437597224243658","0.015208732818920271","-0.05389609479280324","0.1909948099227017"
"0.87","0.2696434449601329","10.0","-8.856609768126564","0.38526904307536497","3.520649138629743","0.015208732818920271","-0.05354461209858155","0.18851179246313485"
"0.871","0.2696434449601329","10.0","-8.869623529892218","0.38526904307536497","3.497505579864057","0.015208732818920271","-0.05319262789683526","0.1860415128768138"
"0.872","0.2696434449601329","10.0","-8.882551397093684","0.38526904307536497","3.474329270979179","0.015208732818920271","-0.05284014560727638","0.18358406456616222"
"0.873","0.2696434449601329","10.0","-8.895393247947057","0.38526904307536497","3.4511204371803754","0.015208732818920271","-0.05248716865499165","0.18113954043497488"
"0.874","0.2696434449601329","10.0","-8.908148961464128","0.38526904307536497","3.42787930402519","0.015208732818920271","-0.05213370047042548","0.17870803288481982"
"0.875","0.2696434449601329","10.0","-8.920818417452962","0.38526904307536497","3.4046060974223336","0.015208732818920271","-0.05177974448936311","0.17628963381145613"
"0.876","0.2696434449601329","10.0","-8.933401496518474","0.38526904307536497","3.3813010436305624","0.015208732818920271","-0.0514253041529135","0.17388443460126551"
"0.877","0.2696434449601329","10.0","-8.945898080063005","0.38526904307536497","3.3579643692575707","0.015208732818920271","-0.05107038290749252","0.17149252612770075"
"0.878","0.2696434449601329","10.0","-8.958308050286918","0.38526904307536497","3.3345963012588644","0.015208732818920271","-0.05071498420480584","0.16911399874774727"
"0.879","0.2696434449601329","10.0","-8.97063129018916","0.38526904307536497","3.3111970669366517","0.015208732818920271","-0.050359111501832","0.16674894229840193"
"0.88","0.2696434449601329","10.0","-8.982867683567845","0.38526904307536497","3.28776689393873","0.015208732818920271","-0.050002768260805526","0.1643974460931667"
"0.881","0.2696434449601329","10.0","-8.995017115020845","0.38526904307536497","3.264306010257364","0.015208732818920271","-0.04964595794919987","0.1620595989185575"
"0.882","0.2696434449601329","10.0","-9.007079469946357","0.38526904307536497","3.2408146442281742","0.015208732818920271","-0.049288684039710456","0.15973548903062912"
"0.883","0.2696434449601329","10.0","-9.01905468518869","0.38526904307536497","3.217292970114527","0.015208732818920271","-0.04893094918266228","0.1574251988264105"
"0.884","0.2696434449601329","10.0","-9.030942628751864","0.38526904307536497","3.193741237345808","0.015208732818920271","-0.048572757171560225","0.15512881759039623"
"0.885","0.2696434449601329","10.0","-9.042743171534774","0.38526904307536497","3.170159693442847","0.015208732818920271","-0.04821411177088245","0.1528464337911999"
"0.886","0.2696434449601329","10.0","-9.054456203492933","0.38526904307536497","3.146548566652836","0.015208732818920271","-0.047855016451979523","0.15057813342412404"
"0.887","0.2696434449601329","10.0","-9.066081615452024","0.38526904307536497","3.1229080854888185","0.015208732818920271","-0.047495474690245267","0.14832400193429648"
"0.888","0.2696434449601329","10.0","-9.077619299109926","0.38526904307536497","3.099238478727025","0.015208732818920271","-0.04713548996507624","0.14608412421341582"
"0.889","0.2696434449601329","10.0","-9.089069147038723","0.38526904307536497","3.075539975404207","0.015208732818920271","-0.04677506575983121","0.14385858459652145"
"0.89","0.2696434449601329","10.0","-9.100431052686735","0.38526904307536497","3.0518128048149786","0.015208732818920271","-0.04641420556179069","0.14164746685878743"
"0.891","0.2696434449601329","10.0","-9.111704910380539","0.38526904307536497","3.0280571965091516","0.015208732818920271","-0.04605291286211644","0.13945085421234057"
"0.892","0.2696434449601329","10.0","-9.12289061532697","0.38526904307536497","3.0042733802890704","0.015208732818920271","-0.045691191155810926","0.13726882930310216"
"0.893","0.2696434449601329","10.0","-9.133988063615167","0.38526904307536497","2.9804615862069515","0.015208732818920271","-0.04532904394167683","0.13510147420765473"
"0.894","0.2696434449601329","10.0","-9.144997152218576","0.38526904307536497","2.9566220445622147","0.015208732818920271","-0.04496647472227651","0.13294887043013232"
"0.895","0.2696434449601329","10.0","-9.155917778996978","0.38526904307536497","2.932754985898832","0.015208732818920271","-0.04460348700389162","0.13081109889913692"
"0.896","0.2696434449601329","10.0","-9.166749842698504","0.38526904307536497","2.90886064100265","0.015208732818920271","-0.044240084296482456","0.1286882399646772"
"0.897","0.2696434449601329","10.0","-9.177493242961646","0.38526904307536497","2.8849392408987367","0.015208732818920271","-0.04387627011364755","0.12658037339513428"
"0.898","0.2696434449601329","10.0","-9.18814788031731","0.38526904307536497","2.8609910168487116","0.015208732818920271","-0.043512047972583075","0.12448757837425037"
"0.899","0.2696434449601329","10.0","-9.198713656190794","0.38526904307536497","2.837016200348089","0.015208732818920271","-0.04314742139404247","0.12240993349814422"
"0.9","0.2696434449601329","10.0","-9.209190472903838","0.38526904307536497","2.813015023123613","0.015208732818920271","-0.04278239390229586","0.1203475167723503"
"0.901","0.2696434449601329","10.0","-9.219578233676634","0.38526904307536497","2.788987717130587","0.015208732818920271","-0.042416969025089485","0.11830040560888315"
"0.902","0.2696434449601329","10.0","-9.229876842629833","0.38526904307536497","2.7649345145502227","0.015208732818920271","-0.04205115029360536","0.11626867682332818"
"0.903","0.2696434449601329","10.0","-9.240086204786598","0.38526904307536497","2.7408556477869674","0.015208732818920271","-0.04168494124242063","0.11425240663195646"
"0.904","0.2696434449601329","10.0","-9.250206226074587","0.38526904307536497","2.716751349465843","0.015208732818920271","-0.0413183454094671","0.11225167064886556"
"0.905","0.2696434449601329","10.0","-9.26023677748124","0.38526904307536497","2.69262185577343","0.015208732818920271","-0.040951366386843366","0.11026654415699984"
"0.906","0.2696434449601329","10.0","-9.270177788058506","0.38526904307536497","2.6684673977802733","0.015208732818920271","-0.040584007688839616","0.10829710138893245"
"0.907","0.2696434449601329","10.0","-9.280029172057095","0.38526904307536497","2.6442882082350434","0.015208732818920271","-0.04021627285526819","0.10634341609034872"
"0.908","0.2696434449601329","10.0","-9.289790838228184","0.38526904307536497","2.6200845206944314","0.015208732818920271","-0.03984816543823039","0.10440556144277827"
"0.909","0.2696434449601329","10.0","-9.299462696197297","0.38526904307536497","2.59585656892614","0.015208732818920271","-0.039479688993036756","0.10248361001173549"
"0.91","0.2696434449601329","10.0","-9.309044656465458","0.38526904307536497","2.571604586906308","0.015208732818920271","-0.03911084707816788","0.1005776337440077"
"0.911","0.2696434449601329","10.0","-9.318536630410362","0.38526904307536497","2.5473288088169226","0.015208732818920271","-0.03874164325523501","0.09868770396496797"
"0.912","0.2696434449601329","10.0","-9.327938530287504","0.38526904307536497","2.523029469043238","0.015208732818920271","-0.038372081088940885","0.0968138913759146"
"0.913","0.2696434449601329","10.0","-9.337250269231376","0.38526904307536497","2.498706802171195","0.015208732818920271","-0.03800216414704038","0.0949562660514361"
"0.914","0.2696434449601329","10.0","-9.346471761256575","0.38526904307536497","2.4743610429848353","0.015208732818920271","-0.03763189600030126","0.09311489743680226"
"0.915","0.2696434449601329","10.0","-9.355602921258999","0.38526904307536497","2.4499924264637194","0.015208732818920271","-0.03726128022246488","0.09128985434538132"
"0.916","0.2696434449601329","10.0","-9.364643665016976","0.38526904307536497","2.425601187780348","0.015208732818920271","-0.03689032039020697","0.08948120495608361"
"0.917","0.2696434449601329","10.0","-9.373593909192435","0.38526904307536497","2.401187562297573","0.015208732818920271","-0.036519020083098264","0.08768901681083084"
"0.918","0.2696434449601329","10.0","-9.382453571332054","0.38526904307536497","2.3767517855660194","0.015208732818920271","-0.036147382883565275","0.08591335681205234"
"0.919","0.2696434449601329","10.0","-9.391222569868424","0.38526904307536497","2.3522940933215017","0.015208732818920271","-0.03577541237685103","0.08415429122020762"
"0.92","0.2696434449601329","10.0","-9.399900824121199","0.38526904307536497","2.32781472148244","0.015208732818920271","-0.03540311215097574","0.08241188565133518"
"0.921","0.2696434449601329","10.0","-9.40848825429825","0.38526904307536497","2.303313906147281","0.015208732818920271","-0.0350304857966976","0.08068620507462838"
"0.922","0.2696434449601329","10.0","-9.416984781496824","0.38526904307536497","2.2787918835919094","0.015208732818920271","-0.03465753690747341","0.07897731381003746"
"0.923","0.2696434449601329","10.0","-9.425390327704706","0.38526904307536497","2.2542488902670716","0.015208732818920271","-0.034284269079419415","0.0772852755258989"
"0.924","0.2696434449601329","10.0","-9.433704815801365","0.38526904307536497","2.2296851627957888","0.015208732818920271","-0.0339106859112719","0.07561015323659115"
"0.925","0.2696434449601329","10.0","-9.44192816955911","0.38526904307536497","2.205100937970776","0.015208732818920271","-0.03353679100434801","0.07395200930021768"
"0.926","0.2696434449601329","10.0","-9.450060313644254","0.38526904307536497","2.180496452751859","0.015208732818920271","-0.03316258796250643","0.07231090541631677"
"0.927","0.2696434449601329","10.0","-9.458101169685424","0.38526904307536497","2.1558719751681976","0.015208732818920271","-0.03278808086213104","0.07068690465021701"
"0.928","0.2696434449601329","10.0","-9.466050667125492","0.38526904307536497","2.131227719048841","0.015208732818920271","-0.0324132729552907","0.06908006578741169"
"0.929","0.2696434449601329","10.0","-9.473908733409706","0.38526904307536497","2.106563921132216","0.015208732818920271","-0.03203816784247691","0.06749044847614022"
"0.93","0.2696434449601329","10.0","-9.481675296714139","0.38526904307536497","2.081880819632103","0.015208732818920271","-0.0316627691466194","0.06591811178278606"
"0.931","0.2696434449601329","10.0","-9.489350286110813","0.38526904307536497","2.057178652946592","0.015208732818920271","-0.031287080493451025","0.06436311410414917"
"0.932","0.2696434449601329","10.0","-9.496933631568771","0.38526904307536497","2.032457659656145","0.015208732818920271","-0.030911105511478302","0.06282551316524336"
"0.933","0.2696434449601329","10.0","-9.504425263955152","0.38526904307536497","2.007718078521659","0.015208732818920271","-0.030534847831951904","0.061305366017117724"
"0.934","0.2696434449601329","10.0","-9.511825115036263","0.38526904307536497","1.982960148482528","0.015208732818920271","-0.03015831108883724","0.05980272903470297"
"0.935","0.2696434449601329","10.0","-9.519133117478654","0.38526904307536497","1.9581841086547012","0.015208732818920271","-0.029781498918784892","0.05831765791468174"
"0.936","0.2696434449601329","10.0","-9.526349204850199","0.38526904307536497","1.9333901983287516","0.015208732818920271","-0.029404414961101254","0.056850207673384466"
"0.937","0.2696434449601329","10.0","-9.533473311621146","0.38526904307536497","1.9085786569679317","0.015208732818920271","-0.029027062857718958","0.05540043264470898"
"0.938","0.2696434449601329","10.0","-9.540505373165225","0.38526904307536497","1.8837497242062424","0.015208732818920271","-0.02864944625316749","0.05396838647806582"
"0.939","0.2696434449601329","10.0","-9.547445325760695","0.38526904307536497","1.858903639846482","0.015208732818920271","-0.02827156879454354","0.0525541221363472"
"0.94","0.2696434449601329","10.0","-9.554293106591436","0.38526904307536497","1.834040643858325","0.015208732818920271","-0.02789343413148177","0.05115769189392261"
"0.941","0.2696434449601329","10.0","-9.561048653748001","0.38526904307536497","1.8091609763763736","0.015208732818920271","-0.027515045916125195","0.04977914733465781"
"0.942","0.2696434449601329","10.0","-9.567711906228723","0.38526904307536497","1.7842648776982224","0.015208732818920271","-0.02713640780309572","0.04841853934995967"
"0.943","0.2696434449601329","10.0","-9.574282803940749","0.38526904307536497","1.7593525882825178","0.015208732818920271","-0.02675752344946465","0.0470759181368458"
"0.944","0.2696434449601329","10.0","-9.580761287701142","0.38526904307536497","1.7344243487470252","0.015208732818920271","-0.0263783965147233","0.04575133319603976"
"0.945","0.2696434449601329","10.0","-9.587147299237955","0.38526904307536497","1.7094803998666857","0.015208732818920271","-0.02599903066075341","0.04444483333009096"
"0.946","0.2696434449601329","10.0","-9.593440781191289","0.38526904307536497","1.6845209825716818","0.015208732818920271","-0.02561942955179776","0.04315646664152034"
"0.947","0.2696434449601329","10.0","-9.599641677114372","0.38526904307536497","1.659546337945496","0.015208732818920271","-0.025239596854430616","0.04188628053099099"
"0.948","0.2696434449601329","10.0","-9.605749928702918","0.38526904307536497","1.6345567055822565","0.015208732818920271","-0.024859536212575063","0.0406343216139295"
"0.949","0.2696434449601329","10.0","-9.611765446458916","0.38526904307536497","1.6095523062186203","0.015208732818920271","-0.02447925098335594","0.03940063487476498"
"0.95","0.2696434449601329","10.0","-9.617688206683566","0.38526904307536497","1.5845333991460877","0.015208732818920271","-0.024098745110268396","0.03818526650472874"
"0.951","0.2696434449601329","10.0","-9.62351815587415","0.38526904307536497","1.5595002256162334","0.015208732818920271","-0.023718022262443177","0.03698826106945098"
"0.952","0.2696434449601329","10.0","-9.629255241410146","0.38526904307536497","1.534453027002757","0.015208732818920271","-0.023337086110868384","0.03580966242424599"
"0.953","0.2696434449601329","10.0","-9.63489941155352","0.38526904307536497","1.5093920447990725","0.015208732818920271","-0.02295594032835283","0.03464951371249797"
"0.954","0.2696434449601329","10.0","-9.640450615448993","0.38526904307536497","1.4843175206159058","0.015208732818920271","-0.02257458858948949","0.03350785736407516"
