"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.77","0.33080570012966787","10.0","5.010991346232956","0.0618561680578198","-15.317781681343304","0.027411898286961854","0.4198894734308702","6.431775284308269"
"0.771","0.33080570012966787","10.0","5.057162585991846","0.0618561680578198","-15.229628518109251","0.027411898286961854","0.4174730278866244","6.357959131043554"
"0.772","0.33080570012966787","10.0","5.103066281067042","0.0618561680578198","-15.140770320985192","0.027411898286961854","0.4150372560250969","6.28398376812792"
"0.773","0.33080570012966787","10.0","5.148700308845977","0.0618561680578198","-15.051211748701585","0.027411898286961854","0.4125822855509331","6.2098633435903565"
"0.774","0.33080570012966787","10.0","5.194062561091922","0.0618561680578198","-14.960957492863876","0.027411898286961854","0.4101082450699444","6.13561202196444"
"0.775","0.33080570012966787","10.0","5.239150944061394","0.0618561680578198","-14.870012277761692","0.027411898286961854","0.40761526408387744","6.061243981530332"
"0.776","0.33080570012966787","10.0","5.28396337862155","0.0618561680578198","-14.77838086017797","0.027411898286961854","0.40510347298518234","5.986773411555842"
"0.777","0.33080570012966787","10.0","5.328497800367599","0.0618561680578198","-14.686068029198118","0.027411898286961854","0.4025730030517812","5.91221450953704"
"0.778","0.33080570012966787","10.0","5.372752159740193","0.0618561680578198","-14.593078606019171","0.027411898286961854","0.4000239864418366","5.837581478438869"
"0.779","0.33080570012966787","10.0","5.416724400722212","0.0618561680578198","-14.499417383594405","0.027411898286961854","0.3974565545392964","5.7628884761106125"
"0.78","0.33080570012966787","10.0","5.4604124281057915","0.0618561680578198","-14.405089034175013","0.027411898286961854","0.394870835419435","5.6881495412160294"
"0.781","0.33080570012966787","10.0","5.503814302889665","0.0618561680578198","-14.31009865760585","0.027411898286961854","0.39226696887868095","5.613379024773928"
"0.782","0.33080570012966787","10.0","5.546928031823352","0.0618561680578198","-14.214451189693488","0.027411898286961854","0.38964509021686183","5.538591116191298"
"0.783","0.33080570012966787","10.0","5.589751636785249","0.0618561680578198","-14.118151596549191","0.027411898286961854","0.38700533556451455","5.463799996173207"
"0.784","0.33080570012966787","10.0","5.632283154890674","0.0618561680578198","-14.021204874371826","0.027411898286961854","0.38434784187693427","5.389019833979162"
"0.785","0.33080570012966787","10.0","5.674520638599938","0.0618561680578198","-13.923616049230771","0.027411898286961854","0.38167274692822356","5.314264784683808"
"0.786","0.33080570012966787","10.0","5.7164621558263855","0.0618561680578198","-13.82539017684882","0.027411898286961854","0.37898018930534144","5.239548986442374"
"0.787","0.33080570012966787","10.0","5.758105790044471","0.0618561680578198","-13.726532342385088","0.027411898286961854","0.37627030840215225","5.1648865577613545"
"0.788","0.33080570012966787","10.0","5.799449640397802","0.0618561680578198","-13.627047660217922","0.027411898286961854","0.3735432444134752","5.090291594774858"
"0.789","0.33080570012966787","10.0","5.840491821807212","0.0618561680578198","-13.526941273727818","0.027411898286961854","0.3707991383291332","5.015778168527063"
"0.79","0.33080570012966787","10.0","5.881230465078797","0.0618561680578198","-13.426218355080309","0.027411898286961854","0.3680381319280017","4.941360322261205"
"0.791","0.33080570012966787","10.0","5.921663717011997","0.0618561680578198","-13.324884105008898","0.027411898286961854","0.36526036777205867","4.867052068715609"
"0.792","0.33080570012966787","10.0","5.961789740507633","0.0618561680578198","-13.222943752597937","0.027411898286961854","0.3624659892004323","4.792867387427088"
"0.793","0.33080570012966787","10.0","6.001606714675984","0.0618561680578198","-13.120402555065564","0.027411898286961854","0.35965514032345164","4.718820222042279"
"0.794","0.33080570012966787","10.0","6.041112826833204","0.0618561680578198","-13.017265779254002","0.027411898286961854","0.3568279655152599","4.64492446458262"
"0.795","0.33080570012966787","10.0","6.080306176632905","0.0618561680578198","-12.913538484975179","0.027411898286961854","0.35398460347490707","4.571193800061891"
"0.796","0.33080570012966787","10.0","6.119185077727165","0.0618561680578198","-12.809226204828002","0.027411898286961854","0.3511252058614316","4.497642188095877"
"0.797","0.33080570012966787","10.0","6.157747770424941","0.0618561680578198","-12.704334295751353","0.027411898286961854","0.34824991951869727","4.424283396034034"
"0.798","0.33080570012966787","10.0","6.195992511445672","0.0618561680578198","-12.59886814096739","0.027411898286961854","0.3453588920110423","4.351131141757718"
"0.799","0.33080570012966787","10.0","6.23391757401686","0.0618561680578198","-12.492833149740784","0.027411898286961854","0.3424522716166797","4.278199091056891"
"0.8","0.33080570012966787","10.0","6.271521247971634","0.0618561680578198","-12.386234757138007","0.027411898286961854","0.33953020732109873","4.205500855018867"
"0.801","0.33080570012966787","10.0","6.3088018398463275","0.0618561680578198","-12.279078423786556","0.027411898286961854","0.336592848810465","4.133049987429431"
"0.802","0.33080570012966787","10.0","6.3457576729780385","0.0618561680578198","-12.17136963563425","0.027411898286961854","0.333640346465022","4.06085998218686"
"0.803","0.33080570012966787","10.0","6.38238708760222","0.0618561680578198","-12.063113903708459","0.027411898286961854","0.33067285135249164","3.9889442707291622"
"0.804","0.33080570012966787","10.0","6.41868844095023","0.0618561680578198","-11.954316763875383","0.027411898286961854","0.32769051522147497","3.9173162194750395"
"0.805","0.33080570012966787","10.0","6.454660107346915","0.0618561680578198","-11.844983776599301","0.027411898286961854","0.32469349049485335","3.8459891272789375"
"0.806","0.33080570012966787","10.0","6.490300478308183","0.0618561680578198","-11.73512052670184","0.027411898286961854","0.32168193026318903","3.7749762229006194"
"0.807","0.33080570012966787","10.0","6.525607962638564","0.0618561680578198","-11.62473262312122","0.027411898286961854","0.31865598827812613","3.704290662489666"
"0.808","0.33080570012966787","10.0","6.560580986528797","0.0618561680578198","-11.513825698671527","0.027411898286961854","0.3156158189457914","3.6339455270853125"
"0.809","0.33080570012966787","10.0","6.595217993653384","0.0618561680578198","-11.402405409801974","0.027411898286961854","0.3125615773201953","3.5639538201320327"
"0.81","0.33080570012966787","10.0","6.629517317259434","0.0618561680578198","-11.290477204866056","0.027411898286961854","0.3094934127510497","3.494328321721928"
"0.811","0.33080570012966787","10.0","6.663477518607092","0.0618561680578198","-11.17804693573765","0.027411898286961854","0.3064114856493261","3.42508196823727"
"0.812","0.33080570012966787","10.0","6.697097097206174","0.0618561680578198","-11.06512033338778","0.027411898286961854","0.30331595311181925","3.3562275202184857"
"0.813","0.33080570012966787","10.0","6.730374562144297","0.0618561680578198","-10.951703136456791","0.027411898286961854","0.30020697244555467","3.2877776417181783"
"0.814","0.33080570012966787","10.0","6.763308440098627","0.0618561680578198","-10.837801105325426","0.027411898286961854","0.2970847015535033","3.2197449068718322"
"0.815","0.33080570012966787","10.0","6.795897275421928","0.0618561680578198","-10.723420021853372","0.027411898286961854","0.2939492989274149","3.1521417975280026"
"0.816","0.33080570012966787","10.0","6.828139630228621","0.0618561680578198","-10.60856568911765","0.027411898286961854","0.2908009236406464","3.0849807008978836"
"0.817","0.33080570012966787","10.0","6.860034084480869","0.0618561680578198","-10.49324393115109","0.027411898286961854","0.28763973534099346","3.0182739072247853"
"0.818","0.33080570012966787","10.0","6.891579236074636","0.0618561680578198","-10.377460592680794","0.027411898286961854","0.2844658942435208","2.95203360747384"
"0.819","0.33080570012966787","10.0","6.922773700925751","0.0618561680578198","-10.261221538866565","0.027411898286961854","0.2812795611233925","2.886271891042289"
"0.82","0.33080570012966787","10.0","6.95361611305597","0.0618561680578198","-10.144532655039383","0.027411898286961854","0.27808089730870267","2.8210007434907873"
"0.821","0.33080570012966787","10.0","6.984105124679061","0.0618561680578198","-10.027399846439861","0.027411898286961854","0.2748700646733064","2.756232044296027"
"0.822","0.33080570012966787","10.0","7.014239406286853","0.0618561680578198","-9.909829037956682","0.027411898286961854","0.2716472256296496","2.691977564625072"
"0.823","0.33080570012966787","10.0","7.044017646735307","0.0618561680578198","-9.791826173865076","0.027411898286961854","0.2684125431216003","2.6282489651317738"
"0.824","0.33080570012966787","10.0","7.0734385533305835","0.0618561680578198","-9.673397217565247","0.027411898286961854","0.26516618061727837","2.5650577937755843"
"0.825","0.33080570012966787","10.0","7.102500736750768","0.0618561680578198","-9.554547986312489","0.027411898286961854","0.26190829757869416","2.5024153972290444"
"0.826","0.33080570012966787","10.0","7.131202990742871","0.0618561680578198","-9.435284551584354","0.027411898286961854","0.2586390604365728","2.4403331313734875"
"0.827","0.33080570012966787","10.0","7.159544098977549","0.0618561680578198","-9.315612961955713","0.027411898286961854","0.25535863499383343","2.3788222100958727"
"0.828","0.33080570012966787","10.0","7.187522837559068","0.0618561680578198","-9.195539246310226","0.027411898286961854","0.25206718651362175","2.3178937062930083"
"0.829","0.33080570012966787","10.0","7.215138001062545","0.0618561680578198","-9.075069450761797","0.027411898286961854","0.24876488073139716","2.2575585695479043"
"0.83","0.33080570012966787","10.0","7.242388402607597","0.0618561680578198","-8.954209638375273","0.027411898286961854","0.24545188384727648","2.197827624102651"
"0.831","0.33080570012966787","10.0","7.269272873932048","0.0618561680578198","-8.832965888887179","0.027411898286961854","0.24212836251837894","2.13871156685695"
"0.832","0.33080570012966787","10.0","7.295790265465595","0.0618561680578198","-8.711344298426399","0.027411898286961854","0.23879448385116953","2.0802209653925603"
"0.833","0.33080570012966787","10.0","7.321939446403486","0.0618561680578198","-8.589350979234883","0.027411898286961854","0.23545041539380282","2.02236625602402"
"0.834","0.33080570012966787","10.0","7.347719304780209","0.0618561680578198","-8.466992059388364","0.027411898286961854","0.2320963251284675","1.9651577418759543"
"0.835","0.33080570012966787","10.0","7.373128747543156","0.0618561680578198","-8.344273682517057","0.027411898286961854","0.2287323814637302","1.9086055909872564"
"0.836","0.33080570012966787","10.0","7.398166700626312","0.0618561680578198","-8.221202007526363","0.027411898286961854","0.2253587532268793","1.8527198344424582"
"0.837","0.33080570012966787","10.0","7.422832109023938","0.0618561680578198","-8.097783208317573","0.027411898286961854","0.22197560965626895","1.7975103645305908"
"0.838","0.33080570012966787","10.0","7.44712393686424","0.0618561680578198","-7.974023473508587","0.027411898286961854","0.21858312039366365","1.7429869329318275"
"0.839","0.33080570012966787","10.0","7.471041167483045","0.0618561680578198","-7.849929006154598","0.027411898286961854","0.2151814554765814","1.6891591489321807"
"0.84","0.33080570012966787","10.0","7.494582704666751","0.0618561680578198","-7.725505914181382","0.027411898286961854","0.2117707823348623","1.636036431378797"
"0.841","0.33080570012966787","10.0","7.51774758242328","0.0618561680578198","-7.600760441990101","0.027411898286961854","0.20835127213939586","1.5836281073154341"
"0.842","0.33080570012966787","10.0","7.540534881687049","0.0618561680578198","-7.475698877988532","0.027411898286961854","0.2049230972673765","1.5319433683156614"
"0.843","0.33080570012966787","10.0","7.562943657207426","0.0618561680578198","-7.350327473383292","0.027411898286961854","0.20148642907624412","1.4809912351530112"
"0.844","0.33080570012966787","10.0","7.584972982877495","0.0618561680578198","-7.2246524919437745","0.027411898286961854","0.19804143926780823","1.4307805777143023"
"0.845","0.33080570012966787","10.0","7.606621951794616","0.0618561680578198","-7.098680209708358","0.027411898286961854","0.19458829988019455","1.3813201134003323"
"0.846","0.33080570012966787","10.0","7.627889676320957","0.0618561680578198","-6.972416914690579","0.027411898286961854","0.19112718327979056","1.3326184055571781"
"0.847","0.33080570012966787","10.0","7.6487752881440665","0.0618561680578198","-6.845868906585333","0.027411898286961854","0.18765826215319192","1.2846838619383758"
"0.848","0.33080570012966787","10.0","7.669277938337419","0.0618561680578198","-6.719042496475064","0.027411898286961854","0.1841817094991487","1.2375247331982049"
"0.849","0.33080570012966787","10.0","7.689396797420963","0.0618561680578198","-6.591944006535946","0.027411898286961854","0.18069769862051116","1.191149111416317"
"0.85","0.33080570012966787","10.0","7.709131055421689","0.0618561680578198","-6.464579769744083","0.027411898286961854","0.17720640311617608","1.1455649286539467"
"0.851","0.33080570012966787","10.0","7.728479921934152","0.0618561680578198","-6.336956129581698","0.027411898286961854","0.17370799687303298","1.1007799555419249"
"0.852","0.33080570012966787","10.0","7.747442626181058","0.0618561680578198","-6.2090794397433156","0.027411898286961854","0.17020265405790985","1.0568017999007122"
"0.853","0.33080570012966787","10.0","7.766018417073792","0.0618561680578198","-6.08095606384196","0.027411898286961854","0.16669054910951972","1.0136379053926798"
"0.854","0.33080570012966787","10.0","7.784206563272981","0.0618561680578198","-5.95259237511534","0.027411898286961854","0.16317185673040638","0.9712955502068297"
"0.855","0.33080570012966787","10.0","7.80200627339801","0.0618561680578198","-5.823994691259276","0.027411898286961854","0.15964675010060508","0.9297818250627203"
"0.856","0.33080570012966787","10.0","7.819416827940426","0.0618561680578198","-5.695169381254106","0.027411898286961854","0.15611540380595704","0.8891036676978074"
"0.857","0.33080570012966787","10.0","7.8364376143546455","0.0618561680578198","-5.566122893530128","0.027411898286961854","0.15257799461017768","0.8492678688486265"
"0.858","0.33080570012966787","10.0","7.853067974536318","0.0618561680578198","-5.436861631712631","0.027411898286961854","0.1490346980487921","0.8102810316153551"
"0.859","0.33080570012966787","10.0","7.869307269983351","0.0618561680578198","-5.307392007217154","0.027411898286961854","0.14548568987087093","0.7721495875851341"
"0.86","0.33080570012966787","10.0","7.885154881842738","0.0618561680578198","-5.177720438944541","0.027411898286961854","0.14193114603067125","0.734879795725829"
"0.861","0.33080570012966787","10.0","7.9006102109574","0.0618561680578198","-5.047853352975979","0.027411898286961854","0.1383712426792769","0.6984777413140407"
"0.862","0.33080570012966787","10.0","7.915672677913031","0.0618561680578198","-4.917797182268058","0.027411898286961854","0.13480615615623961","0.6629493348975429"
"0.863","0.33080570012966787","10.0","7.930341723084937","0.0618561680578198","-4.787558366347812","0.027411898286961854","0.13123606298121948","0.6283003112922857"
"0.864","0.33080570012966787","10.0","7.944616806684866","0.0618561680578198","-4.65714335100777","0.027411898286961854","0.1276611398456257","0.5945362286141288"
"0.865","0.33080570012966787","10.0","7.958497408807849","0.0618561680578198","-4.526558588001003","0.027411898286961854","0.12408156360425716","0.561662467345443"
"0.866","0.33080570012966787","10.0","7.971983029479039","0.0618561680578198","-4.395810534736178","0.027411898286961854","0.12049751126694351","0.5296842294367216"
"0.867","0.33080570012966787","10.0","7.9850731887005555","0.0618561680578198","-4.264905653972595","0.027411898286961854","0.11690915999018531","0.498606537443328"
"0.868","0.33080570012966787","10.0","7.997767426498312","0.0618561680578198","-4.13385041351525","0.027411898286961854","0.11331668706879525","0.46843423369751747"
"0.869","0.33080570012966787","10.0","8.010065302968863","0.0618561680578198","-4.002651285909875","0.027411898286961854","0.10972026992753856","0.43917197951584075"
"0.87","0.33080570012966787","10.0","8.021966339256817","0.0618561680578198","-3.8713147161242003","0.027411898286961854","0.10612008523521518","0.410824247647443"
"0.871","0.33080570012966787","10.0","8.03347006690294","0.0618561680578198","-3.7398471479627595","0.027411898286961854","0.10251630962873955","0.3833953281847088"
"0.872","0.33080570012966787","10.0","8.04457618524","0.0618561680578198","-3.608255109040187","0.027411898286961854","0.09890912204242006","0.35688934494024155"
"0.873","0.33080570012966787","10.0","8.055284328611458","0.0618561680578198","-3.4765450842906644","0.027411898286961854","0.09529870024061292","0.3313102278607924"
"0.874","0.33080570012966787","10.0","8.06559415120369","0.0618561680578198","-3.344723561614017","0.027411898286961854","0.09168522206896823","0.3066617225058915"
"0.875","0.33080570012966787","10.0","8.075505327078696","0.0618561680578198","-3.212797031563095","0.027411898286961854","0.08806886544586053","0.2829473894775903"
"0.876","0.33080570012966787","10.0","8.085017550206786","0.0618561680578198","-3.0807719870311554","0.027411898286961854","0.08444980835381939","0.2601706038865964"
"0.877","0.33080570012966787","10.0","8.094130534499275","0.0618561680578198","-2.9486549229392454","0.027411898286961854","0.08082822883095994","0.23833455485486987"
"0.878","0.33080570012966787","10.0","8.102844013841178","0.0618561680578198","-2.816452335923586","0.027411898286961854","0.07720430496241346","0.21744224505474627"
"0.879","0.33080570012966787","10.0","8.11115774212391","0.0618561680578198","-2.6841707240229504","0.027411898286961854","0.07357821487175788","0.19749649028464256"
"0.88","0.33080570012966787","10.0","8.119071493277957","0.0618561680578198","-2.551816586366052","0.027411898286961854","0.06995013671244842","0.17849991908139876"
"0.881","0.33080570012966787","10.0","8.126585061305605","0.0618561680578198","-2.4193964228589233","0.027411898286961854","0.06632024865924815","0.1604549723692993"
"0.882","0.33080570012966787","10.0","8.133698260313599","0.0618561680578198","-2.286916733872299","0.027411898286961854","0.06268872889965847","0.14336390314581296"
"0.883","0.33080570012966787","10.0","8.140410924545861","0.0618561680578198","-2.154384019929002","0.027411898286961854","0.0590557556253498","0.12722877620408587"
"0.884","0.33080570012966787","10.0","8.146722908416173","0.0618561680578198","-2.0218047813913196","0.027411898286961854","0.055421507023592","0.1120514678922109"
"0.885","0.33080570012966787","10.0","8.152634049228682","0.0618561680578198","-1.8891855074625585","0.027411898286961854","0.05178616097576607","0.09783366480254037"
"0.886","0.33080570012966787","10.0","8.158144132382201","0.0618561680578198","-1.7565326658999338","0.027411898286961854","0.048149894775374937","0.08457686303259063"
"0.887","0.33080570012966787","10.0","8.163253170544264","0.0618561680578198","-1.6238527826451892","0.027411898286961854","0.0445128873108699","0.07228237592332781"
"0.888","0.33080570012966787","10.0","8.167961092571165","0.0618561680578198","-1.4911523524124837","0.027411898286961854","0.0408753166146949","0.06095132452560738"
"0.889","0.33080570012966787","10.0","8.172267847183804","0.0618561680578198","-1.3584378680581208","0.027411898286961854","0.03723736066836652","0.05058464083844714"
"0.89","0.33080570012966787","10.0","8.176173402985969","0.0618561680578198","-1.2257158202638039","0.027411898286961854","0.033599197393791407","0.0411830677937365"
"0.891","0.33080570012966787","10.0","8.179677748482625","0.0618561680578198","-1.0929926972198896","0.027411898286961854","0.02996100464458371","0.032747159277901186"
"0.892","0.33080570012966787","10.0","8.182780892098187","0.0618561680578198","-0.9602749843086397","0.027411898286961854","0.02632296019738232","0.025277280190498255"
"0.893","0.33080570012966787","10.0","8.185482862194789","0.0618561680578198","-0.8275691637874822","0.027411898286961854","0.02268524174316854","0.018773606539710875"
"0.894","0.33080570012966787","10.0","8.187783707090578","0.0618561680578198","-0.6948817144722587","0.027411898286961854","0.019048026878583223","0.013236125574703576"
"0.895","0.33080570012966787","10.0","8.189683495077986","0.0618561680578198","-0.5622191114204818","0.027411898286961854","0.01541149309724432","0.00866463595479559"
"0.896","0.33080570012966787","10.0","8.191182314442012","0.0618561680578198","-0.42958782561459","0.027411898286961854","0.011775817781064247","0.005058747955401017"
"0.897","0.33080570012966787","10.0","8.192280273478492","0.0618561680578198","-0.29699432364520095","0.027411898286961854","0.008141178191567278","0.002417883710679584"
"0.898","0.33080570012966787","10.0","8.192977500512395","0.0618561680578198","-0.16444506739436557","0.027411898286961854","0.004507751461206936","0.0007412774928352245"
"0.899","0.33080570012966787","10.0","8.193274143916081","0.0618561680578198","-0.03194651371882343","0.027411898286961854","0.0008757145846834193","2.7976027993362614e-05"
"0.9","0.33080570012966787","10.0","8.193170356753479","0.0618561680578198","0.10049488646808674","0.027411898286961854","-0.002754755606222973","0.00027683885189470317"
"0.901","0.33080570012966787","10.0","8.192666179243133","0.0618561680578198","0.2328726931112066","0.027411898286961854","-0.006383482577375277","0.001486538779221847"
"0.902","0.33080570012966787","10.0","8.191761934986026","0.0618561680578198","0.36518046183302205","0.027411898286961854","-0.010010289676152556","0.003655562207019723"
"0.903","0.33080570012966787","10.0","8.19045784617862","0.0618561680578198","0.4974117593016274","0.027411898286961854","-0.013635000552714962","0.0067822096130046115"
"0.904","0.33080570012966787","10.0","8.188754154685986","0.0618561680578198","0.6295601588125479","0.027411898286961854","-0.017257439038893114","0.010864596062023413"
"0.905","0.33080570012966787","10.0","8.186651122045557","0.0618561680578198","0.7616192406060537","0.027411898286961854","-0.02087742915688627","0.015900651740274406"
"0.906","0.33080570012966787","10.0","8.184149029470873","0.0618561680578198","0.8935825921844742","0.027411898286961854","-0.02449479512796052","0.02188812252547059"
"0.907","0.33080570012966787","10.0","8.18124817785536","0.0618561680578198","1.0254438086295108","0.027411898286961854","-0.028109361381146926","0.02882457059282659"
"0.908","0.33080570012966787","10.0","8.177948887776068","0.0618561680578198","1.1571964929195504","0.027411898286961854","-0.031720952561939686","0.036707375056744034"
"0.909","0.33080570012966787","10.0","8.174251499497432","0.0618561680578198","1.2888342562469806","0.027411898286961854","-0.03532939354099436","0.045533732648064346"
"0.91","0.33080570012966787","10.0","8.170156372975034","0.0618561680578198","1.4203507183355015","0.027411898286961854","-0.038934509422825975","0.05530065842675123"
"0.911","0.33080570012966787","10.0","8.165663887859354","0.0618561680578198","1.5517395077574405","0.027411898286961854","-0.04253612555450721","0.06600498652985971"
"0.912","0.33080570012966787","10.0","8.160774443499534","0.0618561680578198","1.6829942622510663","0.027411898286961854","-0.046134067534366635","0.07764337095464224"
"0.913","0.33080570012966787","10.0","8.155488458947124","0.0618561680578198","1.8141086290379016","0.027411898286961854","-0.049728161220686774","0.09021228637663582"
"0.914","0.33080570012966787","10.0","8.149806372959853","0.0618561680578198","1.9450762651400362","0.027411898286961854","-0.053318232740402316","0.10370802900256894"
"0.915","0.33080570012966787","10.0","8.143728644005364","0.0618561680578198","2.0758908376974436","0.027411898286961854","-0.05690410849779837","0.11812671745792087"
"0.916","0.33080570012966787","10.0","8.137255584146224","0.0618561680578198","2.206545990128269","0.027411898286961854","-0.06048561424689964","0.1334642895769417"
"0.917","0.33080570012966787","10.0","8.13038780375935","0.0618561680578198","2.337035433887726","0.027411898286961854","-0.06406257760675611","0.1497165138531714"
"0.918","0.33080570012966787","10.0","8.12312582000121","0.0618561680578198","2.4673528682780126","0.027411898286961854","-0.06763482586328047","0.16687898158924896"
"0.919","0.33080570012966787","10.0","8.115470163290942","0.0618561680578198","2.597492002659694","0.027411898286961854","-0.07120218657810438","0.18494711020850954"
"0.92","0.33080570012966787","10.0","8.107421383295529","0.0618561680578198","2.7274465579989173","0.027411898286961854","-0.07476448763099053","0.20391614444969774"
"0.921","0.33080570012966787","10.0","8.098980048919103","0.0618561680578198","2.8572102671817405","0.027411898286961854","-0.07832155722844897","0.22378115745478666"
"0.922","0.33080570012966787","10.0","8.090146748292215","0.0618561680578198","2.98677687532848","0.027411898286961854","-0.08187322391235403","0.24453705189000977"
"0.923","0.33080570012966787","10.0","8.08092208876115","0.0618561680578198","3.1161401401080417","0.027411898286961854","-0.08541931656856071","0.2661785610998879"
"0.924","0.33080570012966787","10.0","8.071306696877192","0.0618561680578198","3.2452938320522686","0.027411898286961854","-0.08895966443552146","0.28870025029403734"
"0.925","0.33080570012966787","10.0","8.061301218385925","0.0618561680578198","3.374231734870273","0.027411898286961854","-0.09249409711290277","0.3120965177665294"
"0.926","0.33080570012966787","10.0","8.050906318216532","0.0618561680578198","3.5029476457627755","0.027411898286961854","-0.09602244457020169","0.3363615961475746"
"0.927","0.33080570012966787","10.0","8.040122680471065","0.0618561680578198","3.6314353757364524","0.027411898286961854","-0.09954453715536274","0.3614895536872959"
"0.928","0.33080570012966787","10.0","8.02895100841375","0.0618561680578198","3.7596887499182614","0.027411898286961854","-0.10306020560339414","0.38747429557134394"
"0.929","0.33080570012966787","10.0","8.017392024460273","0.0618561680578198","3.8877016078697935","0.027411898286961854","-0.10656928104498484","0.41430956526811547"
"0.93","0.33080570012966787","10.0","8.005446470167065","0.0618561680578198","4.015467803901602","0.027411898286961854","-0.11007159501512082","0.44198894590731375"
"0.931","0.33080570012966787","10.0","7.993114968833089","0.0618561680578198","4.142981145103504","0.027411898286961854","-0.113566977754378","0.4705058475427772"
"0.932","0.33080570012966787","10.0","7.980398365461424","0.0618561680578198","4.270235545783911","0.027411898286961854","-0.11705526244239761","0.4998535425025907"
"0.933","0.33080570012966787","10.0","7.967297478773176","0.0618561680578198","4.397224915365595","0.027411898286961854","-0.12053628212489614","0.5300251429651299"
"0.934","0.33080570012966787","10.0","7.953813120023119","0.0618561680578198","4.523943167234858","0.027411898286961854","-0.12400986995623799","0.5610136038582061"
"0.935","0.33080570012966787","10.0","7.939946119081533","0.0618561680578198","4.65038423088483","0.027411898286961854","-0.1274758595323063","0.5928117269875269"
"0.936","0.33080570012966787","10.0","7.925697324409242","0.0618561680578198","4.776542052223339","0.027411898286961854","-0.1309340848989422","0.6254121625891782"
"0.937","0.33080570012966787","10.0","7.911067603032655","0.0618561680578198","4.902410593880786","0.027411898286961854","-0.13438438056038438","0.6588074109113355"
"0.938","0.33080570012966787","10.0","7.896057840518804","0.0618561680578198","5.027983835518026","0.027411898286961854","-0.1378265814877085","0.6929898238249063"
"0.939","0.33080570012966787","10.0","7.88066894095037","0.0618561680578198","5.153255774134283","0.027411898286961854","-0.14126052312726783","0.7279516064628223"
"0.94","0.33080570012966787","10.0","7.864901826900746","0.0618561680578198","5.278220424374957","0.027411898286961854","-0.14468604140913094","0.7636848188876356"
"0.941","0.33080570012966787","10.0","7.848757439409059","0.0618561680578198","5.40287181883955","0.027411898286961854","-0.14810297275552234","0.8001813777871734"
"0.942","0.33080570012966787","10.0","7.832236737955218","0.0618561680578198","5.527204008389543","0.027411898286961854","-0.151511154089262","0.8374330581978946"
"0.943","0.33080570012966787","10.0","7.815340700434944","0.0618561680578198","5.651211062456261","0.027411898286961854","-0.15491042284220466","0.875431495255644"
"0.944","0.33080570012966787","10.0","7.798070323134813","0.0618561680578198","5.774887069348755","0.027411898286961854","-0.1583006169636793","0.9141681859734818"
"0.945","0.33080570012966787","10.0","7.780426620707301","0.0618561680578198","5.89822613656169","0.027411898286961854","-0.16168157492892904","0.9536344910462665"
"0.946","0.33080570012966787","10.0","7.762410517054183","0.0618561680578198","6.021222313641799","0.027411898286961854","-0.16505313362473412","0.9938216111177505"
"0.947","0.33080570012966787","10.0","7.744023084184062","0.0618561680578198","6.143869762072443","0.027411898286961854","-0.16841513300627034","1.034720643152633"
"0.948","0.33080570012966787","10.0","7.725265429959341","0.0618561680578198","6.266162675913623","0.027411898286961854","-0.17176741392170095","1.0763225580543685"
"0.949","0.33080570012966787","10.0","7.706138635728896","0.0618561680578198","6.388095237854552","0.027411898286961854","-0.17510981690749436","1.1186181874883472"
"0.95","0.33080570012966787","10.0","7.686643800625289","0.0618561680578198","6.509661650984746","0.027411898286961854","-0.17844218305933002","1.1615982359793204"
"0.951","0.33080570012966787","10.0","7.666782041525945","0.0618561680578198","6.630856139092052","0.027411898286961854","-0.18176435404026792","1.2052532828560119"
"0.952","0.33080570012966787","10.0","7.646554493014304","0.0618561680578198","6.751672946960686","0.027411898286961854","-0.18507617208891833","1.2495737842197903"
"0.953","0.33080570012966787","10.0","7.625962307340992","0.0618561680578198","6.872106340669245","0.027411898286961854","-0.18837748002761098","1.2945500749370396"
"0.954","0.33080570012966787","10.0","7.605006654384974","0.0618561680578198","6.992150607888749","0.027411898286961854","-0.19166812127056487","1.3401723706548745"
"0.955","0.33080570012966787","10.0","7.583688721614721","0.0618561680578198","7.111800058180654","0.027411898286961854","-0.19494793983205747","1.3864307698398248"
"0.956","0.33080570012966787","10.0","7.562009714049377","0.0618561680578198","7.231049023294895","0.027411898286961854","-0.19821678033459453","1.4333152558391287"
"0.957","0.33080570012966787","10.0","7.539970854219906","0.0618561680578198","7.3498918574679015","0.027411898286961854","-0.20147448801707926","1.4808156989642451"
"0.958","0.33080570012966787","10.0","7.5175733821302675","0.0618561680578198","7.468322937720627","0.027411898286961854","-0.204720908742982","1.5289218585962236"
"0.959","0.33080570012966787","10.0","7.494818555218573","0.0618561680578198","7.586336664156586","0.027411898286961854","-0.20795588900850984","1.5776233853125357"
"0.96","0.33080570012966787","10.0","7.471707648318248","0.0618561680578198","7.703927460259864","0.027411898286961854","-0.21117927595077576","1.626909823034977"
"0.961","0.33080570012966787","10.0","7.448241871600475","0.0618561680578198","7.8210896926622855","0.027411898286961854","-0.2143909151484643","1.676770576668089"
"0.962","0.33080570012966787","10.0","7.424422514846025","0.0618561680578198","7.937817813134262","0.027411898286961854","-0.21759065451407036","1.7271949733733307"
