"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.767","0.34014981564288377","10.0","0.952999099946864","0.7846339231453272","6.456155295988017","0.03268222974195468","-0.2110015506332178","1.3622587785823328"
"0.768","0.34014981564288377","10.0","0.9340173924819025","0.7846339231453272","6.45708883358775","0.03268222974195468","-0.21103206072352498","1.3626527628268852"
"0.769","0.34014981564288377","10.0","0.9150329761548546","0.7846339231453272","6.457998139393949","0.03268222974195468","-0.21106177886478888","1.3630365752059836"
"0.77","0.34014981564288377","10.0","0.8960459222094647","0.7846339231453272","6.458883211024385","0.03268222974195468","-0.2110907049791529","1.363410210393152"
"0.771","0.34014981564288377","10.0","0.87705630189658","0.7846339231453272","6.459744046188551","0.03268222974195468","-0.21111883899175812","1.3637736632152488"
"0.772","0.34014981564288377","10.0","0.8580641864738882","0.7846339231453272","6.4605806426876855","0.03268222974195468","-0.21114618083074416","1.3641269286525393"
"0.773","0.34014981564288377","10.0","0.839069647205656","0.7846339231453272","6.461392998414804","0.03268222974195468","-0.21117273042725004","1.3644700018387703"
"0.774","0.34014981564288377","10.0","0.8200727553624675","0.7846339231453272","6.462181111354735","0.03268222974195468","-0.21119848771541547","1.364802878061243"
"0.775","0.34014981564288377","10.0","0.8010735822209615","0.7846339231453272","6.462944979584131","0.03268222974195468","-0.21122345263238118","1.3651255527608745"
"0.776","0.34014981564288377","10.0","0.7820721990635701","0.7846339231453272","6.463684601271529","0.03268222974195468","-0.21124762511829084","1.3654380215322772"
"0.777","0.34014981564288377","10.0","0.7630686771782569","0.7846339231453272","6.464399974677346","0.03268222974195468","-0.21127100511629104","1.3657402801238092"
"0.778","0.34014981564288377","10.0","0.7440630878582543","0.7846339231453272","6.4650910981539385","0.03268222974195468","-0.21129359257253308","1.3660323244376487"
"0.779","0.34014981564288377","10.0","0.7250555024018028","0.7846339231453272","6.465757970145615","0.03268222974195468","-0.21131538743617354","1.3663141505298477"
"0.78","0.34014981564288377","10.0","0.7060459921118885","0.7846339231453272","6.466400589188669","0.03268222974195468","-0.21133638965937515","1.3665857546103894"
"0.781","0.34014981564288377","10.0","0.6870346282959806","0.7846339231453272","6.467018953911411","0.03268222974195468","-0.21135659919730815","1.366847133043249"
"0.782","0.34014981564288377","10.0","0.6680214822657704","0.7846339231453272","6.467613063034199","0.03268222974195468","-0.2113760160081509","1.3670982823464428"
"0.783","0.34014981564288377","10.0","0.6490066253369089","0.7846339231453272","6.468182915369467","0.03268222974195468","-0.2113946400530911","1.367339199192082"
"0.784","0.34014981564288377","10.0","0.6299901288287452","0.7846339231453272","6.468728509821753","0.03268222974195468","-0.21141247129632668","1.3675698804064214"
"0.785","0.34014981564288377","10.0","0.6109720640640642","0.7846339231453272","6.469249845387731","0.03268222974195468","-0.2114295097050666","1.367790322969906"
"0.786","0.34014981564288377","10.0","0.5919525019438584","0.7846339231453272","6.469746918562693","0.03268222974195468","-0.2114457551647693","1.3680005229204277"
"0.787","0.34014981564288377","10.0","0.5729315137608444","0.7846339231453272","6.470219728307018","0.03268222974195468","-0.21146120764145757","1.3682004774533856"
"0.788","0.34014981564288377","10.0","0.553909171210751","0.7846339231453272","6.470668276116712","0.03268222974195468","-0.2114758671840242","1.3683901849519364"
"0.789","0.34014981564288377","10.0","0.5348855456221252","0.7846339231453272","6.47109256132456","0.03268222974195468","-0.2114897337706632","1.3685696429998502"
"0.79","0.34014981564288377","10.0","0.5158607083254797","0.7846339231453272","6.471492583354653","0.03268222974195468","-0.21150280738255256","1.3687388493348767"
"0.791","0.34014981564288377","10.0","0.49683473065302874","0.7846339231453272","6.471868341722402","0.03268222974195468","-0.2115150880038548","1.3688978018487756"
"0.792","0.34014981564288377","10.0","0.4778076839384245","0.7846339231453272","6.472219836034554","0.03268222974195468","-0.21152657562171753","1.3690464985873434"
"0.793","0.34014981564288377","10.0","0.4587796395164925","0.7846339231453272","6.472547065989215","0.03268222974195468","-0.2115372702262742","1.3691849377504386"
"0.794","0.34014981564288377","10.0","0.43975066872296814","0.7846339231453272","6.472850031375861","0.03268222974195468","-0.21154717181064445","1.3693131176920046"
"0.795","0.34014981564288377","10.0","0.4207208428942322","0.7846339231453272","6.473128732075352","0.03268222974195468","-0.21155628037093446","1.3694310369200848"
"0.796","0.34014981564288377","10.0","0.4016902333670475","0.7846339231453272","6.473383168059964","0.03268222974195468","-0.21156459590623816","1.3695386940968501"
"0.797","0.34014981564288377","10.0","0.3826589114782941","0.7846339231453272","6.473613339393386","0.03268222974195468","-0.21157211841863705","1.3696360880386058"
"0.798","0.34014981564288377","10.0","0.3636269485647059","0.7846339231453272","6.4738192462307556","0.03268222974195468","-0.21157884791320142","1.3697232177158132"
"0.799","0.34014981564288377","10.0","0.3445944159626063","0.7846339231453272","6.4740008888186615","0.03268222974195468","-0.21158478439799028","1.369800082253094"
"0.8","0.34014981564288377","10.0","0.3255613850076443","0.7846339231453272","6.47415826749517","0.03268222974195468","-0.21158992788405243","1.3698666809292448"
"0.801","0.34014981564288377","10.0","0.3065279270345307","0.7846339231453272","6.474291382689836","0.03268222974195468","-0.21159427838542666","1.3699230131772422"
"0.802","0.34014981564288377","10.0","0.2874941133767734","0.7846339231453272","6.474400234923727","0.03268222974195468","-0.21159783591914258","1.3699690785842489"
"0.803","0.34014981564288377","10.0","0.2684600153664146","0.7846339231453272","6.474484824809429","0.03268222974195468","-0.21160060050522095","1.3700048768916155"
"0.804","0.34014981564288377","10.0","0.24942570433376546","0.7846339231453272","6.474545153051076","0.03268222974195468","-0.21160257216667439","1.3700304079948822"
"0.805","0.34014981564288377","10.0","0.23039125160714302","0.7846339231453272","6.474581220444363","0.03268222974195468","-0.21160375092950798","1.3700456719437788"
"0.806","0.34014981564288377","10.0","0.21135672851260565","0.7846339231453272","6.474593027876556","0.03268222974195468","-0.21160413682271956","1.3700506689422167"
"0.807","0.34014981564288377","10.0","0.1923222063736896","0.7846339231453272","6.474580576326516","0.03268222974195468","-0.2116037298783005","1.3700453993482873"
"0.808","0.34014981564288377","10.0","0.17328775651114436","0.7846339231453272","6.47454386686472","0.03268222974195468","-0.21160253013123642","1.3700298636742538"
"0.809","0.34014981564288377","10.0","0.15425345024266918","0.7846339231453272","6.474482900653267","0.03268222974195468","-0.2116005376195072","1.3700040625865377"
"0.81","0.34014981564288377","10.0","0.13521935888264866","0.7846339231453272","6.474397678945899","0.03268222974195468","-0.211597752384088","1.3699679969057086"
"0.811","0.34014981564288377","10.0","0.11618555374188907","0.7846339231453272","6.474288203088026","0.03268222974195468","-0.2115941744689498","1.3699216676064712"
"0.812","0.34014981564288377","10.0","0.09715210612735413","0.7846339231453272","6.474154474516734","0.03268222974195468","-0.21158980392105975","1.3698650758176474"
"0.813","0.34014981564288377","10.0","0.07811908734190313","0.7846339231453272","6.473996494760806","0.03268222974195468","-0.21158464079038194","1.369798222822157"
"0.814","0.34014981564288377","10.0","0.05908656868401864","0.7846339231453272","6.473814265440733","0.03268222974195468","-0.21157868512987762","1.369721110056995"
"0.815","0.34014981564288377","10.0","0.040054621447554985","0.7846339231453272","6.473607788268742","0.03268222974195468","-0.21157193699550614","1.369633739113212"
"0.816","0.34014981564288377","10.0","0.02102331692146592","0.7846339231453272","6.473377065048808","0.03268222974195468","-0.21156439644622543","1.3695361117358893"
"0.817","0.34014981564288377","10.0","0.0019927263895425967","0.7846339231453272","6.473122097676662","0.03268222974195468","-0.21155606354399228","1.3694282298241045"
"0.818","0.34014981564288377","10.0","-0.017037078869850272","0.7846339231453272","6.472842888139821","0.03268222974195468","-0.2115469383537631","1.3693100954309085"
"0.819","0.34014981564288377","10.0","-0.03606602758403856","0.7846339231453272","6.4725394385176065","0.03268222974195468","-0.21153702094349475","1.3691817107632946"
"0.82","0.34014981564288377","10.0","-0.055094048486302644","0.7846339231453272","6.4722117509811445","0.03268222974195468","-0.21152631138414452","1.3690430781821568"
"0.821","0.34014981564288377","10.0","-0.0741210703161415","0.7846339231453272","6.471859827793399","0.03268222974195468","-0.21151480974967113","1.3688942002022602"
"0.822","0.34014981564288377","10.0","-0.0931470218195366","0.7846339231453272","6.471483671309181","0.03268222974195468","-0.21150251611703497","1.3687350794921986"
"0.823","0.34014981564288377","10.0","-0.11217183216831507","0.7846339231453272","6.471083281968002","0.03268222974195468","-0.21148943050060032","1.3685657180253683"
"0.824","0.34014981564288377","10.0","-0.1311954302959733","0.7846339231453272","6.470658661476247","0.03268222974195468","-0.21147555295613565","1.368386118426098"
"0.825","0.34014981564288377","10.0","-0.15021774448776837","0.7846339231453272","6.4702098147716365","0.03268222974195468","-0.21146088364501664","1.3681962848002698"
"0.826","0.34014981564288377","10.0","-0.16923870352441092","0.7846339231453272","6.469736744547054","0.03268222974195468","-0.2114454226552528","1.367996220418971"
"0.827","0.34014981564288377","10.0","-0.18825823619459942","0.7846339231453272","6.469239453586428","0.03268222974195468","-0.211429170077829","1.3677859287065264"
"0.828","0.34014981564288377","10.0","-0.20727627129528603","0.7846339231453272","6.468717944764751","0.03268222974195468","-0.21141212600670647","1.367565413240449"
"0.829","0.34014981564288377","10.0","-0.2262927376319433","0.7846339231453272","6.468172221048065","0.03268222974195468","-0.21139429053882214","1.3673346777513733"
"0.83","0.34014981564288377","10.0","-0.24530756401883055","0.7846339231453272","6.467602285493487","0.03268222974195468","-0.21137566377408928","1.3670937261230027"
"0.831","0.34014981564288377","10.0","-0.2643206792792601","0.7846339231453272","6.467008141249196","0.03268222974195468","-0.21135624581539753","1.3668425623920422"
"0.832","0.34014981564288377","10.0","-0.28333201224586413","0.7846339231453272","6.466389791554457","0.03268222974195468","-0.21133603676861318","1.3665811907481376"
"0.833","0.34014981564288377","10.0","-0.30234149176086045","0.7846339231453272","6.4657472397396125","0.03268222974195468","-0.21131503674257934","1.3663096155338073"
"0.834","0.34014981564288377","10.0","-0.3213490466763195","0.7846339231453272","6.465080489226091","0.03268222974195468","-0.21129324584911585","1.3660278412443707"
"0.835","0.34014981564288377","10.0","-0.3403546058544307","0.7846339231453272","6.4643895435264165","0.03268222974195468","-0.21127066420301988","1.3657358725278825"
"0.836","0.34014981564288377","10.0","-0.3593580981677684","0.7846339231453272","6.463674406244212","0.03268222974195468","-0.21124729192206582","1.3654337141850563"
"0.837","0.34014981564288377","10.0","-0.37835945249955877","0.7846339231453272","6.462935081074203","0.03268222974195468","-0.21122312912700558","1.3651213711691907"
"0.838","0.34014981564288377","10.0","-0.39735859774394605","0.7846339231453272","6.462171571802228","0.03268222974195468","-0.2111981759415688","1.3647988485860914"
"0.839","0.34014981564288377","10.0","-0.4163554628062593","0.7846339231453272","6.461383882305232","0.03268222974195468","-0.21117243249246265","1.3644661516939878"
"0.84","0.34014981564288377","10.0","-0.43534997660327795","0.7846339231453272","6.460572016551291","0.03268222974195468","-0.21114589890937271","1.364123285903461"
"0.841","0.34014981564288377","10.0","-0.4543420680634995","0.7846339231453272","6.459735978599606","0.03268222974195468","-0.21111857532496275","1.3637702567773529"
"0.842","0.34014981564288377","10.0","-0.47333166612740457","0.7846339231453272","6.4588757726005","0.03268222974195468","-0.21109046187487457","1.3634070700306768"
"0.843","0.34014981564288377","10.0","-0.4923186997477242","0.7846339231453272","6.457991402795444","0.03268222974195468","-0.21106155869772888","1.3630337315305392"
"0.844","0.34014981564288377","10.0","-0.5113030978897064","0.7846339231453272","6.457082873517044","0.03268222974195468","-0.21103186593512493","1.3626502472960402"
"0.845","0.34014981564288377","10.0","-0.5302847895313818","0.7846339231453272","6.456150189189057","0.03268222974195468","-0.21100138373164093","1.3622566234981865"
"0.846","0.34014981564288377","10.0","-0.5492637036638306","0.7846339231453272","6.455193354326397","0.03268222974195468","-0.21097011223483436","1.3618528664597969"
"0.847","0.34014981564288377","10.0","-0.5682397692914491","0.7846339231453272","6.454212373535129","0.03268222974195468","-0.2109380515952417","1.3614389826554005"
"0.848","0.34014981564288377","10.0","-0.5872129154322154","0.7846339231453272","6.453207251512491","0.03268222974195468","-0.21090520196637913","1.3610149787111443"
"0.849","0.34014981564288377","10.0","-0.6061830711179573","0.7846339231453272","6.4521779930468846","0.03268222974195468","-0.21087156350474234","1.360580861404687"
"0.85","0.34014981564288377","10.0","-0.6251501653946167","0.7846339231453272","6.451124603017891","0.03268222974195468","-0.2108371363698069","1.3601366376650994"
"0.851","0.34014981564288377","10.0","-0.6441141273225174","0.7846339231453272","6.450047086396269","0.03268222974195468","-0.21080192072402826","1.359682314572756"
"0.852","0.34014981564288377","10.0","-0.6630748859766316","0.7846339231453272","6.448945448243968","0.03268222974195468","-0.21076591673284226","1.3592178993592303"
"0.853","0.34014981564288377","10.0","-0.6820323704468455","0.7846339231453272","6.447819693714127","0.03268222974195468","-0.21072912456466494","1.358743399407184"
"0.854","0.34014981564288377","10.0","-0.7009865098382263","0.7846339231453272","6.446669828051081","0.03268222974195468","-0.21069154439089288","1.358258822250254"
"0.855","0.34014981564288377","10.0","-0.7199372332712884","0.7846339231453272","6.44549585659037","0.03268222974195468","-0.21065317638590345","1.357764175572941"
"0.856","0.34014981564288377","10.0","-0.73888446988226","0.7846339231453272","6.444297784758747","0.03268222974195468","-0.21061402072705496","1.357259467210493"
"0.857","0.34014981564288377","10.0","-0.7578281488233487","0.7846339231453272","6.443075618074164","0.03268222974195468","-0.21057407759468647","1.3567447051487813"
"0.858","0.34014981564288377","10.0","-0.7767681992630102","0.7846339231453272","6.441829362145811","0.03268222974195468","-0.21053334717211877","1.3562198975241926"
"0.859","0.34014981564288377","10.0","-0.7957045503862115","0.7846339231453272","6.440559022674093","0.03268222974195468","-0.2104918296456538","1.3556850526234938"
"0.86","0.34014981564288377","10.0","-0.8146371315312881","0.7846339231453272","6.439264603733657","0.03268222974195468","-0.21044952514846013","1.3551401781610355"
"0.861","0.34014981564288377","10.0","-0.8335658720361109","0.7846339231453272","6.437946109710491","0.03268222974195468","-0.2104064338238816","1.3545852820945163"
"0.862","0.34014981564288377","10.0","-0.8524907009243474","0.7846339231453272","6.436603549249166","0.03268222974195468","-0.21036255595444214","1.3540203742854886"
"0.863","0.34014981564288377","10.0","-0.8714115474520828","0.7846339231453272","6.435236928384865","0.03268222974195468","-0.21031789173738488","1.3534454636084692"
"0.864","0.34014981564288377","10.0","-0.8903283408933181","0.7846339231453272","6.433846253243117","0.03268222974195468","-0.21027244137290588","1.3528605590873535"
"0.865","0.34014981564288377","10.0","-0.9092410105402396","0.7846339231453272","6.432431530039785","0.03268222974195468","-0.2102262050641533","1.352265669895269"
"0.866","0.34014981564288377","10.0","-0.9281494857034858","0.7846339231453272","6.430992765081067","0.03268222974195468","-0.2101791830172278","1.3516608053544414"
"0.867","0.34014981564288377","10.0","-0.9470536957124135","0.7846339231453272","6.429529964763491","0.03268222974195468","-0.21013137544118218","1.351045974936048"
"0.868","0.34014981564288377","10.0","-0.9659535699153674","0.7846339231453272","6.428043135573898","0.03268222974195468","-0.21008278254802085","1.3504211882600692"
"0.869","0.34014981564288377","10.0","-0.9848490376799454","0.7846339231453272","6.4265322840894505","0.03268222974195468","-0.21003340455270017","1.3497864550951477"
"0.87","0.34014981564288377","10.0","-1.0037400283932671","0.7846339231453272","6.424997416977611","0.03268222974195468","-0.20998324167312765","1.3491417853584307"
"0.871","0.34014981564288377","10.0","-1.0226264714622406","0.7846339231453272","6.423438540996147","0.03268222974195468","-0.20993229413016226","1.3484871891154235"
"0.872","0.34014981564288377","10.0","-1.0415082963138302","0.7846339231453272","6.42185566299312","0.03268222974195468","-0.20988056214761383","1.3478226765798333"
"0.873","0.34014981564288377","10.0","-1.0603854323953246","0.7846339231453272","6.420248789906878","0.03268222974195468","-0.20982804595224308","1.3471482581134133"
"0.874","0.34014981564288377","10.0","-1.0792578091746012","0.7846339231453272","6.418617928766052","0.03268222974195468","-0.2097747457737614","1.3464639442258055"
"0.875","0.34014981564288377","10.0","-1.0981253561403972","0.7846339231453272","6.416963086689548","0.03268222974195468","-0.20972066184483043","1.345769745574378"
"0.876","0.34014981564288377","10.0","-1.116988002802576","0.7846339231453272","6.4152842708865405","0.03268222974195468","-0.20966579440106212","1.345065672964065"
"0.877","0.34014981564288377","10.0","-1.135845678692392","0.7846339231453272","6.413581488656471","0.03268222974195468","-0.20961014368101846","1.3443517373472031"
"0.878","0.34014981564288377","10.0","-1.154698313362761","0.7846339231453272","6.41185474738903","0.03268222974195468","-0.20955370992621106","1.34362794982336"
"0.879","0.34014981564288377","10.0","-1.173545836388527","0.7846339231453272","6.4101040545641625","0.03268222974195468","-0.20949649338110116","1.3428943216391707"
"0.88","0.34014981564288377","10.0","-1.1923881773667278","0.7846339231453272","6.408329417752057","0.03268222974195468","-0.20943849429309938","1.342150864188165"
"0.881","0.34014981564288377","10.0","-1.2112252659168643","0.7846339231453272","6.40653084461314","0.03268222974195468","-0.2093797129125656","1.3413975890105958"
"0.882","0.34014981564288377","10.0","-1.230057031681167","0.7846339231453272","6.404708342898064","0.03268222974195468","-0.20932014949280836","1.3406345077932598"
"0.883","0.34014981564288377","10.0","-1.2488834043248633","0.7846339231453272","6.402861920447712","0.03268222974195468","-0.20925980429008528","1.339861632369328"
"0.884","0.34014981564288377","10.0","-1.2677043135364459","0.7846339231453272","6.400991585193182","0.03268222974195468","-0.20919867756360225","1.3390789747181597"
"0.885","0.34014981564288377","10.0","-1.286519689027938","0.7846339231453272","6.399097345155784","0.03268222974195468","-0.20913676957551358","1.338286546965126"
"0.886","0.34014981564288377","10.0","-1.305329460535163","0.7846339231453272","6.397179208447037","0.03268222974195468","-0.20907408059092183","1.3374843613814253"
"0.887","0.34014981564288377","10.0","-1.3241335578180113","0.7846339231453272","6.395237183268652","0.03268222974195468","-0.2090106108778772","1.3366724303838955"
"0.888","0.34014981564288377","10.0","-1.3429319106607054","0.7846339231453272","6.393271277912536","0.03268222974195468","-0.20894636070737768","1.3358507665348303"
"0.889","0.34014981564288377","10.0","-1.3617244488720712","0.7846339231453272","6.391281500760786","0.03268222974195468","-0.2088813303533689","1.335019382541789"
"0.89","0.34014981564288377","10.0","-1.3805111022858023","0.7846339231453272","6.389267860285673","0.03268222974195468","-0.20881552009274357","1.3341782912574036"
"0.891","0.34014981564288377","10.0","-1.3992918007607276","0.7846339231453272","6.38723036504965","0.03268222974195468","-0.20874893020534172","1.3333275056791887"
"0.892","0.34014981564288377","10.0","-1.4180664741810807","0.7846339231453272","6.385169023705326","0.03268222974195468","-0.20868156097394994","1.3324670389493394"
"0.893","0.34014981564288377","10.0","-1.4368350524567652","0.7846339231453272","6.38308384499548","0.03268222974195468","-0.2086134126843017","1.3315969043545413"
"0.894","0.34014981564288377","10.0","-1.4555974655236232","0.7846339231453272","6.380974837753041","0.03268222974195468","-0.20854448562507688","1.3307171153257664"
"0.895","0.34014981564288377","10.0","-1.4743536433437021","0.7846339231453272","6.378842010901088","0.03268222974195468","-0.20847478008790152","1.3298276854380717"
"0.896","0.34014981564288377","10.0","-1.4931035159055221","0.7846339231453272","6.37668537345284","0.03268222974195468","-0.2084042963673478","1.3289286284103976"
"0.897","0.34014981564288377","10.0","-1.5118470130615462","0.7846339231453272","6.374504933039643","0.03268222974195468","-0.20833303471282502","1.3280199574920222"
"0.898","0.34014981564288377","10.0","-1.530584064601901","0.7846339231453272","6.372300696575129","0.03268222974195468","-0.2082609953502862","1.3271016857400584"
"0.899","0.34014981564288377","10.0","-1.549314600947153","0.7846339231453272","6.37007267651685","0.03268222974195468","-0.20818817868687184","1.32617382862705"
"0.9","0.34014981564288377","10.0","-1.5680385521908324","0.7846339231453272","6.367820882206381","0.03268222974195468","-0.20811458502788546","1.3252364004322845"
"0.901","0.34014981564288377","10.0","-1.5867558484541706","0.7846339231453272","6.365545323074431","0.03268222974195468","-0.20804021468154368","1.324289415577501"
"0.902","0.34014981564288377","10.0","-1.6054664198863673","0.7846339231453272","6.363246008640838","0.03268222974195468","-0.20796506795897599","1.3233328886266744"
"0.903","0.34014981564288377","10.0","-1.6241701966648576","0.7846339231453272","6.360922948514541","0.03268222974195468","-0.207889145174224","1.3223668342857924"
"0.904","0.34014981564288377","10.0","-1.6428671089955795","0.7846339231453272","6.358576152393566","0.03268222974195468","-0.20781244664424076","1.3213912674026298"
"0.905","0.34014981564288377","10.0","-1.6615570871132324","0.7846339231453272","6.3562056300650065","0.03268222974195468","-0.20773497268889032","1.320406202966525"
"0.906","0.34014981564288377","10.0","-1.6802400612815518","0.7846339231453272","6.353811391405","0.03268222974195468","-0.20765672363094695","1.3194116561081506"
"0.907","0.34014981564288377","10.0","-1.698915961793571","0.7846339231453272","6.351393446378716","0.03268222974195468","-0.2075776997960945","1.3184076420992832"
"0.908","0.34014981564288377","10.0","-1.7175847189718876","0.7846339231453272","6.348951805040331","0.03268222974195468","-0.20749790151292594","1.3173941763525718"
"0.909","0.34014981564288377","10.0","-1.7362462631689288","0.7846339231453272","6.346486477533012","0.03268222974195468","-0.20741732911294258","1.3163712744213043"
"0.91","0.34014981564288377","10.0","-1.7549005247672194","0.7846339231453272","6.3439974740889","0.03268222974195468","-0.20733598293055358","1.3153389519991712"
"0.911","0.34014981564288377","10.0","-1.7735474341796462","0.7846339231453272","6.3414848050290855","0.03268222974195468","-0.20725386330307524","1.3142972249200269"
"0.912","0.34014981564288377","10.0","-1.7921869218497226","0.7846339231453272","6.338948480763591","0.03268222974195468","-0.20717097057073025","1.313246109157649"
"0.913","0.34014981564288377","10.0","-1.810818918251859","0.7846339231453272","6.336388511791357","0.03268222974195468","-0.20708730507664744","1.3121856208255007"
"0.914","0.34014981564288377","10.0","-1.8294433538916237","0.7846339231453272","6.333804908700221","0.03268222974195468","-0.2070028671668609","1.3111157761764833"
"0.915","0.34014981564288377","10.0","-1.848060159306013","0.7846339231453272","6.331197682166886","0.03268222974195468","-0.20691765719030913","1.3100365916026875"
"0.916","0.34014981564288377","10.0","-1.866669265063714","0.7846339231453272","6.328566842956926","0.03268222974195468","-0.20683167549883508","1.3089480836351541"
"0.917","0.34014981564288377","10.0","-1.8852706017653713","0.7846339231453272","6.325912401924743","0.03268222974195468","-0.2067449224471848","1.3078502689436153"
"0.918","0.34014981564288377","10.0","-1.903864100043856","0.7846339231453272","6.323234370013566","0.03268222974195468","-0.20665739839300742","1.3067431643362508"
"0.919","0.34014981564288377","10.0","-1.9224496905645265","0.7846339231453272","6.320532758255413","0.03268222974195468","-0.2065691036968539","1.3056267867594245"
"0.92","0.34014981564288377","10.0","-1.9410273040254993","0.7846339231453272","6.317807577771098","0.03268222974195468","-0.2064800387221772","1.3045011532974409"
"0.921","0.34014981564288377","10.0","-1.9595968711579115","0.7846339231453272","6.315058839770184","0.03268222974195468","-0.2063902038353309","1.3033662811722766"
"0.922","0.34014981564288377","10.0","-1.9781583227261892","0.7846339231453272","6.312286555550985","0.03268222974195468","-0.20629959940556905","1.3022221877433275"
"0.923","0.34014981564288377","10.0","-1.9967115895283107","0.7846339231453272","6.309490736500535","0.03268222974195468","-0.2062082258050453","1.301068890507144"
"0.924","0.34014981564288377","10.0","-2.015256602396076","0.7846339231453272","6.306671394094576","0.03268222974195468","-0.20611608340881254","1.2999064070971698"
"0.925","0.34014981564288377","10.0","-2.0337932921953694","0.7846339231453272","6.303828539897535","0.03268222974195468","-0.20602317259482195","1.2987347552834743"
"0.926","0.34014981564288377","10.0","-2.052321589826429","0.7846339231453272","6.300962185562503","0.03268222974195468","-0.2059294937439226","1.2975539529724864"
"0.927","0.34014981564288377","10.0","-2.070841426224108","0.7846339231453272","6.298072342831225","0.03268222974195468","-0.20583504723986085","1.2963640182067262"
"0.928","0.34014981564288377","10.0","-2.0893527323581456","0.7846339231453272","6.295159023534071","0.03268222974195468","-0.20573983346927957","1.2951649691645324"
"0.929","0.34014981564288377","10.0","-2.1078554392334286","0.7846339231453272","6.29222223959002","0.03268222974195468","-0.20564385282171763","1.2939568241597885"
"0.93","0.34014981564288377","10.0","-2.1263494778902605","0.7846339231453272","6.2892620030066455","0.03268222974195468","-0.20554710568960924","1.2927396016416504"
"0.931","0.34014981564288377","10.0","-2.144834779404628","0.7846339231453272","6.286278325880089","0.03268222974195468","-0.20544959246828332","1.2915133201942666"
"0.932","0.34014981564288377","10.0","-2.163311274888461","0.7846339231453272","6.283271220395051","0.03268222974195468","-0.205351313555963","1.2902779985365025"
"0.933","0.34014981564288377","10.0","-2.1817788954899084","0.7846339231453272","6.280240698824759","0.03268222974195468","-0.20525226935376478","1.2890336555216555"
"0.934","0.34014981564288377","10.0","-2.2002375721063916","0.7846339231453272","6.277186772397165","0.03268222974195468","-0.20515246022864314","1.2877803096719742"
"0.935","0.34014981564288377","10.0","-2.2186872351969864","0.7846339231453272","6.2741094505531985","0.03268222974195468","-0.20505188648914865","1.2865179788753294"
"0.936","0.34014981564288377","10.0","-2.2371278169211233","0.7846339231453272","6.271008749388647","0.03268222974195468","-0.20495054866132767","1.2852466838471894"
"0.937","0.34014981564288377","10.0","-2.255559248566188","0.7846339231453272","6.267884681498021","0.03268222974195468","-0.20484844715679676","1.2839664439627432"
"0.938","0.34014981564288377","10.0","-2.273981461456858","0.7846339231453272","6.264737259563289","0.03268222974195468","-0.204745582390031","1.2826772787298124"
"0.939","0.34014981564288377","10.0","-2.2923943869553733","0.7846339231453272","6.261566496353835","0.03268222974195468","-0.20464195477836225","1.2813792077885495"
"0.94","0.34014981564288377","10.0","-2.3107979564617875","0.7846339231453272","6.258372404726442","0.03268222974195468","-0.20453756474197896","1.2800722509111493"
"0.941","0.34014981564288377","10.0","-2.329192101414239","0.7846339231453272","6.2551549976252465","0.03268222974195468","-0.2044324127039243","1.2787564280015389"
"0.942","0.34014981564288377","10.0","-2.3475767532892102","0.7846339231453272","6.251914288081716","0.03268222974195468","-0.20432649909009568","1.277431759095085"
"0.943","0.34014981564288377","10.0","-2.3659518436017906","0.7846339231453272","6.248650289214608","0.03268222974195468","-0.20421982432924338","1.2760982643582832"
"0.944","0.34014981564288377","10.0","-2.384317303905941","0.7846339231453272","6.245363014229948","0.03268222974195468","-0.20411238885296973","1.2747559640884583"
"0.945","0.34014981564288377","10.0","-2.402673065794755","0.7846339231453272","6.242052476420995","0.03268222974195468","-0.2040041930957281","1.2734048787134564"
"0.946","0.34014981564288377","10.0","-2.4210190609007225","0.7846339231453272","6.2387186891682","0.03268222974195468","-0.20389523749482147","1.2720450287913314"
"0.947","0.34014981564288377","10.0","-2.43935522089599","0.7846339231453272","6.235361665939185","0.03268222974195468","-0.2037855224904017","1.2706764350100384"
"0.948","0.34014981564288377","10.0","-2.4576814774926254","0.7846339231453272","6.2319814202887125","0.03268222974195468","-0.20367504852546872","1.269299118187123"
"0.949","0.34014981564288377","10.0","-2.4759977624428817","0.7846339231453272","6.228577965858641","0.03268222974195468","-0.20356381604586885","1.2679130992694003"
"0.95","0.34014981564288377","10.0","-2.494304007539458","0.7846339231453272","6.225151316377905","0.03268222974195468","-0.20345182550029428","1.2665183993326448"
"0.951","0.34014981564288377","10.0","-2.5126001446157606","0.7846339231453272","6.221701485662477","0.03268222974195468","-0.2033390773402818","1.2651150395812687"
"0.952","0.34014981564288377","10.0","-2.530886105546172","0.7846339231453272","6.2182284876153435","0.03268222974195468","-0.20322557202021205","1.2637030413480062"
"0.953","0.34014981564288377","10.0","-2.5491618222463033","0.7846339231453272","6.214732336226458","0.03268222974195468","-0.20311130999730784","1.2622824260935852"
"0.954","0.34014981564288377","10.0","-2.567427226673268","0.7846339231453272","6.211213045572727","0.03268222974195468","-0.20299629173163386","1.2608532154064114"
"0.955","0.34014981564288377","10.0","-2.585682250825936","0.7846339231453272","6.207670629817961","0.03268222974195468","-0.20288051768609508","1.2594154310022359"
