"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.961","0.3766506955077921","10.0","-9.17914487243174","0.26426488292287237","1.064624837414618","0.043161923119487404","-0.04595125538358653","0.0489208477917484"
"0.962","0.3766506955077921","10.0","-9.181925054459496","0.26426488292287237","1.0297139156635535","0.043161923119487404","-0.04444443286293663","0.0457650509927404"
"0.963","0.3766506955077921","10.0","-9.184612545566049","0.26426488292287237","0.9947983526116593","0.043161923119487404","-0.04293741001481716","0.04271406474815147"
"0.964","0.3766506955077921","10.0","-9.187207334358783","0.26426488292287237","0.9598784997088003","0.043161923119487404","-0.04143020200848015","0.03976796014653246"
"0.965","0.3766506955077921","10.0","-9.189709410408787","0.26426488292287237","0.9249547083727698","0.043161923119487404","-0.03992282401179338","0.03692680404124576"
"0.966","0.3766506955077921","10.0","-9.192118764251703","0.26426488292287237","0.8900273299851632","0.043161923119487404","-0.03841529119106226","0.034190659049383704"
"0.967","0.3766506955077921","10.0","-9.19443538131732","0.26426488292287237","0.8550967160987859","0.043161923119487404","-0.036907618719981945","0.03155958356648264"
"0.968","0.3766506955077921","10.0","-9.196659228821446","0.26426488292287237","0.8201632188902918","0.043161923119487404","-0.03539982179917409","0.029033631794953343"
"0.969","0.3766506955077921","10.0","-9.198790324317768","0.26426488292287237","0.7852271887675183","0.043161923119487404","-0.03389191555291485","0.026612853571561457"
"0.97","0.3766506955077921","10.0","-9.200828661516356","0.26426488292287237","0.7502889769501031","0.043161923119487404","-0.03238391514051921","0.02429729456041911"
"0.971","0.3766506955077921","10.0","-9.202774235060438","0.26426488292287237","0.7153489346020859","0.043161923119487404","-0.030875835718902456","0.022086996186465903"
"0.972","0.3766506955077921","10.0","-9.204627040526475","0.26426488292287237","0.6804074128278076","0.043161923119487404","-0.02936769244240316","0.019981995635458293"
"0.973","0.3766506955077921","10.0","-9.206387074424244","0.26426488292287237","0.6454647626678077","0.043161923119487404","-0.0278595004626061","0.017982325854139728"
"0.974","0.3766506955077921","10.0","-9.208054334196907","0.26426488292287237","0.6105213350947253","0.043161923119487404","-0.02635127492816534","0.016088015550591663"
"0.975","0.3766506955077921","10.0","-9.209628818221102","0.26426488292287237","0.5755774810091957","0.043161923119487404","-0.024843030984627125","0.01429908919476508"
"0.976","0.3766506955077921","10.0","-9.211110525807","0.26426488292287237","0.5406335512357511","0.043161923119487404","-0.02333478377425294","0.012615567019192751"
"0.977","0.3766506955077921","10.0","-9.212499457198403","0.26426488292287237","0.5056898965187172","0.043161923119487404","-0.021826548435842412","0.011037465019881919"
"0.978","0.3766506955077921","10.0","-9.213795613572806","0.26426488292287237","0.4707468675181145","0.043161923119487404","-0.02031834010455638","0.009564794957387596"
"0.979","0.3766506955077921","10.0","-9.214998997041478","0.26426488292287237","0.4358048148055549","0.043161923119487404","-0.018810173911739805","0.008197564358066045"
"0.98","0.3766506955077921","10.0","-9.216109610649548","0.26426488292287237","0.4008640888601417","0.043161923119487404","-0.017302064984744802","0.006935776515508686"
"0.981","0.3766506955077921","10.0","-9.21712745837607","0.26426488292287237","0.365925040064368","0.043161923119487404","-0.0157940284467536","0.005779430492156079"
"0.982","0.3766506955077921","10.0","-9.218052545134096","0.26426488292287237","0.3309880187000156","0.043161923119487404","-0.014286079416601533","0.004728521121092016"
"0.983","0.3766506955077921","10.0","-9.21888487677078","0.26426488292287237","0.2960533749440537","0.043161923119487404","-0.012778233008600025","0.0037830390080175465"
"0.984","0.3766506955077921","10.0","-9.219624460067424","0.26426488292287237","0.2611214588645377","0.043161923119487404","-0.01127050433235957","0.002942970533404823"
"0.985","0.3766506955077921","10.0","-9.220271302739565","0.26426488292287237","0.2261926204165078","0.043161923119487404","-0.009762908492612707","0.0022082978548306465"
"0.986","0.3766506955077921","10.0","-9.220825413437074","0.26426488292287237","0.19126720943788814","0.043161923119487404","-0.008255460589037023","0.0015789989094895757"
"0.987","0.3766506955077921","10.0","-9.22128680174419","0.26426488292287237","0.15634557564538545","0.043161923119487404","-0.0067481757160781294","0.0010550474168864463"
"0.988","0.3766506955077921","10.0","-9.221655478179642","0.26426488292287237","0.12142806863038769","0.043161923119487404","-0.005241068962772633","0.0006364128817081501"
"0.989","0.3766506955077921","10.0","-9.221931461997045","0.26426488292287237","0.08651507295015738","0.043161923119487404","-0.0037341569273515373","0.0003230608589771538"
"0.99","0.3766506955077921","10.0","-9.222114760315115","0.26426488292287237","0.05160691422609895","0.043161923119487404","-0.0022274536642608637","0.0001149520101941202"
"0.991","0.3766506955077921","10.0","-9.222205385797198","0.26426488292287237","0.016703938682978342","0.043161923119487404","-0.0007209741172273428","1.2043107446179974e-05"
"0.992","0.3766506955077921","10.0","-9.222203352875356","0.26426488292287237","-0.018193503844132743","0.043161923119487404","0.000785266614194556","1.4286751164017757e-05"
"0.993","0.3766506955077921","10.0","-9.22210867692535","0.26426488292287237","-0.053085063626187","0.043161923119487404","0.0022912534350265803","0.00012163133438210554"
"0.994","0.3766506955077921","10.0","-9.22192137426691","0.26426488292287237","-0.08797039104338815","0.043161923119487404","0.0037969712550059626","0.0003340210460833788"
"0.995","0.3766506955077921","10.0","-9.221641462164019","0.26426488292287237","-0.12284913658841635","0.043161923119487404","0.0053024049887246336","0.0006513958747069328"
"0.996","0.3766506955077921","10.0","-9.221268958825169","0.26426488292287237","-0.15772095086965432","0.043161923119487404","0.00680753955576847","0.0010736916118185872"
"0.997","0.3766506955077921","10.0","-9.220803883403638","0.26426488292287237","-0.19258548461441283","0.043161923119487404","0.008312359880856511","0.001600839855944154"
"0.998","0.3766506955077921","10.0","-9.220246255997766","0.26426488292287237","-0.22744238867215688","0.043161923119487404","0.009816850893980208","0.002232768016565257"
"0.999","0.3766506955077921","10.0","-9.219596097651229","0.26426488292287237","-0.2622913140177318","0.043161923119487404","0.01132099753054267","0.002969399318277534"
"1.0","0.3766506955077921","10.0","-9.218853430353299","0.26426488292287237","-0.2971319117545886","0.043161923119487404","0.012824784731497868","0.0038106528051110194"
"1.0","0.3766506955077921","10.0","-9.218853430353299","0.26426488292287237","-0.2971319117545886","0.043161923119487404","0.012824784731497868","0.0038106528051110194"
