"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.755","0.0700323461835079","10.0","-8.444070342303284","0.5950440697873869","-1.8016777001936206","0.010080275118436635","0.018161406892703895","0.03272100180272732"
"0.756","0.0700323461835079","10.0","-8.418243583038599","0.5950440697873869","-1.8158160415232165","0.010080275118436635","0.018303925263024583","0.0332365611154421"
"0.757","0.0700323461835079","10.0","-8.392215257241451","0.5950440697873869","-1.8299105656084786","0.010080275118436635","0.018446001943467457","0.03375453384958563"
"0.758","0.0700323461835079","10.0","-8.365985986818083","0.5950440697873869","-1.8439609352035669","0.010080275118436635","0.018587633534501664","0.03427487011550087"
"0.759","0.0700323461835079","10.0","-8.33955639810231","0.5950440697873869","-1.8579668141671482","0.010080275118436635","0.018728816647730087","0.03479751980010372"
"0.76","0.0700323461835079","10.0","-8.312927121835004","0.5950440697873869","-1.8719278674721436","0.010080275118436635","0.0188695479059876","0.03532243257181882"
"0.761","0.0700323461835079","10.0","-8.286098793143587","0.5950440697873869","-1.8858437612154675","0.010080275118436635","0.019009823943439235","0.0358495578855393"
"0.762","0.0700323461835079","10.0","-8.259072051521505","0.5950440697873869","-1.899714162627775","0.010080275118436635","0.019149641405678448","0.0363788449876106"
"0.763","0.0700323461835079","10.0","-8.231847540807738","0.5950440697873869","-1.9135387400832073","0.010080275118436635","0.019288996949825343","0.03691024292083762"
"0.764","0.0700323461835079","10.0","-8.204425909166272","0.5950440697873869","-1.927317163109132","0.010080275118436635","0.019427887244624863","0.037443700529514484"
"0.765","0.0700323461835079","10.0","-8.176807809065595","0.5950440697873869","-1.9410491023958896","0.010080275118436635","0.01956630897054505","0.03797916646447711"
"0.766","0.0700323461835079","10.0","-8.148993897258176","0.5950440697873869","-1.9547342298065373","0.010080275118436635","0.01970425881987524","0.0385165891881775"
"0.767","0.0700323461835079","10.0","-8.120984834759971","0.5950440697873869","-1.9683722183865946","0.010080275118436635","0.01984173349682431","0.03905591697977967"
"0.768","0.0700323461835079","10.0","-8.092781286829892","0.5950440697873869","-1.981962742373783","0.010080275118436635","0.01997872971761888","0.039597097940276514"
"0.769","0.0700323461835079","10.0","-8.0643839229493","0.5950440697873869","-1.9955054772077758","0.010080275118436635","0.02011524421060157","0.040140079997627434"
"0.77","0.0700323461835079","10.0","-8.035793416801512","0.5950440697873869","-2.0090000995399393","0.010080275118436635","0.020251273716329173","0.040684810911915864"
"0.771","0.0700323461835079","10.0","-8.007010446251268","0.5950440697873869","-2.022446287243076","0.010080275118436635","0.02038681498767093","0.04123123828052657"
"0.772","0.0700323461835079","10.0","-7.978035693324212","0.5950440697873869","-2.03584371942117","0.010080275118436635","0.020521864789906714","0.04177930954334203"
"0.773","0.0700323461835079","10.0","-7.948869979975092","0.5950440697873869","-2.049192068242146","0.010080275118436635","0.02065641981839901","0.04232897165014312"
"0.774","0.0700323461835079","10.0","-7.919514312801916","0.5950440697873869","-2.0624909962537603","0.010080275118436635","0.020790476671536367","0.042880170942867606"
"0.775","0.0700323461835079","10.0","-7.889969062762483","0.5950440697873869","-2.0757402057883154","0.010080275118436635","0.020924032348746496","0.04343285521350842"
"0.776","0.0700323461835079","10.0","-7.8602349424174465","0.5950440697873869","-2.088939380123098","0.010080275118436635","0.021057083657377317","0.04398697128244199"
"0.777","0.0700323461835079","10.0","-7.830312669215452","0.5950440697873869","-2.1020882037653372","0.010080275118436635","0.021189627417174887","0.0445424658358259"
"0.778","0.0700323461835079","10.0","-7.800202965493694","0.5950440697873869","-2.115186362460682","0.010080275118436635","0.021321660460368905","0.045099285430789456"
"0.779","0.0700323461835079","10.0","-7.769906558478508","0.5950440697873869","-2.128233543201673","0.010080275118436635","0.021453179631758062","0.04565737650063842"
"0.78","0.0700323461835079","10.0","-7.739424180285942","0.5950440697873869","-2.1412294342362155","0.010080275118436635","0.021584181788795478","0.046216685360074165"
"0.781","0.0700323461835079","10.0","-7.708756567922335","0.5950440697873869","-2.1541737250760575","0.010080275118436635","0.021714663801674142","0.04677715821042661"
"0.782","0.0700323461835079","10.0","-7.677904463284896","0.5950440697873869","-2.1670661065052603","0.010080275118436635","0.02184462255341233","0.047338741144900255"
"0.783","0.0700323461835079","10.0","-7.646868613162287","0.5950440697873869","-2.1799062705886745","0.010080275118436635","0.021974054939939015","0.0479013801538331"
"0.784","0.0700323461835079","10.0","-7.615649769235189","0.5950440697873869","-2.1926939106804135","0.010080275118436635","0.022102957870179293","0.04846502112996786"
"0.785","0.0700323461835079","10.0","-7.584248688076895","0.5950440697873869","-2.2054287214323285","0.010080275118436635","0.022231328266139824","0.049029609873735135"
"0.786","0.0700323461835079","10.0","-7.552666131153868","0.5950440697873869","-2.218110398802482","0.010080275118436635","0.022359163062994222","0.04959509209854784"
"0.787","0.0700323461835079","10.0","-7.520902864826352","0.5950440697873869","-2.2307386400636204","0.010080275118436635","0.02248645920916849","0.05016141343610659"
"0.788","0.0700323461835079","10.0","-7.488959660348914","0.5950440697873869","-2.243313143811652","0.010080275118436635","0.022613213666426463","0.05072851944171576"
"0.789","0.0700323461835079","10.0","-7.456837293871043","0.5950440697873869","-2.2558336099741174","0.010080275118436635","0.02273942340995519","0.05129635559960917"
"0.79","0.0700323461835079","10.0","-7.424536546437721","0.5950440697873869","-2.2682997398186657","0.010080275118436635","0.02286508542845039","0.05186486732828558"
"0.791","0.0700323461835079","10.0","-7.3920582039900085","0.5950440697873869","-2.2807112359615274","0.010080275118436635","0.02299019672420185","0.052433999985853054"
"0.792","0.0700323461835079","10.0","-7.359402918063464","0.5950440697873869","-2.2930677808806426","0.010080275118436635","0.02311475409649985","0.053003697881662655"
"0.793","0.0700323461835079","10.0","-7.326571534195695","0.5950440697873869","-2.30536908759975","0.010080275118436635","0.023238754652544727","0.05357390661029148"
"0.794","0.0700323461835079","10.0","-7.293564894654977","0.5950440697873869","-2.3176148692563383","0.010080275118436635","0.02336219550068344","0.05414457167085747"
"0.795","0.0700323461835079","10.0","-7.260383799843195","0.5950440697873869","-2.3298048331542285","0.010080275118436635","0.023485073690457985","0.054715638191012224"
"0.796","0.0700323461835079","10.0","-7.227029054763822","0.5950440697873869","-2.341938687942306","0.010080275118436635","0.023607386284968966","0.05528705126196741"
"0.797","0.0700323461835079","10.0","-7.193501469015039","0.5950440697873869","-2.3540161436218465","0.010080275118436635","0.02372913036094946","0.05585875594378232"
"0.798","0.0700323461835079","10.0","-7.159801856782823","0.5950440697873869","-2.3660369115538313","0.010080275118436635","0.02385030300883875","0.05643069727065588"
"0.799","0.0700323461835079","10.0","-7.125931036834066","0.5950440697873869","-2.378000704466274","0.010080275118436635","0.02397090133285617","0.05700282025622351"
"0.8","0.0700323461835079","10.0","-7.091889832509683","0.5950440697873869","-2.3899072364615384","0.010080275118436635","0.024090922451074904","0.057575069898857655"
"0.801","0.0700323461835079","10.0","-7.057679071717712","0.5950440697873869","-2.401756223023661","0.010080275118436635","0.02421036349549576","0.05814739118697182"
"0.802","0.0700323461835079","10.0","-7.023299586926423","0.5950440697873869","-2.4135473810256727","0.010080275118436635","0.024329221612120994","0.05871972910432782"
"0.803","0.0700323461835079","10.0","-6.988752215157428","0.5950440697873869","-2.4252804287369187","0.010080275118436635","0.024447493961028098","0.05929202863534546"
"0.804","0.0700323461835079","10.0","-6.954037797978784","0.5950440697873869","-2.4369550858303817","0.010080275118436635","0.02456517771644361","0.059864234770414415"
"0.805","0.0700323461835079","10.0","-6.919157181498096","0.5950440697873869","-2.4485710733900006","0.010080275118436635","0.024682270066816905","0.06043629251120775"
"0.806","0.0700323461835079","10.0","-6.8841112163556355","0.5950440697873869","-2.4601281139179934","0.010080275118436635","0.024798768214893997","0.06100814687599665"
"0.807","0.0700323461835079","10.0","-6.848900757717438","0.5950440697873869","-2.4716259313421793","0.010080275118436635","0.024914669377791347","0.06157974290496601"
"0.808","0.0700323461835079","10.0","-6.813526665268409","0.5950440697873869","-2.483064251023298","0.010080275118436635","0.025029970787069648","0.06215102566553012"
"0.809","0.0700323461835079","10.0","-6.7779898032054335","0.5950440697873869","-2.4944427997623317","0.010080275118436635","0.02514466968880765","0.06272194025764839"
"0.81","0.0700323461835079","10.0","-6.742290931893183","0.5950440697873869","-2.5057613009402657","0.010080275118436635","0.025258763294609573","0.06329243157324312"
"0.811","0.0700323461835079","10.0","-6.706430498922983","0.5950440697873869","-2.5170194651380675","0.010080275118436635","0.02537224868705195","0.06386244381963353"
"0.812","0.0700323461835079","10.0","-6.6704097743115645","0.5950440697873869","-2.52821704114842","0.010080275118436635","0.02548512333389591","0.06443192310852487"
"0.813","0.0700323461835079","10.0","-6.634229624665176","0.5950440697873869","-2.539353760906949","0.010080275118436635","0.02559738453297881","0.06500081468320111"
"0.814","0.0700323461835079","10.0","-6.59789092014906","0.5950440697873869","-2.550429357784867","0.010080275118436635","0.02570902959660912","0.06556906384335194"
"0.815","0.0700323461835079","10.0","-6.561394534457188","0.5950440697873869","-2.5614435665952295","0.010080275118436635","0.025820055851629484","0.06613661595028585"
"0.816","0.0700323461835079","10.0","-6.524741344781971","0.5950440697873869","-2.572396123599217","0.010080275118436635","0.025930460639480037","0.06670341643214052"
"0.817","0.0700323461835079","10.0","-6.4879322317839625","0.5950440697873869","-2.5832867665124026","0.010080275118436635","0.026040241316261602","0.0672694107890881"
"0.818","0.0700323461835079","10.0","-6.45096807956158","0.5950440697873869","-2.5941152345110177","0.010080275118436635","0.02614939525279883","0.06783454459853552"
"0.819","0.0700323461835079","10.0","-6.413849775620819","0.5950440697873869","-2.6048812682382296","0.010080275118436635","0.02625791983470349","0.06839876352032019"
"0.82","0.0700323461835079","10.0","-6.376578210844966","0.5950440697873869","-2.6155846098104036","0.010080275118436635","0.026365812462437608","0.06896201330189915"
"0.821","0.0700323461835079","10.0","-6.339154279464309","0.5950440697873869","-2.626225002823382","0.010080275118436635","0.026473070551376716","0.0695242397835329"
"0.822","0.0700323461835079","10.0","-6.301578879025865","0.5950440697873869","-2.636802192358744","0.010080275118436635","0.026579691531873017","0.07008538890346191"
"0.823","0.0700323461835079","10.0","-6.26385291036307","0.5950440697873869","-2.647315924990088","0.010080275118436635","0.02668567284931865","0.07064540670307688"
"0.824","0.0700323461835079","10.0","-6.225977277565519","0.5950440697873869","-2.6577659487892906","0.010080275118436635","0.026791011964208824","0.0712042393320807"
"0.825","0.0700323461835079","10.0","-6.187952887948664","0.5950440697873869","-2.668152013332784","0.010080275118436635","0.026895706352205073","0.07176183305364331"
"0.826","0.0700323461835079","10.0","-6.149780652023533","0.5950440697873869","-2.678473869707823","0.010080275118436635","0.02699975350419846","0.0723181342495478"
"0.827","0.0700323461835079","10.0","-6.111461483466437","0.5950440697873869","-2.6887312705187574","0.010080275118436635","0.027103150926372752","0.07287308942532784"
"0.828","0.0700323461835079","10.0","-6.072996299088701","0.5950440697873869","-2.6989239698932996","0.010080275118436635","0.027205896140267655","0.07342664521539598"
"0.829","0.0700323461835079","10.0","-6.034386088724353","0.5950440697873869","-2.7090517384852917","0.010080275118436635","0.027307986834010797","0.07397874920721041"
"0.83","0.0700323461835079","10.0","-5.995631762284603","0.5950440697873869","-2.719114330682659","0.010080275118436635","0.02740942053176489","0.07452934816362941"
"0.831","0.0700323461835079","10.0","-5.956734215665615","0.5950440697873869","-2.7291114987565215","0.010080275118436635","0.027510194736354677","0.07507838878801668"
"0.832","0.0700323461835079","10.0","-5.917694380786941","0.5950440697873869","-2.7390430036065587","0.010080275118436635","0.027610307037583142","0.07562581831872103"
"0.833","0.0700323461835079","10.0","-5.8785131927185486","0.5950440697873869","-2.7489086077229543","0.010080275118436635","0.027709755041285988","0.07617158415088558"
"0.834","0.0700323461835079","10.0","-5.83919158965474","0.5950440697873869","-2.75870807519356","0.010080275118436635","0.027808536369403867","0.07671563384158826"
"0.835","0.0700323461835079","10.0","-5.799730512888058","0.5950440697873869","-2.7684411717110726","0.010080275118436635","0.02790664866005469","0.07725791511497104"
"0.836","0.0700323461835079","10.0","-5.760130906783201","0.5950440697873869","-2.778107664580201","0.010080275118436635","0.02800408956760591","0.07779837586735643"
"0.837","0.0700323461835079","10.0","-5.72039371875094","0.5950440697873869","-2.7877073227248403","0.010080275118436635","0.028100856762746814","0.07833696417235114"
"0.838","0.0700323461835079","10.0","-5.680519899222032","0.5950440697873869","-2.7972399166952395","0.010080275118436635","0.02819694793256079","0.07887362828593635"
"0.839","0.0700323461835079","10.0","-5.640510401621128","0.5950440697873869","-2.806705218675176","0.010080275118436635","0.028292360780597634","0.07940831665154426"
"0.84","0.0700323461835079","10.0","-5.6003661823406965","0.5950440697873869","-2.816103002489125","0.010080275118436635","0.028387093026945826","0.07994097790512024"
"0.841","0.0700323461835079","10.0","-5.560088200714926","0.5950440697873869","-2.8254330436094293","0.010080275118436635","0.02848114240830482","0.08047156088017028"
"0.842","0.0700323461835079","10.0","-5.519677418993645","0.5950440697873869","-2.8346951191634724","0.010080275118436635","0.02857450667805732","0.08100001461279313"
"0.843","0.0700323461835079","10.0","-5.479134802316236","0.5950440697873869","-2.8438890079408474","0.010080275118436635","0.02866718360634157","0.08152628834669685"
"0.844","0.0700323461835079","10.0","-5.4384613186855475","0.5950440697873869","-2.85301449040053","0.010080275118436635","0.02875917098012364","0.08205033153819916"
"0.845","0.0700323461835079","10.0","-5.397657938941806","0.5950440697873869","-2.8620713486780485","0.010080275118436635","0.028850466603269714","0.08257209386121114"
"0.846","0.0700323461835079","10.0","-5.3567256367365355","0.5950440697873869","-2.8710593665926547","0.010080275118436635","0.028941068296618383","0.08309152521220393"
"0.847","0.0700323461835079","10.0","-5.3156654214242876","0.5950440697873869","-2.879978330630127","0.010080275118436635","0.029030973907887548","0.08360857577180476"
"0.848","0.0700323461835079","10.0","-5.274478518404727","0.5950440697873869","-2.8888280352957807","0.010080275118436635","0.029120181365634247","0.08412319632194198"
"0.849","0.0700323461835079","10.0","-5.233165699804415","0.5950440697873869","-2.897608263284847","0.010080275118436635","0.029208688479366637","0.08463533709752569"
"0.85","0.0700323461835079","10.0","-5.191727957907073","0.5950440697873869","-2.9063188054498537","0.010080275118436635","0.029296493140820643","0.08514494894889968"
"0.851","0.0700323461835079","10.0","-5.150166288129542","0.5950440697873869","-2.9149594543763118","0.010080275118436635","0.029383593259201167","0.0856519829744565"
"0.852","0.0700323461835079","10.0","-5.108481689007228","0.5950440697873869","-2.9235300043902264","0.010080275118436635","0.029469986761257744","0.08615639052551977"
"0.853","0.0700323461835079","10.0","-5.066675162179562","0.5950440697873869","-2.9320302515656156","0.010080275118436635","0.029555671591360383","0.0866581232112071"
"0.854","0.0700323461835079","10.0","-5.024747712375449","0.5950440697873869","-2.940459993732014","0.010080275118436635","0.029640645711575167","0.08715713290327116"
"0.855","0.0700323461835079","10.0","-4.982700347398722","0.5950440697873869","-2.948819030481995","0.010080275118436635","0.029724907101740097","0.0876533717409206"
"0.856","0.0700323461835079","10.0","-4.940534078113594","0.5950440697873869","-2.957107163178678","0.010080275118436635","0.02980845375954077","0.0881467921356184"
"0.857","0.0700323461835079","10.0","-4.898249918430114","0.5950440697873869","-2.9653241949632414","0.010080275118436635","0.029891283700586108","0.08863734677585836"
"0.858","0.0700323461835079","10.0","-4.8558488852896176","0.5950440697873869","-2.9734699307624424","0.010080275118436635","0.029973394958484154","0.08912498863191921"
"0.859","0.0700323461835079","10.0","-4.813331998650182","0.5950440697873869","-2.9815441772961195","0.010080275118436635","0.0300547855849177","0.08960967096059472"
"0.86","0.0700323461835079","10.0","-4.770700281472075","0.5950440697873869","-2.989546743084715","0.010080275118436635","0.03013545364972013","0.0900913473099012"
"0.861","0.0700323461835079","10.0","-4.727954759703216","0.5950440697873869","-2.9974774384567806","0.010080275118436635","0.030215397240951066","0.09056997152376008"
"0.862","0.0700323461835079","10.0","-4.685096462264619","0.5950440697873869","-3.0053360755564973","0.010080275118436635","0.030294614464972162","0.09104549774665653"
"0.863","0.0700323461835079","10.0","-4.642126421035855","0.5950440697873869","-3.013122468351182","0.010080275118436635","0.030373103446522796","0.09151788042827255"
"0.864","0.0700323461835079","10.0","-4.599045670840496","0.5950440697873869","-3.020836432638805","0.010080275118436635","0.03045086232879583","0.09198707432809497"
"0.865","0.0700323461835079","10.0","-4.55585524943158","0.5950440697873869","-3.0284777860555008","0.010080275118436635","0.030527889273513333","0.09245303451999713"
"0.866","0.0700323461835079","10.0","-4.512556229200297","0.5950440697873869","-3.0360463219141884","0.010080275118436635","0.030604182197212657","0.09291571479503917"
"0.867","0.0700323461835079","10.0","-4.469149654535679","0.5950440697873869","-3.0435418608728475","0.010080275118436635","0.0306797392920769","0.09337507081610154"
"0.868","0.0700323461835079","10.0","-4.425636552979941","0.5950440697873869","-3.050964241727854","0.010080275118436635","0.030754558933129183","0.09383105957508908"
"0.869","0.0700323461835079","10.0","-4.382017975329379","0.5950440697873869","-3.0583132883297743","0.010080275118436635","0.030828639344734753","0.0942836373691284"
"0.87","0.0700323461835079","10.0","-4.338294975322691","0.5950440697873869","-3.0655888263342255","0.010080275118436635","0.03090197876945426","0.09473276082725644"
"0.871","0.0700323461835079","10.0","-4.294468609628589","0.5950440697873869","-3.072790683207611","0.010080275118436635","0.03097457546810159","0.09517838691469359"
"0.872","0.0700323461835079","10.0","-4.250539937833415","0.5950440697873869","-3.0799186882328495","0.010080275118436635","0.031046427719801595","0.09562047293708731"
"0.873","0.0700323461835079","10.0","-4.206510022428749","0.5950440697873869","-3.086972672515107","0.010080275118436635","0.031117533822047877","0.09605897654472637"
"0.874","0.0700323461835079","10.0","-4.162379928799028","0.5950440697873869","-3.093952468987524","0.010080275118436635","0.031187892090760536","0.09649385573672505"
"0.875","0.0700323461835079","10.0","-4.118150725209166","0.5950440697873869","-3.100857912416952","0.010080275118436635","0.03125750086034397","0.0969250688651773"
"0.876","0.0700323461835079","10.0","-4.073823482792146","0.5950440697873869","-3.1076888394096787","0.010080275118436635","0.031326358483744605","0.09735257463927982"
"0.877","0.0700323461835079","10.0","-4.029399275536657","0.5950440697873869","-3.1144450884171615","0.010080275118436635","0.0313944633325087","0.0977763321294244"
"0.878","0.0700323461835079","10.0","-3.9848791802746977","0.5950440697873869","-3.12112649974176","0.010080275118436635","0.031461813796840085","0.0981963007712585"
"0.879","0.0700323461835079","10.0","-3.940264276669187","0.5950440697873869","-3.1277329155424622","0.010080275118436635","0.031528408285657956","0.09861244036971409"
"0.88","0.0700323461835079","10.0","-3.8955556472015833","0.5950440697873869","-3.134264179840619","0.010080275118436635","0.0315942452266546","0.09902471110300395"
"0.881","0.0700323461835079","10.0","-3.8507543771594945","0.5950440697873869","-3.140720138525672","0.010080275118436635","0.03165932306635319","0.09943307352658579"
"0.882","0.0700323461835079","10.0","-3.8058615546242947","0.5950440697873869","-3.1471006393608887","0.010080275118436635","0.031723640270165596","0.09983748857709299"
"0.883","0.0700323461835079","10.0","-3.760878270458734","0.5950440697873869","-3.1534055319890895","0.010080275118436635","0.03178719532245006","0.10023791757623172"
"0.884","0.0700323461835079","10.0","-3.7158055976209647","0.5950440697873869","-3.1596346643450564","0.010080275118436635","0.03184998669034736","0.10063432200575019"
"0.885","0.0700323461835079","10.0","-3.6706441745086873","0.5950440697873869","-3.1657878102435846","0.010080275118436635","0.031912012093848405","0.10102665888705113"
"0.886","0.0700323461835079","10.0","-3.6253954671499757","0.5950440697873869","-3.171864888771428","0.010080275118436635","0.03197327071732541","0.10141489476746812"
"0.887","0.0700323461835079","10.0","-3.580060565034045","0.5950440697873869","-3.1778657549959717","0.010080275118436635","0.032033761099817745","0.10179899240283291"
"0.888","0.0700323461835079","10.0","-3.5346405596360047","0.5950440697873869","-3.1837902657653103","0.010080275118436635","0.03209348179831482","0.10217891494399088"
"0.889","0.0700323461835079","10.0","-3.489136544385712","0.5950440697873869","-3.189638279710714","0.010080275118436635","0.03215243138778094","0.10255462594023837"
"0.89","0.0700323461835079","10.0","-3.443549614636642","0.5950440697873869","-3.1954096572491064","0.010080275118436635","0.032210608461180304","0.10292608934272532"
"0.891","0.0700323461835079","10.0","-3.397880867634748","0.5950440697873869","-3.2011042605855295","0.010080275118436635","0.03226801162950182","0.10329326950782168"
"0.892","0.0700323461835079","10.0","-3.3521314024873194","0.5950440697873869","-3.2067219537156206","0.010080275118436635","0.03232463952178408","0.10365613120044861"
"0.893","0.0700323461835079","10.0","-3.3063023201318487","0.5950440697873869","-3.2122626024280803","0.010080275118436635","0.03238049078514029","0.10401463959737323"
"0.894","0.0700323461835079","10.0","-3.260394723304889","0.5950440697873869","-3.2177260743071456","0.010080275118436635","0.03243556408478311","0.104368760290467"
"0.895","0.0700323461835079","10.0","-3.2144097165109193","0.5950440697873869","-3.2231122387350597","0.010080275118436635","0.03248985810404962","0.10471845928992779"
"0.896","0.0700323461835079","10.0","-3.1683484059912024","0.5950440697873869","-3.2284209668945474","0.010080275118436635","0.03254337154442625","0.1050637030274651"
"0.897","0.0700323461835079","10.0","-3.1222118996926533","0.5950440697873869","-3.2336521317712794","0.010080275118436635","0.03259610312557361","0.10540445835944756"
"0.898","0.0700323461835079","10.0","-3.0760013072366914","0.5950440697873869","-3.2388056081563525","0.010080275118436635","0.032648051585351515","0.10574069257001438"
"0.899","0.0700323461835079","10.0","-3.0297177398881123","0.5950440697873869","-3.2438812726487547","0.010080275118436635","0.03269921567984381","0.10607237337414785"
"0.9","0.0700323461835079","10.0","-2.9833623105239426","0.5950440697873869","-3.248879003657839","0.010080275118436635","0.03274959418338332","0.10639946892070896"
"0.901","0.0700323461835079","10.0","-2.936936133602305","0.5950440697873869","-3.253798681405796","0.010080275118436635","0.032799185888576776","0.1067219477954347"
"0.902","0.0700323461835079","10.0","-2.890440325131279","0.5950440697873869","-3.2586401879301223","0.010080275118436635","0.032847989606329696","0.1070397790238969"
"0.903","0.0700323461835079","10.0","-2.843875956175509","0.5950440697873869","-3.263403423092384","0.010080275118436635","0.032896004327219106","0.10735293312750871"
"0.904","0.0700323461835079","10.0","-2.797244131835195","0.5950440697873869","-3.2680882773616258","0.010080275118436635","0.03294322894714284","0.10766138034059769"
"0.905","0.0700323461835079","10.0","-2.7505460101357477","0.5950440697873869","-3.2726946252986076","0.010080275118436635","0.03298966220163886","0.10796509017772013"
"0.906","0.0700323461835079","10.0","-2.7037827105026584","0.5950440697873869","-3.277222357078049","0.010080275118436635","0.03303530298363812","0.10826403351082602"
"0.907","0.0700323461835079","10.0","-2.656955353611416","0.5950440697873869","-3.2816713647520306","0.010080275118436635","0.03308015020499589","0.10855818166943103"
"0.908","0.0700323461835079","10.0","-2.6100650613527168","0.5950440697873869","-3.286041542253731","0.010080275118436635","0.03312420279652943","0.10884750644343291"
"0.909","0.0700323461835079","10.0","-2.563112956797689","0.5950440697873869","-3.2903327854011484","0.010080275118436635","0.033167459708055506","0.10913198008588663"
"0.91","0.0700323461835079","10.0","-2.516100164163104","0.5950440697873869","-3.294544991900831","0.010080275118436635","0.03320991990842797","0.10941157531573907"
"0.911","0.0700323461835079","10.0","-2.4690278087765956","0.5950440697873869","-3.298678061351599","0.010080275118436635","0.03325158238557532","0.10968626532052259"
"0.912","0.0700323461835079","10.0","-2.421897017041878","0.5950440697873869","-3.302731895248279","0.010080275118436635","0.0332924461465383","0.1099560237590077"
"0.913","0.0700323461835079","10.0","-2.3747089164039616","0.5950440697873869","-3.306706396985425","0.010080275118436635","0.03333251021750744","0.1102208247638139"
"0.914","0.0700323461835079","10.0","-2.3274646353143713","0.5950440697873869","-3.310601471861048","0.010080275118436635","0.033371773643860625","0.11048064294397872"
"0.915","0.0700323461835079","10.0","-2.2801653031963607","0.5950440697873869","-3.314417027080344","0.010080275118436635","0.03341023549020072","0.11073545338748525"
"0.916","0.0700323461835079","10.0","-2.232812050410132","0.5950440697873869","-3.3181529717594183","0.010080275118436635","0.033447894840393046","0.1109852316637467"
"0.917","0.0700323461835079","10.0","-2.185406008218052","0.5950440697873869","-3.3218092169290157","0.010080275118436635","0.03348475079760304","0.11122995382604899"
"0.918","0.0700323461835079","10.0","-2.137948308749868","0.5950440697873869","-3.3253856755382447","0.010080275118436635","0.03352080248433377","0.11146959641395032"
"0.919","0.0700323461835079","10.0","-2.090440084967928","0.5950440697873869","-3.328882262458307","0.010080275118436635","0.03355604904246352","0.11170413645563788"
"0.92","0.0700323461835079","10.0","-2.042882470632393","0.5950440697873869","-3.3322988944862257","0.010080275118436635","0.033590489633283406","0.11193355147024132"
"0.921","0.0700323461835079","10.0","-1.99527660026646","0.5950440697873869","-3.335635490348567","0.010080275118436635","0.03362412343753485","0.1121578194701023"
"0.922","0.0700323461835079","10.0","-1.9476237913611096","0.5950440697873869","-3.3388920047786064","0.010080275118436635","0.0336569499989168","0.11237692125661664"
"0.923","0.0700323461835079","10.0","-1.8999250441298823","0.5950440697873869","-3.3420683349954117","0.010080275118436635","0.0336889682813692","0.1125908341318288"
"0.924","0.0700323461835079","10.0","-1.8521814954449585","0.5950440697873869","-3.345164405586771","0.010080275118436635","0.033720177524716205","0.11279953760574768"
"0.925","0.0700323461835079","10.0","-1.8043942874897096","0.5950440697873869","-3.3481801439613124","0.010080275118436635","0.03375057699721681","0.11300301174931872"
"0.926","0.0700323461835079","10.0","-1.7565645633217015","0.5950440697873869","-3.351115479529147","0.010080275118436635","0.033780165987305516","0.11320123714112351"
"0.927","0.0700323461835079","10.0","-1.7086934668450267","0.5950440697873869","-3.3539703437069286","0.010080275118436635","0.03380894380364332","0.11339419486947382"
"0.928","0.0700323461835079","10.0","-1.6607821427826424","0.5950440697873869","-3.356744669922906","0.010080275118436635","0.033836909775168664","0.11358186653445969"
"0.929","0.0700323461835079","10.0","-1.6128317366487053","0.5950440697873869","-3.3594383936219887","0.010080275118436635","0.03386406325114847","0.11376423424995163"
"0.93","0.0700323461835079","10.0","-1.564843394720906","0.5950440697873869","-3.3620514522707987","0.010080275118436635","0.03389040360122909","0.11394128064555575"
"0.931","0.0700323461835079","10.0","-1.5168182640128076","0.5950440697873869","-3.3645837853627336","0.010080275118436635","0.03391593021548731","0.11411298886852261"
"0.932","0.0700323461835079","10.0","-1.4687574922461788","0.5950440697873869","-3.3670353344230213","0.010080275118436635","0.03394064250448136","0.11427934258560861"
"0.933","0.0700323461835079","10.0","-1.4206622278233303","0.5950440697873869","-3.3694060430137793","0.010080275118436635","0.033964539899301836","0.11444032598489022"
"0.934","0.0700323461835079","10.0","-1.3725336197994498","0.5950440697873869","-3.3716958567390702","0.010080275118436635","0.03398762185162274","0.11459592377753068"
"0.935","0.0700323461835079","10.0","-1.3243728178549392","0.5950440697873869","-3.3739047232499653","0.010080275118436635","0.034009887833752465","0.11474612119949898"
"0.936","0.0700323461835079","10.0","-1.276180972267749","0.5950440697873869","-3.376032592249599","0.010080275118436635","0.03403133733868477","0.11489090401324051"
"0.937","0.0700323461835079","10.0","-1.2279592338857142","0.5950440697873869","-3.378079415498226","0.010080275118436635","0.03405196988014974","0.11503025850929943"
"0.938","0.0700323461835079","10.0","-1.1797087540988944","0.5950440697873869","-3.3800451468182815","0.010080275118436635","0.034071784992664826","0.1151641715078927"
"0.939","0.0700323461835079","10.0","-1.1314306848118907","0.5950440697873869","-3.3819297420994405","0.010080275118436635","0.03409078223158582","0.11529263036043522"
"0.94","0.0700323461835079","10.0","-1.0831263276844145","0.5950440697873869","-3.3837331375860087","0.010080275118436635","0.03410896095423777","0.11541562146948164"
"0.941","0.0700323461835079","10.0","-1.034796934686134","0.5950440697873869","-3.3854552788960772","0.010080275118436635","0.03412632061243609","0.11553313226667176"
"0.942","0.0700323461835079","10.0","-0.9864434962641148","0.5950440697873869","-3.3870961518429663","0.010080275118436635","0.03414286106317513","0.11564515331998952"
