"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.779","0.4105820675405923","10.0","1.6730795975283108","0.736096045149994","7.189864822823134","0.04967114828109363","-0.3571288417354669","2.5677080964094037"
"0.78","0.4105820675405923","10.0","1.655566068880562","0.736096045149994","7.19164058298619","0.04967114828109363","-0.35721704578183766","2.5689766033790993"
"0.781","0.4105820675405923","10.0","1.6380482819900055","0.736096045149994","7.193392431019896","0.04967114828109363","-0.3573040620852858","2.570228335776958"
"0.782","0.4105820675405923","10.0","1.6205262561765201","0.736096045149994","7.195120359633803","0.04967114828109363","-0.3573898902836864","2.571463275907443"
"0.783","0.4105820675405923","10.0","1.6030000494766796","0.736096045149994","7.196824364768399","0.04967114828109363","-0.35747453017539865","2.5726814085504452"
"0.784","0.4105820675405923","10.0","1.5854697199322696","0.736096045149994","7.19850444244651","0.04967114828109363","-0.3575579815628719","2.573882718712541"
"0.785","0.4105820675405923","10.0","1.5679353255900887","0.736096045149994","7.200160588773369","0.04967114828109363","-0.35764024425264845","2.575067191627201"
"0.786","0.4105820675405923","10.0","1.5503969245017533","0.736096045149994","7.201792799936686","0.04967114828109363","-0.3577213180553676","2.5762348127550077"
"0.787","0.4105820675405923","10.0","1.5328545747234954","0.736096045149994","7.2034010722067","0.04967114828109363","-0.3578012027857678","2.5773855677838466"
"0.788","0.4105820675405923","10.0","1.5153083343159692","0.736096045149994","7.204985401936266","0.04967114828109363","-0.3578798982626913","2.5785194426291267"
"0.789","0.4105820675405923","10.0","1.4977582613440512","0.736096045149994","7.206545785560895","0.04967114828109363","-0.3579574043090856","2.5796364234339584"
"0.79","0.4105820675405923","10.0","1.4802044138766424","0.736096045149994","7.2080822195988405","0.04967114828109363","-0.3580337207520085","2.580736496569369"
"0.791","0.4105820675405923","10.0","1.4626468499864695","0.736096045149994","7.209594700651155","0.04967114828109363","-0.3581088474226304","2.581819648634489"
"0.792","0.4105820675405923","10.0","1.4450856277498905","0.736096045149994","7.211083225401757","0.04967114828109363","-0.3581827841562376","2.5828858664567433"
"0.793","0.4105820675405923","10.0","1.4275208052466908","0.736096045149994","7.212547790617498","0.04967114828109363","-0.35825553079223604","2.583935137092041"
"0.794","0.4105820675405923","10.0","1.4099524405598918","0.736096045149994","7.213988393148225","0.04967114828109363","-0.35832708717415385","2.584967447824958"
"0.795","0.4105820675405923","10.0","1.392380591775549","0.736096045149994","7.215405029926846","0.04967114828109363","-0.3583974531496452","2.5859827861689215"
"0.796","0.4105820675405923","10.0","1.3748053169825551","0.736096045149994","7.216797697969401","0.04967114828109363","-0.35846662857049333","2.5869811398663884"
"0.797","0.4105820675405923","10.0","1.3572266742724428","0.736096045149994","7.218166394375128","0.04967114828109363","-0.358534613292614","2.5879624968890282"
"0.798","0.4105820675405923","10.0","1.3396447217391856","0.736096045149994","7.2195111163265135","0.04967114828109363","-0.3586014071760581","2.5889268454378818"
"0.799","0.4105820675405923","10.0","1.3220595174790022","0.736096045149994","7.220831861089383","0.04967114828109363","-0.35866701008501606","2.589874173943551"
"0.8","0.4105820675405923","10.0","1.3044711195901553","0.736096045149994","7.222128626012939","0.04967114828109363","-0.3587314218878197","2.590804471066347"
"0.801","0.4105820675405923","10.0","1.2868795861727564","0.736096045149994","7.223401408529853","0.04967114828109363","-0.3587946424569469","2.5917177256964754"
"0.802","0.4105820675405923","10.0","1.2692849753285675","0.736096045149994","7.224650206156315","0.04967114828109363","-0.35885667166902396","2.592613926954183"
"0.803","0.4105820675405923","10.0","1.2516873451608028","0.736096045149994","7.2258750164921","0.04967114828109363","-0.358917509404829","2.5934930641899228"
"0.804","0.4105820675405923","10.0","1.234086753773929","0.736096045149994","7.227075837220639","0.04967114828109363","-0.35897715554929527","2.5943551269845067"
"0.805","0.4105820675405923","10.0","1.2164832592734725","0.736096045149994","7.228252666109084","0.04967114828109363","-0.3590356099915147","2.5952001051492672"
"0.806","0.4105820675405923","10.0","1.1988769197658151","0.736096045149994","7.229405501008367","0.04967114828109363","-0.3590928726247406","2.5960279887261968"
"0.807","0.4105820675405923","10.0","1.1812677933580018","0.736096045149994","7.23053433985328","0.04967114828109363","-0.35914894334639175","2.596838767988106"
"0.808","0.4105820675405923","10.0","1.1636559381575386","0.736096045149994","7.23163918066252","0.04967114828109363","-0.3592038220580545","2.597632433438755"
"0.809","0.4105820675405923","10.0","1.146041412272198","0.736096045149994","7.232720021538772","0.04967114828109363","-0.35925750866548706","2.5984089758130073"
"0.81","0.4105820675405923","10.0","1.1284242738098185","0.736096045149994","7.233776860668767","0.04967114828109363","-0.3593100030786223","2.5991683860769617"
"0.811","0.4105820675405923","10.0","1.1108045808781082","0.736096045149994","7.234809696323351","0.04967114828109363","-0.35936130521157117","2.5999106554280904"
"0.812","0.4105820675405923","10.0","1.0931823915844467","0.736096045149994","7.235818526857548","0.04967114828109363","-0.35941141498262574","2.6006357752953697"
"0.813","0.4105820675405923","10.0","1.0755577640356884","0.736096045149994","7.236803350710622","0.04967114828109363","-0.35946033231426255","2.601343737339409"
"0.814","0.4105820675405923","10.0","1.0579308017002924","0.736096045149994","7.237764153809261","0.04967114828109363","-0.359508056507444","2.6020345243952123"
"0.815","0.4105820675405923","10.0","1.0403015421069712","0.736096045149994","7.238700940475407","0.04967114828109363","-0.35955458777684585","2.6027081326925012"
"0.816","0.4105820675405923","10.0","1.0226700269806246","0.736096045149994","7.239613713949876","0.04967114828109363","-0.3595999262834433","2.6033645578569806"
"0.817","0.4105820675405923","10.0","1.0050363149368613","0.736096045149994","7.240502472867151","0.04967114828109363","-0.3596440719594094","2.6040037923741153"
"0.818","0.4105820675405923","10.0","0.9874004646067435","0.736096045149994","7.241367215941587","0.04967114828109363","-0.3596870247408847","2.6046258289582127"
"0.819","0.4105820675405923","10.0","0.9697625346368349","0.736096045149994","7.242207941967383","0.04967114828109363","-0.3597287845679758","2.605230660552468"
"0.82","0.4105820675405923","10.0","0.9521225836892461","0.736096045149994","7.243024649818609","0.04967114828109363","-0.3597693513847564","2.6058182803290433"
"0.821","0.4105820675405923","10.0","0.9344806704416821","0.736096045149994","7.243817338449175","0.04967114828109363","-0.359808725139266","2.6063886816891086"
"0.822","0.4105820675405923","10.0","0.9168368535874883","0.736096045149994","7.24458600689285","0.04967114828109363","-0.35984690578351075","2.606941858262912"
"0.823","0.4105820675405923","10.0","0.8991911918356965","0.736096045149994","7.245330654263245","0.04967114828109363","-0.3598838932734628","2.6074778039098225"
"0.824","0.4105820675405923","10.0","0.881543743911073","0.736096045149994","7.246051279753829","0.04967114828109363","-0.3599196875690607","2.6079965127183904"
"0.825","0.4105820675405923","10.0","0.8638945685541628","0.736096045149994","7.246747882637902","0.04967114828109363","-0.3599542886342086","2.6084979790063834"
"0.826","0.4105820675405923","10.0","0.8462437245213378","0.736096045149994","7.2474204622686145","0.04967114828109363","-0.3599876964367765","2.6089821973208367"
"0.827","0.4105820675405923","10.0","0.8285912705848429","0.736096045149994","7.248069018078956","0.04967114828109363","-0.3600199109486006","2.609449162438097"
"0.828","0.4105820675405923","10.0","0.8109372655328425","0.736096045149994","7.248693549581755","0.04967114828109363","-0.3600509321454823","2.6098988693638554"
"0.829","0.4105820675405923","10.0","0.7932817681694664","0.736096045149994","7.249294056369665","0.04967114828109363","-0.36008076000718836","2.6103313133331825"
"0.83","0.4105820675405923","10.0","0.7756248373148568","0.736096045149994","7.2498705381151884","0.04967114828109363","-0.3601093945174516","2.6107464898105714"
"0.831","0.4105820675405923","10.0","0.757966531805215","0.736096045149994","7.250422994570649","0.04967114828109363","-0.36013683566396965","2.6111443944899566"
"0.832","0.4105820675405923","10.0","0.7403069104928477","0.736096045149994","7.2509514255682035","0.04967114828109363","-0.3601630834384055","2.611525023294746"
"0.833","0.4105820675405923","10.0","0.7226460322462129","0.736096045149994","7.251455831019832","0.04967114828109363","-0.3601881378363871","2.611888372377844"
"0.834","0.4105820675405923","10.0","0.7049839559499674","0.736096045149994","7.2519362109173375","0.04967114828109363","-0.3602119988575074","2.612234438121672"
"0.835","0.4105820675405923","10.0","0.6873207405050125","0.736096045149994","7.252392565332353","0.04967114828109363","-0.3602346665053243","2.612563217138194"
"0.836","0.4105820675405923","10.0","0.6696564448285409","0.736096045149994","7.2528248944163245","0.04967114828109363","-0.3602561407873605","2.6128747062689204"
"0.837","0.4105820675405923","10.0","0.6519911278540834","0.736096045149994","7.253233198400519","0.04967114828109363","-0.3602764217151032","2.613168902584932"
"0.838","0.4105820675405923","10.0","0.6343248485315544","0.736096045149994","7.2536174775960145","0.04967114828109363","-0.360295509304004","2.613445803386881"
"0.839","0.4105820675405923","10.0","0.6166576658272991","0.736096045149994","7.253977732393708","0.04967114828109363","-0.36031340357347924","2.613705406205006"
"0.84","0.4105820675405923","10.0","0.5989896387241407","0.736096045149994","7.2543139632643046","0.04967114828109363","-0.3603301045469093","2.6139477087991305"
"0.841","0.4105820675405923","10.0","0.5813208262214254","0.736096045149994","7.25462617075832","0.04967114828109363","-0.360345612251639","2.6141727091586704"
"0.842","0.4105820675405923","10.0","0.5636512873350699","0.736096045149994","7.254914355506074","0.04967114828109363","-0.36035992671897704","2.614380405502623"
"0.843","0.4105820675405923","10.0","0.5459810810976073","0.736096045149994","7.255178518217693","0.04967114828109363","-0.36037304798419617","2.614570796279574"
"0.844","0.4105820675405923","10.0","0.5283102665582343","0.736096045149994","7.255418659683103","0.04967114828109363","-0.360384976086533","2.614743880167681"
"0.845","0.4105820675405923","10.0","0.5106389027828574","0.736096045149994","7.255634780772033","0.04967114828109363","-0.36039571106918794","2.6148996560746687"
"0.846","0.4105820675405923","10.0","0.4929670488541385","0.736096045149994","7.2558268824340075","0.04967114828109363","-0.3604052529793249","2.615038123137815"
"0.847","0.4105820675405923","10.0","0.4752947420276289","0.736096045149994","7.255994963043387","0.04967114828109363","-0.3604136017361966","2.6151592788101676"
"0.848","0.4105820675405923","10.0","0.45762201753585474","0.736096045149994","7.256139020806388","0.04967114828109363","-0.36042075725070366","2.6152631205954178"
"0.849","0.4105820675405923","10.0","0.43994897197089083","0.736096045149994","7.2562590614647595","0.04967114828109363","-0.36042671980804536","2.615349651601149"
"0.85","0.4105820675405923","10.0","0.42227566397339117","0.736096045149994","7.25635508622527","0.04967114828109363","-0.36043148946816334","2.615418871838057"
"0.851","0.4105820675405923","10.0","0.40460215218402396","0.736096045149994","7.256427096372409","0.04967114828109363","-0.36043506629485966","2.6154707815448055"
"0.852","0.4105820675405923","10.0","0.38692849524327283","0.736096045149994","7.256475093268362","0.04967114828109363","-0.36043745035579555","2.6155053811879823"
"0.853","0.4105820675405923","10.0","0.369254751791237","0.736096045149994","7.2564990783529675","0.04967114828109363","-0.3604386417224895","2.6155226714620405"
"0.854","0.4105820675405923","10.0","0.3515809804674323","0.736096045149994","7.256499053143701","0.04967114828109363","-0.3604386404703163","2.6155226532892533"
"0.855","0.4105820675405923","10.0","0.3339072399105919","0.736096045149994","7.256475019235622","0.04967114828109363","-0.36043744667850436","2.6155053278196383"
"0.856","0.4105820675405923","10.0","0.3162335887584676","0.736096045149994","7.256426978301361","0.04967114828109363","-0.3604350604301351","2.615470696430914"
"0.857","0.4105820675405923","10.0","0.2985600856476295","0.736096045149994","7.2563549320910745","0.04967114828109363","-0.3604314818121409","2.615418760728423"
"0.858","0.4105820675405923","10.0","0.2808867892132679","0.736096045149994","7.256258882432422","0.04967114828109363","-0.3604267109153036","2.6153495225450745"
"0.859","0.4105820675405923","10.0","0.2632137580889934","0.736096045149994","7.256138831230529","0.04967114828109363","-0.36042074783425304","2.61526298394127"
"0.86","0.4105820675405923","10.0","0.24554105090663786","0.736096045149994","7.255994780467949","0.04967114828109363","-0.3604135926674649","2.615159147204827"
"0.861","0.4105820675405923","10.0","0.22786872629605537","0.736096045149994","7.255826732204651","0.04967114828109363","-0.3604052455172603","2.6150380148509176"
"0.862","0.4105820675405923","10.0","0.21019684288492277","0.736096045149994","7.25563468857796","0.04967114828109363","-0.36039570648980246","2.6148995896219716"
"0.863","0.4105820675405923","10.0","0.19252545929854037","0.736096045149994","7.255418651802549","0.04967114828109363","-0.36038497569509687","2.614743874487614"
"0.864","0.4105820675405923","10.0","0.17485463415963295","0.736096045149994","7.255178624170399","0.04967114828109363","-0.36037305324698876","2.614570872644574"
"0.865","0.4105820675405923","10.0","0.15718442608815067","0.736096045149994","7.254914608050756","0.04967114828109363","-0.3603599392631614","2.614380587516593"
"0.866","0.4105820675405923","10.0","0.13951489370106923","0.736096045149994","7.254626605890113","0.04967114828109363","-0.36034563386513485","2.6141730227543447"
"0.867","0.4105820675405923","10.0","0.12184609561219133","0.736096045149994","7.254314620212178","0.04967114828109363","-0.36033013717826456","2.6139481822353443"
"0.868","0.4105820675405923","10.0","0.10417809043194706","0.736096045149994","7.2539786536178275","0.04967114828109363","-0.36031344933173903","2.6137060700638437"
"0.869","0.4105820675405923","10.0","0.08651093676719478","0.736096045149994","7.2536187087850905","0.04967114828109363","-0.3602955704585792","2.613446690570747"
"0.87","0.4105820675405923","10.0","0.0688446932210219","0.736096045149994","7.253234788469108","0.04967114828109363","-0.3602765006956359","2.613170048313501"
"0.871","0.4105820675405923","10.0","0.05117941839254563","0.736096045149994","7.252826895502103","0.04967114828109363","-0.360256240183589","2.612876148076"
"0.872","0.4105820675405923","10.0","0.03351517087671377","0.736096045149994","7.252395032793345","0.04967114828109363","-0.36023478906694517","2.6125649948684715"
"0.873","0.4105820675405923","10.0","0.015852009264105512","0.736096045149994","7.251939203329127","0.04967114828109363","-0.36021214749403707","2.6122365939273813"
"0.874","0.4105820675405923","10.0","-0.0018100078592677858","0.736096045149994","7.251459410172721","0.04967114828109363","-0.360188315617021","2.6118909507153094"
"0.875","0.4105820675405923","10.0","-0.01947082191216195","0.736096045149994","7.250955656464362","0.04967114828109363","-0.36016329359187593","2.6115280709208477"
"0.876","0.4105820675405923","10.0","-0.03713037431829899","0.736096045149994","7.25042794542119","0.04967114828109363","-0.360137081578401","2.6111479604584695"
"0.877","0.4105820675405923","10.0","-0.0547886065065665","0.736096045149994","7.249876280337251","0.04967114828109363","-0.3601096797402151","2.6107506254684294"
"0.878","0.4105820675405923","10.0","-0.07244545991121686","0.736096045149994","7.249300664583437","0.04967114828109363","-0.36008108824475454","2.6103360723166262"
"0.879","0.4105820675405923","10.0","-0.09010087597206633","0.736096045149994","7.248701101607474","0.04967114828109363","-0.3600513072632716","2.609904307594488"
"0.88","0.4105820675405923","10.0","-0.10775479613469445","0.736096045149994","7.248077594933872","0.04967114828109363","-0.36002033697083285","2.6094553381188366"
"0.881","0.4105820675405923","10.0","-0.12540719169689454","0.736096045149994","7.247430154515665","0.04967114828109363","-0.3599881778618169","2.60898917550488"
"0.882","0.4105820675405923","10.0","-0.14305797846882312","0.736096045149994","7.24675877857265","0.04967114828109363","-0.3599548298477991","2.6085058230891622"
"0.883","0.4105820675405923","10.0","-0.1607070977352369","0.736096045149994","7.246063470821366","0.04967114828109363","-0.3599202931133841","2.6080052883362113"
"0.884","0.4105820675405923","10.0","-0.17835449121018415","0.736096045149994","7.245344235144985","0.04967114828109363","-0.35988456785145345","2.607487579000172"
"0.885","0.4105820675405923","10.0","-0.19600010062248774","0.736096045149994","7.244601075505012","0.04967114828109363","-0.3598476542587799","2.6069527030611126"
"0.886","0.4105820675405923","10.0","-0.21364386771605948","0.736096045149994","7.2438339959412845","0.04967114828109363","-0.35980955253602653","2.606400668724891"
"0.887","0.4105820675405923","10.0","-0.23128573425021434","0.736096045149994","7.243043000571965","0.04967114828109363","-0.35977026288774744","2.605831484423035"
"0.888","0.4105820675405923","10.0","-0.2489256419999843","0.736096045149994","7.242228093593525","0.04967114828109363","-0.35972978552238605","2.6052451588125973"
"0.889","0.4105820675405923","10.0","-0.2665635327564332","0.736096045149994","7.241389279280756","0.04967114828109363","-0.3596881206522762","2.604641700776036"
"0.89","0.4105820675405923","10.0","-0.2841993483269699","0.736096045149994","7.240526561986737","0.04967114828109363","-0.3596452684936403","2.6040211194210543"
"0.891","0.4105820675405923","10.0","-0.3018330305356638","0.736096045149994","7.239639946142848","0.04967114828109363","-0.3596012292665901","2.6033834240804783"
"0.892","0.4105820675405923","10.0","-0.31946452122355784","0.736096045149994","7.238729436258747","0.04967114828109363","-0.35955600319512554","2.6027286243120993"
"0.893","0.4105820675405923","10.0","-0.33709376224898324","0.736096045149994","7.237795036922376","0.04967114828109363","-0.3595095905071349","2.6020567298985364"
"0.894","0.4105820675405923","10.0","-0.35472069548787394","0.736096045149994","7.236836752799941","0.04967114828109363","-0.359461991434394","2.60136775084708"
"0.895","0.4105820675405923","10.0","-0.37234526283408015","0.736096045149994","7.235854588635913","0.04967114828109363","-0.3594132062125662","2.600661697389543"
"0.896","0.4105820675405923","10.0","-0.3899674061996831","0.736096045149994","7.234848549253022","0.04967114828109363","-0.359363235081202","2.599938579982107"
"0.897","0.4105820675405923","10.0","-0.407587067515309","0.736096045149994","7.233818639552234","0.04967114828109363","-0.359312078283738","2.5991984093051554"
"0.898","0.4105820675405923","10.0","-0.42520418873044313","0.736096045149994","7.232764864512761","0.04967114828109363","-0.35925973606749745","2.5984411962631238"
"0.899","0.4105820675405923","10.0","-0.4428187118137444","0.736096045149994","7.2316872291920475","0.04967114828109363","-0.35920620868368935","2.59766695198433"
"0.9","0.4105820675405923","10.0","-0.46043057875335885","0.736096045149994","7.230585738725758","0.04967114828109363","-0.35915149638740806","2.5968756878208086"
"0.901","0.4105820675405923","10.0","-0.47803973155723484","0.736096045149994","7.2294603983277765","0.04967114828109363","-0.35909559943763325","2.5960674153481436"
"0.902","0.4105820675405923","10.0","-0.4956461122534367","0.736096045149994","7.228311213290193","0.04967114828109363","-0.35903851809722903","2.5952421463652944"
"0.903","0.4105820675405923","10.0","-0.5132496628904584","0.736096045149994","7.227138188983303","0.04967114828109363","-0.35898025263294414","2.5943998928944243"
"0.904","0.4105820675405923","10.0","-0.5308503255375386","0.736096045149994","7.225941330855589","0.04967114828109363","-0.35892080331541104","2.593540667180718"
"0.905","0.4105820675405923","10.0","-0.5484480422849748","0.736096045149994","7.224720644433725","0.04967114828109363","-0.35886017041914586","2.5926644816922075"
"0.906","0.4105820675405923","10.0","-0.5660427552444367","0.736096045149994","7.223476135322558","0.04967114828109363","-0.35879835422254797","2.5917713491195853"
"0.907","0.4105820675405923","10.0","-0.5836344065492814","0.736096045149994","7.222207809205113","0.04967114828109363","-0.35873535500789955","2.5908612823760206"
"0.908","0.4105820675405923","10.0","-0.601222938354867","0.736096045149994","7.22091567184257","0.04967114828109363","-0.35867117306136514","2.58993429459697"
"0.909","0.4105820675405923","10.0","-0.618808292838867","0.736096045149994","7.219599729074267","0.04967114828109363","-0.35860580867299136","2.5889903991399867"
"0.91","0.4105820675405923","10.0","-0.636390412201584","0.736096045149994","7.218259986817694","0.04967114828109363","-0.35853926213670667","2.58802960958453"
"0.911","0.4105820675405923","10.0","-0.6539692386662651","0.736096045149994","7.216896451068477","0.04967114828109363","-0.3584715337503207","2.5870519397317633"
"0.912","0.4105820675405923","10.0","-0.6715447144794148","0.736096045149994","7.215509127900373","0.04967114828109363","-0.358402623815524","2.586057403604357"
"0.913","0.4105820675405923","10.0","-0.6891167819111098","0.736096045149994","7.21409802346527","0.04967114828109363","-0.3583325326378879","2.585046015446291"
"0.914","0.4105820675405923","10.0","-0.7066853786556689","0.736096045149994","7.212663147949626","0.04967114828109363","-0.35826126072338543","2.584017792557535"
"0.915","0.4105820675405923","10.0","-0.7242504480545082","0.736096045149994","7.211204506781386","0.04967114828109363","-0.3581888083416289","2.5829727489918084"
"0.916","0.4105820675405923","10.0","-0.741811935041517","0.736096045149994","7.209722104117889","0.04967114828109363","-0.35811517569911805","2.581910898057993"
"0.917","0.4105820675405923","10.0","-0.759369781923944","0.736096045149994","7.208215946475276","0.04967114828109363","-0.3580403631195171","2.580832254919901"
"0.918","0.4105820675405923","10.0","-0.7769239310321843","0.736096045149994","7.206686040449486","0.04967114828109363","-0.35796437093045397","2.5797368349627843"
"0.919","0.4105820675405923","10.0","-0.7944743247200637","0.736096045149994","7.205132392716289","0.04967114828109363","-0.3578871994635217","2.5786246537931357"
"0.92","0.4105820675405923","10.0","-0.8120209053651241","0.736096045149994","7.20355501003129","0.04967114828109363","-0.3578088490542791","2.577495727238482"
"0.921","0.4105820675405923","10.0","-0.8295636153689093","0.736096045149994","7.201953899229948","0.04967114828109363","-0.3577293200422512","2.576350071347169"
"0.922","0.4105820675405923","10.0","-0.8471023971572503","0.736096045149994","7.200329067227603","0.04967114828109363","-0.35764861277093085","2.575187702388163"
"0.923","0.4105820675405923","10.0","-0.864637193180551","0.736096045149994","7.198680521019478","0.04967114828109363","-0.35756672758777885","2.5740086368508215"
"0.924","0.4105820675405923","10.0","-0.8821679459140718","0.736096045149994","7.19700826768071","0.04967114828109363","-0.35748366484422534","2.5728128914446895"
"0.925","0.4105820675405923","10.0","-0.8996945978582178","0.736096045149994","7.195312314366354","0.04967114828109363","-0.35739942489567017","2.5716004830992683"
"0.926","0.4105820675405923","10.0","-0.9172170915388222","0.736096045149994","7.193592668311412","0.04967114828109363","-0.35731400810148417","2.570371428963801"
"0.927","0.4105820675405923","10.0","-0.9347353695074322","0.736096045149994","7.191849336830848","0.04967114828109363","-0.35722741482500997","2.569125746407046"
"0.928","0.4105820675405923","10.0","-0.952249374341595","0.736096045149994","7.190082327319594","0.04967114828109363","-0.35713964543356236","2.5678634530170426"
"0.929","0.4105820675405923","10.0","-0.9697590486451418","0.736096045149994","7.188291647252585","0.04967114828109363","-0.35705070029842995","2.56658456660089"
"0.93","0.4105820675405923","10.0","-0.9872643350484748","0.736096045149994","7.186477304184762","0.04967114828109363","-0.35696057979487533","2.565289105184505"
"0.931","0.4105820675405923","10.0","-1.0047651762088512","0.736096045149994","7.184639305751092","0.04967114828109363","-0.3568692843021361","2.563977087012388"
"0.932","0.4105820675405923","10.0","-1.02226151481067","0.736096045149994","7.182777659666593","0.04967114828109363","-0.35677681420342605","2.5626485305473876"
"0.933","0.4105820675405923","10.0","-1.0397532935657556","0.736096045149994","7.18089237372634","0.04967114828109363","-0.35668316988593546","2.5613034544704503"
"0.934","0.4105820675405923","10.0","-1.0572404552136454","0.736096045149994","7.178983455805492","0.04967114828109363","-0.3565883517408326","2.5599418776803864"
"0.935","0.4105820675405923","10.0","-1.0747229425218732","0.736096045149994","7.177050913859297","0.04967114828109363","-0.3564923601632637","2.5585638192936093"
"0.936","0.4105820675405923","10.0","-1.0922006982862549","0.736096045149994","7.175094755923124","0.04967114828109363","-0.3563951955523548","2.557169298643897"
"0.937","0.4105820675405923","10.0","-1.1096736653311758","0.736096045149994","7.173114990112472","0.04967114828109363","-0.3562968583112121","2.555758335282135"
"0.938","0.4105820675405923","10.0","-1.1271417865098718","0.736096045149994","7.171111624622989","0.04967114828109363","-0.3561973488469227","2.5543309489760575"
"0.939","0.4105820675405923","10.0","-1.1446050047047232","0.736096045149994","7.169084667730479","0.04967114828109363","-0.35609666757055547","2.5528871597099863"
"0.94","0.4105820675405923","10.0","-1.1620632628275291","0.736096045149994","7.167034127790942","0.04967114828109363","-0.35599481489716245","2.5514269876845828"
"0.941","0.4105820675405923","10.0","-1.1795165038197999","0.736096045149994","7.1649600132405675","0.04967114828109363","-0.35589179124577885","2.549950453316565"
"0.942","0.4105820675405923","10.0","-1.1969646706530406","0.736096045149994","7.162862332595766","0.04967114828109363","-0.3557875970394245","2.5484575772384543"
"0.943","0.4105820675405923","10.0","-1.214407706329037","0.736096045149994","7.160741094453178","0.04967114828109363","-0.3556822327051045","2.5469483802983004"
"0.944","0.4105820675405923","10.0","-1.2318455538801403","0.736096045149994","7.158596307489701","0.04967114828109363","-0.35557569867381034","2.5454228835594095"
"0.945","0.4105820675405923","10.0","-1.2492781563695539","0.736096045149994","7.156427980462499","0.04967114828109363","-0.3554679953805202","2.543881108300069"
"0.946","0.4105820675405923","10.0","-1.2667054568916156","0.736096045149994","7.154236122209016","0.04967114828109363","-0.3553591232642004","2.5423230760132687"
"0.947","0.4105820675405923","10.0","-1.2841273871718373","0.736096045149994","7.152020740188321","0.04967114828109363","-0.3552490826953511","2.540748807370027"
"0.948","0.4105820675405923","10.0","-1.301543864802188","0.736096045149994","7.1497818401273285","0.04967114828109363","-0.35513787395843505","2.539158321969447"
"0.949","0.4105820675405923","10.0","-1.3189548639858648","0.736096045149994","7.147519435072712","0.04967114828109363","-0.3550254977014953","2.5375516447677997"
"0.95","0.4105820675405923","10.0","-1.3363603275768876","0.736096045149994","7.145233534136182","0.04967114828109363","-0.354911954377121","2.5359287980812155"
"0.951","0.4105820675405923","10.0","-1.353760198449566","0.736096045149994","7.142924146508245","0.04967114828109363","-0.35479724444181526","2.5342898044380306"
"0.952","0.4105820675405923","10.0","-1.3711544194986074","0.736096045149994","7.140591281458214","0.04967114828109363","-0.35468136835599534","2.5326346865784894"
"0.953","0.4105820675405923","10.0","-1.3885429336392259","0.736096045149994","7.138234948334181","0.04967114828109363","-0.35456432658399184","2.5309634674544244"
"0.954","0.4105820675405923","10.0","-1.4059256838072476","0.736096045149994","7.135855156563023","0.04967114828109363","-0.35444611959404854","2.5292761702289455"
"0.955","0.4105820675405923","10.0","-1.423302612959219","0.736096045149994","7.133451915650401","0.04967114828109363","-0.35432674785832247","2.527572818276127"
"0.956","0.4105820675405923","10.0","-1.4406736640725155","0.736096045149994","7.131025235180741","0.04967114828109363","-0.35420621185288315","2.5258534351806854"
"0.957","0.4105820675405923","10.0","-1.4580387801454484","0.736096045149994","7.128575124817244","0.04967114828109363","-0.3540845120577129","2.524118044737664"
"0.958","0.4105820675405923","10.0","-1.4753979041973697","0.736096045149994","7.126101594301867","0.04967114828109363","-0.35396164895670573","2.522366670952098"
"0.959","0.4105820675405923","10.0","-1.492750979268784","0.736096045149994","7.123604653455327","0.04967114828109363","-0.35383762303766814","2.5205993380387044"
"0.96","0.4105820675405923","10.0","-1.5100979484214527","0.736096045149994","7.121084312177086","0.04967114828109363","-0.3537124347923177","2.5188160704215337"
"0.961","0.4105820675405923","10.0","-1.5274387547385035","0.736096045149994","7.118540580445355","0.04967114828109363","-0.35358608471628356","2.5170168927336536"
"0.962","0.4105820675405923","10.0","-1.5447733413245364","0.736096045149994","7.1159734683170806","0.04967114828109363","-0.35345857330910585","2.515201829816805"
"0.963","0.4105820675405923","10.0","-1.562101651305731","0.736096045149994","7.113382985927947","0.04967114828109363","-0.3533299010742356","2.513370906721072"
"0.964","0.4105820675405923","10.0","-1.5794236278299572","0.736096045149994","7.110769143492363","0.04967114828109363","-0.35320006851903435","2.5115241487045377"
"0.965","0.4105820675405923","10.0","-1.5967392140668781","0.736096045149994","7.10813195130346","0.04967114828109363","-0.3530690761547736","2.509661581232941"
"0.966","0.4105820675405923","10.0","-1.6140483532080607","0.736096045149994","7.105471419733087","0.04967114828109363","-0.35293692449663505","2.507783229979335"
"0.967","0.4105820675405923","10.0","-1.6313509884670816","0.736096045149994","7.102787559231805","0.04967114828109363","-0.35280361406371014","2.5058891208237393"
"0.968","0.4105820675405923","10.0","-1.6486470630796355","0.736096045149994","7.100080380328875","0.04967114828109363","-0.35266914537899924","2.5039792798527842"
"0.969","0.4105820675405923","10.0","-1.6659365203036436","0.736096045149994","7.097349893632264","0.04967114828109363","-0.35253351896941226","2.5020537333593658"
"0.97","0.4105820675405923","10.0","-1.6832193034193574","0.736096045149994","7.094596109828632","0.04967114828109363","-0.352396735365768","2.5001125078422874"
"0.971","0.4105820675405923","10.0","-1.700495355729471","0.736096045149994","7.091819039683326","0.04967114828109363","-0.35225879510279356","2.498155630005899"
