"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.963","0.3195220932085412","10.0","6.447643070022824","0.06312337718338942","7.5280649752757745","0.044649355318624386","-0.33612324794277937","2.5303576502139724"
"0.964","0.3195220932085412","10.0","6.423931260166664","0.06312337718338942","7.6246618187532755","0.044649355318624386","-0.34043623472986384","2.5957111606649206"
"0.965","0.3195220932085412","10.0","6.399917847170239","0.06312337718338942","7.720812478137899","0.044649355318624386","-0.3447292996848479","2.661590278586513"
"0.966","0.3195220932085412","10.0","6.3756041278227435","0.06312337718338942","7.816512346545474","0.044649355318624386","-0.34900223711332334","2.7279802953682832"
"0.967","0.3195220932085412","10.0","6.350991608741808","0.06312337718338942","7.911757130980532","0.044649355318624386","-0.35325485533581","2.7948666207565913"
"0.968","0.3195220932085412","10.0","6.326081721607903","0.06312337718338942","8.006542433567581","0.044649355318624386","-0.3574869579900025","2.8622344985939465"
"0.969","0.3195220932085412","10.0","6.300875911991749","0.06312337718338942","8.100863882605156","0.044649355318624386","-0.3616983498822487","2.9300690989589913"
"0.97","0.3195220932085412","10.0","6.275375639289976","0.06312337718338942","8.194717132796429","0.044649355318624386","-0.3658888369978466","2.9983555212452133"
"0.971","0.3195220932085412","10.0","6.249582376660776","0.06312337718338942","8.288097865479873","0.044649355318624386","-0.3700582265113432","3.0670787972519307"
"0.972","0.3195220932085412","10.0","6.223497610959568","0.06312337718338942","8.381001788859868","0.044649355318624386","-0.3742063267968308","3.136223894286919"
"0.973","0.3195220932085412","10.0","6.197122842674654","0.06312337718338942","8.473424638237349","0.044649355318624386","-0.3783329474382457","3.205775718280187"
"0.974","0.3195220932085412","10.0","6.1704595858628775","0.06312337718338942","8.565362176240445","0.044649355318624386","-0.3824378992396654","3.2757191169082844"
"0.975","0.3195220932085412","10.0","6.143509368085281","0.06312337718338942","8.656810193055101","0.044649355318624386","-0.38652099423560654","3.3460388827285907"
"0.976","0.3195220932085412","10.0","6.116273730342768","0.06312337718338942","8.747764506655718","0.044649355318624386","-0.3905820457013221","3.416719756323007"
"0.977","0.3195220932085412","10.0","6.088754227011759","0.06312337718338942","8.83822096303579","0.044649355318624386","-0.39462086816309955","3.487746429450489"
"0.978","0.3195220932085412","10.0","6.060952425779853","0.06312337718338942","8.928175436438538","0.044649355318624386","-0.39863727740855864","3.559103548207829"
"0.979","0.3195220932085412","10.0","6.0328699075814765","0.06312337718338942","9.017623829587528","0.044649355318624386","-0.4026310904969479","3.63077571619809"
"0.98","0.3195220932085412","10.0","6.004508248621635","0.06312337718338942","9.106562041378758","0.044649355318624386","-0.40660212431661763","3.702747471245677"
"0.981","0.3195220932085412","10.0","5.975868969607737","0.06312337718338942","9.19498587500342","0.044649355318624386","-0.41055019148276006","3.775003211663928"
"0.982","0.3195220932085412","10.0","5.946953761785906","0.06312337718338942","9.282891448909934","0.044649355318624386","-0.4144751186865996","3.8475275350417655"
"0.983","0.3195220932085412","10.0","5.91776425388474","0.06312337718338942","9.370274773784626","0.044649355318624386","-0.4183767278078525","3.920304898516477"
"0.984","0.3195220932085412","10.0","5.888302087227441","0.06312337718338942","9.457131889346917","0.044649355318624386","-0.42225484202254404","3.9933197319225457"
"0.985","0.3195220932085412","10.0","5.8585689156571465","0.06312337718338942","9.543458864561204","0.044649355318624386","-0.4261092858124688","4.066556440958849"
"0.986","0.3195220932085412","10.0","5.828566405462249","0.06312337718338942","9.629251797848724","0.044649355318624386","-0.42993988497465035","4.139999410359025"
"0.987","0.3195220932085412","10.0","5.798296235301728","0.06312337718338942","9.714506817299409","0.044649355318624386","-0.4337464666308002","4.2136330070644386"
"0.988","0.3195220932085412","10.0","5.7677600961304725","0.06312337718338942","9.799220080883758","0.044649355318624386","-0.43752885923677814","4.2874415833991995"
"0.989","0.3195220932085412","10.0","5.73695969112461","0.06312337718338942","9.883387776664707","0.044649355318624386","-0.44128689259205156","4.361409480246634"
"0.99","0.3195220932085412","10.0","5.705896735606831","0.06312337718338942","9.967006123009476","0.044649355318624386","-0.445020397849155","4.43552103022664"
"0.991","0.3195220932085412","10.0","5.6745729569717165","0.06312337718338942","10.050071368801461","0.044649355318624386","-0.4487292075231502","4.5097605608733815"
"0.992","0.3195220932085412","10.0","5.642990094611064","0.06312337718338942","10.132579793652067","0.044649355318624386","-0.45241315550108485","4.584112397812663"
"0.993","0.3195220932085412","10.0","5.611149899839214","0.06312337718338942","10.214527708112598","0.044649355318624386","-0.4560720770514534","4.658560867938535"
"0.994","0.3195220932085412","10.0","5.579054135818375","0.06312337718338942","10.295911453886113","0.044649355318624386","-0.45970580883365564","4.733090302588415"
"0.995","0.3195220932085412","10.0","5.546704552201402","0.06312337718338942","10.376727347880749","0.044649355318624386","-0.4633141864000144","4.807684988678148"
"0.996","0.3195220932085412","10.0","5.514102872194875","0.06312337718338942","10.456971653851427","0.044649355318624386","-0.46689704292959566","4.882329143181835"
"0.997","0.3195220932085412","10.0","5.481250951921121","0.06312337718338942","10.536640936758603","0.044649355318624386","-0.47045422505009815","4.957007246533909"
"0.998","0.3195220932085412","10.0","5.448150597018224","0.06312337718338942","10.615731655770947","0.044649355318624386","-0.4739855746656858","5.031703669357305"
"0.999","0.3195220932085412","10.0","5.414803624297024","0.06312337718338942","10.694240301597965","0.044649355318624386","-0.47749093508880036","5.106402801674347"
"1.0","0.3195220932085412","10.0","5.38121186165703","0.06312337718338942","10.772163396680964","0.044649355318624386","-0.4809701510486881","5.181089056022793"
"1.0","0.3195220932085412","10.0","5.38121186165703","0.06312337718338942","10.772163396680964","0.044649355318624386","-0.4809701510486881","5.181089056022793"
