"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.737","0.017016684861978115","10.0","9.086387509452308","0.9306191712168653","-0.5585213358984757","0.0045005424260994575","0.002513648968092836","0.001403926579639036"
"0.738","0.017016684861978115","10.0","9.118923646911574","0.9306191712168653","-0.5487372432647692","0.0045005424260994575","0.0024696152440939526","0.0013551698609687657"
"0.739","0.017016684861978115","10.0","9.150883052881618","0.9306191712168653","-0.5389185657205943","0.0045005424260994575","0.0024254258692382033","0.0013071070307114781"
"0.74","0.017016684861978115","10.0","9.182263678719865","0.9306191712168653","-0.5290659304442784","0.0045005424260994575","0.0023810836661682594","0.0012597502453069837"
"0.741","0.017016684861978115","10.0","9.213063526524486","0.9306191712168653","-0.5191799674931735","0.0045005424260994575","0.0023365914704839646","0.0012131114836906912"
"0.742","0.017016684861978115","10.0","9.243281047615971","0.9306191712168653","-0.5092612577718019","0.0045005424260994575","0.0022919518965707664","0.0011672023056000951"
"0.743","0.017016684861978115","10.0","9.27291429838452","0.9306191712168653","-0.49931044383805745","0.0045005424260994575","0.002247167836287728","0.0011220343697154326"
"0.744","0.017016684861978115","10.0","9.301961415768462","0.9306191712168653","-0.4893281677814838","0.0045005424260994575","0.0022022421793860816","0.001077619130650093"
"0.745","0.017016684861978115","10.0","9.330420691016963","0.9306191712168653","-0.479315061743434","0.0045005424260994575","0.0021571777708448057","0.0010339677964240413"
"0.746","0.017016684861978115","10.0","9.358290482193958","0.9306191712168653","-0.46927175956900913","0.0045005424260994575","0.0021119774633106695","0.0009910913803778904"
"0.747","0.017016684861978115","10.0","9.385569216127935","0.9306191712168653","-0.4591988967377696","0.0045005424260994575","0.002066644116786396","0.0009490006983779153"
"0.748","0.017016684861978115","10.0","9.41225539036178","0.9306191712168653","-0.4490971102944482","0.0045005424260994575","0.0020211805983188316","0.0009077063660881911"
"0.749","0.017016684861978115","10.0","9.438347575102581","0.9306191712168653","-0.43896703877966115","0.0045005424260994575","0.0019755897816871107","0.0008672187963105482"
"0.75","0.017016684861978115","10.0","9.46384363043346","0.9306191712168653","-0.42880931147036294","0.0045005424260994575","0.0019298744989788652","0.0008275481551313389"
"0.751","0.017016684861978115","10.0","9.488741367139728","0.9306191712168653","-0.4186245572862387","0.0045005424260994575","0.00188403758067382","0.0007887043981202142"
"0.752","0.017016684861978115","10.0","9.513040146415008","0.9306191712168653","-0.4084134264861894","0.0045005424260994575","0.0018380819532897471","0.0007506973487054936"
"0.753","0.017016684861978115","10.0","9.536738587458276","0.9306191712168653","-0.39817655934373886","0.0045005424260994575","0.0017920104984048052","0.000713536574562684"
"0.754","0.017016684861978115","10.0","9.559835359885067","0.9306191712168653","-0.38791459684597385","0.0045005424260994575","0.001745826100808572","0.0006772314280583357"
"0.755","0.017016684861978115","10.0","9.582329184003688","0.9306191712168653","-0.37762818060145614","0.0045005424260994575","0.0016995316480876016","0.0006417910441419152"
"0.756","0.017016684861978115","10.0","9.604218831091359","0.9306191712168653","-0.3673179527481352","0.0045005424260994575","0.0016531300302109783","0.0006072243383235594"
"0.757","0.017016684861978115","10.0","9.625503123670399","0.9306191712168653","-0.3569845558612605","0.0045005424260994575","0.0016066241391158747","0.0005735400047382606"
"0.758","0.017016684861978115","10.0","9.646180713460378","0.9306191712168653","-0.34662863946023914","0.0045005424260994575","0.0015600168979919388","0.0005407465348859285"
"0.759","0.017016684861978115","10.0","9.666247903806626","0.9306191712168653","-0.3362509245586734","0.0045005424260994575","0.0015133115517914776","0.0005088524084352051"
"0.76","0.017016684861978115","10.0","9.68570501489715","0.9306191712168653","-0.3258520146502897","0.0045005424260994575","0.0014665108165636106","0.00047786550408369395"
"0.761","0.017016684861978115","10.0","9.704550719008083","0.9306191712168653","-0.3154325637643459","0.0045005424260994575","0.0014196176357947612","0.00044779363042382104"
"0.762","0.017016684861978115","10.0","9.72278369615383","0.9306191712168653","-0.30499322723930294","0.0045005424260994575","0.0013726349588634756","0.00041864436592525925"
"0.763","0.017016684861978115","10.0","9.7404026319726","0.9306191712168653","-0.29453466170169385","0.0045005424260994575","0.001325565740945324","0.00039042505707268617"
"0.764","0.017016684861978115","10.0","9.757406215611958","0.9306191712168653","-0.28405752504499504","0.0045005424260994575","0.0012784129429178094","0.00036314281655072146"
"0.765","0.017016684861978115","10.0","9.773793137614376","0.9306191712168653","-0.27356247640849546","0.0045005424260994575","0.0012311795312652657","0.00033680452147637674"
"0.766","0.017016684861978115","10.0","9.789562087802775","0.9306191712168653","-0.2630501761561672","0.0045005424260994575","0.0011838684779837665","0.00031141681167936333"
"0.767","0.017016684861978115","10.0","9.804713394898435","0.9306191712168653","-0.25252130921366744","0.0045005424260994575","0.0011364828656102901","0.00028698614112281095"
"0.768","0.017016684861978115","10.0","9.8192456138791","0.9306191712168653","-0.24197653652312903","0.0045005424260994575","0.001089025668742947","0.0002635186595072027"
"0.769","0.017016684861978115","10.0","9.833157266514032","0.9306191712168653","-0.23141651981598618","0.0045005424260994575","0.0010414998655321316","0.00024102027427026348"
"0.77","0.017016684861978115","10.0","9.846447322786764","0.9306191712168653","-0.2208419284714827","0.0045005424260994575","0.0009939084685475297","0.00021949666291817447"
"0.771","0.017016684861978115","10.0","9.859114777881706","0.9306191712168653","-0.21025343350710388","0.0045005424260994575","0.0009462544977318023","0.00019895325711965147"
"0.772","0.017016684861978115","10.0","9.871158651947352","0.9306191712168653","-0.19965170758416131","0.0045005424260994575","0.0008985409804257208","0.00017939524107634164"
"0.773","0.017016684861978115","10.0","9.882577989859483","0.9306191712168653","-0.18903742501337778","0.0045005424260994575","0.0008507709513933015","0.0001608275499275713"
"0.774","0.017016684861978115","10.0","9.89337186098438","0.9306191712168653","-0.178411261760472","0.0045005424260994575","0.0008029474528469401","0.0001432548681897797"
"0.775","0.017016684861978115","10.0","9.903540307723471","0.9306191712168653","-0.16777388264034765","0.0045005424260994575","0.0007550734768143159","0.0001266816088838843"
"0.776","0.017016684861978115","10.0","9.913083711700626","0.9306191712168653","-0.15712594987785278","0.0045005424260994575","0.0007071520036664533","0.0001111119302841183"
"0.777","0.017016684861978115","10.0","9.922000453952228","0.9306191712168653","-0.1464681547046238","0.0045005424260994575","0.0006591861443206583","9.654977816550264e-05"
"0.778","0.017016684861978115","10.0","9.930290034702056","0.9306191712168653","-0.1358011752351498","0.0045005424260994575","0.0006111789506599587","8.299881977860804e-05"
"0.779","0.017016684861978115","10.0","9.937952018622063","0.9306191712168653","-0.12512569071130475","0.0045005424260994575","0.0005631334796412259","7.046246560276885e-05"
"0.78","0.017016684861978115","10.0","9.944986036750308","0.9306191712168653","-0.11444238147883698","0.0045005424260994575","0.0005150527931893646","5.894386823991779e-05"
"0.781","0.017016684861978115","10.0","9.951391788408856","0.9306191712168653","-0.1037519289638592","0.0045005424260994575","0.0004669399580915054","4.844592136229726e-05"
"0.782","0.017016684861978115","10.0","9.957169043121693","0.9306191712168653","-0.09305501564933838","0.0045005424260994575","0.00041879804589119634","3.897125871431761e-05"
"0.783","0.017016684861978115","10.0","9.962317580790385","0.9306191712168653","-0.08235231971471695","0.0045005424260994575","0.0003706301087637904","3.052224921281598e-05"
"0.784","0.017016684861978115","10.0","9.966836299419123","0.9306191712168653","-0.07164443772031968","0.0045005424260994575","0.00032243883155433904","2.310094878590749e-05"
"0.785","0.017016684861978115","10.0","9.970725708146478","0.9306191712168653","-0.060932099910302094","0.0045005424260994575","0.0002742275007576455","1.67092574743173e-05"
"0.786","0.017016684861978115","10.0","9.973985742274229","0.9306191712168653","-0.05021598115920605","0.0045005424260994575","0.00022599915367521784","1.1348769242951252e-05"
"0.787","0.017016684861978115","10.0","9.976616400039397","0.9306191712168653","-0.03949675582385832","0.0045005424260994575","0.0001777568252785652","7.020817924051737e-06"
"0.788","0.017016684861978115","10.0","9.978617743633283","0.9306191712168653","-0.028775097642162965","0.0045005424260994575","0.0001295035477537089","3.7264772316194876e-06"
"0.789","0.017016684861978115","10.0","9.979989900220492","0.9306191712168653","-0.01805167963189365","0.0045005424260994575","8.124235004569281e-05","1.466560875567007e-06"
"0.79","0.017016684861978115","10.0","9.980733062957968","0.9306191712168653","-0.0073271739894861165","0.0045005424260994575","3.2976257403094686e-05","2.416227755145544e-07"
"0.791","0.017016684861978115","10.0","9.980847492014032","0.9306191712168653","0.00339774801116947","0.0045005424260994575","-1.5291709077463253e-05","5.19573741053329e-08"
"0.792","0.017016684861978115","10.0","9.980331524095142","0.9306191712168653","0.014122387823295137","0.0045005424260994575","-6.355840555657013e-05","8.975964527001599e-07"
"0.793","0.017016684861978115","10.0","9.979185598293336","0.9306191712168653","0.024846076916264687","0.0045005424260994575","-0.0001118208232837796","2.7783087761488294e-06"
"0.794","0.017016684861978115","10.0","9.97741042436073","0.9306191712168653","0.03556815083577848","0.0045005424260994575","-0.00016007597185432594","5.6936063120984956e-06"
"0.795","0.017016684861978115","10.0","9.975006158405773","0.9306191712168653","0.0462879375782558","0.0045005424260994575","-0.0002083208268875836","9.642741431223102e-06"
"0.796","0.017016684861978115","10.0","9.971972982707166","0.9306191712168653","0.057004765916002134","0.0045005424260994575","-0.0002565523674948359","1.4624707654239275e-05"
"0.797","0.017016684861978115","10.0","9.968311104366439","0.9306191712168653","0.06771796546479177","0.0045005424260994575","-0.00030476757658343324","2.0638240225865213e-05"
"0.798","0.017016684861978115","10.0","9.964020753960453","0.9306191712168653","0.07842686675145037","0.0045005424260994575","-0.00035296344116095133","2.7681816768063324e-05"
"0.799","0.017016684861978115","10.0","9.959102184193974","0.9306191712168653","0.0891308012814377","0.0045005424260994575","-0.0004011369526393503","3.5753658012339415e-05"
"0.8","0.017016684861978115","10.0","9.953555354793089","0.9306191712168653","0.09982906965787912","0.0045005424260994575","-0.00044928496335332305","4.4851699902836555e-05"
"0.801","0.017016684861978115","10.0","9.947380080063486","0.9306191712168653","0.11052095681148867","0.0045005424260994575","-0.0004974042551032106","5.497359419611263e-05"
"0.802","0.017016684861978115","10.0","9.940576952850785","0.9306191712168653","0.1212058262877129","0.0045005424260994575","-0.0005454919634982928","6.61168041691175e-05"
"0.803","0.017016684861978115","10.0","9.933146182769736","0.9306191712168653","0.131883002154089","0.0045005424260994575","-0.0005935450464758437","7.827850264292255e-05"
"0.804","0.017016684861978115","10.0","9.92508798030629","0.9306191712168653","0.14255180831626407","0.0045005424260994575","-0.000641560461244544","9.14556038946262e-05"
"0.805","0.017016684861978115","10.0","9.916402554708734","0.9306191712168653","0.15321156850805015","0.0045005424260994575","-0.0006895351642397233","0.00010564476405462398"
"0.806","0.017016684861978115","10.0","9.907090111878864","0.9306191712168653","0.16386160628147842","0.0045005424260994575","-0.000737466111078599","0.00012084238153949442"
"0.807","0.017016684861978115","10.0","9.897150852263117","0.9306191712168653","0.17450124499685404","0.0045005424260994575","-0.0007853502565155174","0.00013704459752055646"
"0.808","0.017016684861978115","10.0","9.886585154743893","0.9306191712168653","0.1851298097697901","0.0045005424260994575","-0.0008331845632046622","0.00015424729968920478"
"0.809","0.017016684861978115","10.0","9.87539798406238","0.9306191712168653","0.19574667339285057","0.0045005424260994575","-0.0008809662083723578","0.00017244620466040186"
"0.81","0.017016684861978115","10.0","9.863586919758376","0.9306191712168653","0.2063511305116851","0.0045005424260994575","-0.0009286920175414251","0.00019163664771685077"
"0.811","0.017016684861978115","10.0","9.851152626405302","0.9306191712168653","0.21694250828247982","0.0045005424260994575","-0.0009763589625497334","0.00021181376231961893"
"0.812","0.017016684861978115","10.0","9.83809580580848","0.9306191712168653","0.2275201340325602","0.0045005424260994575","-0.0010239640160053722","0.00023297243016606088"
"0.813","0.017016684861978115","10.0","9.824417197005124","0.9306191712168653","0.23808333526039038","0.0045005424260994575","-0.001071504151286648","0.0002551072820836791"
"0.814","0.017016684861978115","10.0","9.810117576264343","0.9306191712168653","0.24863143963557804","0.0045005424260994575","-0.0011189763425421052","0.00027821269896439733"
"0.815","0.017016684861978115","10.0","9.795197757087141","0.9306191712168653","0.2591637749988668","0.0045005424260994575","-0.001166377564690494","0.00030228281273917334"
"0.816","0.017016684861978115","10.0","9.779658590206418","0.9306191712168653","0.26967966936214155","0.0045005424260994575","-0.001213704793420792","0.00032731150739296553"
"0.817","0.017016684861978115","10.0","9.763502163743036","0.9306191712168653","0.28017851621565454","0.0045005424260994575","-0.0012609552991101481","0.0003532925847189482"
"0.818","0.017016684861978115","10.0","9.746729345938883","0.9306191712168653","0.2906596408143406","0.0045005424260994575","-0.0013081260450397694","0.0003802194463911433"
"0.819","0.017016684861978115","10.0","9.729340831754465","0.9306191712168653","0.3011223571290635","0.0045005424260994575","-0.0013552139437064228","0.000408085217143052"
"0.82","0.017016684861978115","10.0","9.711337769599666","0.9306191712168653","0.31156600195055695","0.0045005424260994575","-0.001402216010308668","0.0004368828362029326"
"0.821","0.017016684861978115","10.0","9.692721355224071","0.9306191712168653","0.3219899127907173","0.0045005424260994575","-0.0014491292632906876","0.0004666050051094449"
"0.822","0.017016684861978115","10.0","9.673492831716974","0.9306191712168653","0.33239342788260307","0.0045005424260994575","-0.0014959507243422854","0.0004972441892075952"
"0.823","0.017016684861978115","10.0","9.653653489507356","0.9306191712168653","0.34277588618043436","0.0045005424260994575","-0.0015426774183988836","0.000528792619182222"
"0.824","0.017016684861978115","10.0","9.633204666363909","0.9306191712168653","0.35313662735959417","0.0045005424260994575","-0.001589306373641528","0.0005612422926288762"
"0.825","0.017016684861978115","10.0","9.61214755976049","0.9306191712168653","0.36347501346123734","0.0045005424260994575","-0.00163583471890937","0.0005945850464759427"
"0.826","0.017016684861978115","10.0","9.59048330050166","0.9306191712168653","0.37379042039920723","0.0045005424260994575","-0.0016822596454761842","0.0006288125401031642"
"0.827","0.017016684861978115","10.0","9.5682135879947","0.9306191712168653","0.38408216467813133","0.0045005424260994575","-0.0017285780772420486","0.0006639160097222882"
"0.828","0.017016684861978115","10.0","9.545339902005107","0.9306191712168653","0.3943495943214909","0.0045005424260994575","-0.0017747870799589797","0.0006998865649888471"
"0.829","0.017016684861978115","10.0","9.521863766343303","0.9306191712168653","0.4045920584539976","0.0045005424260994575","-0.0018208837243351278","0.0007367150942341309"
"0.83","0.017016684861978115","10.0","9.497786748864657","0.9306191712168653","0.4148089073015929","0.0045005424260994575","-0.001866865086034776","0.0007743922664175797"
"0.831","0.017016684861978115","10.0","9.47311046146946","0.9306191712168653","0.42499949219144895","0.0045005424260994575","-0.001912728245678341","0.0008129085331135359"
"0.832","0.017016684861978115","10.0","9.447836560102946","0.9306191712168653","0.43516316555196816","0.0045005424260994575","-0.001958470288842375","0.0008522541305321252"
"0.833","0.017016684861978115","10.0","9.421966717192008","0.9306191712168653","0.4452992826443054","0.0045005424260994575","-0.00200408831385235","0.0008924190885142871"
"0.834","0.017016684861978115","10.0","9.39550114305117","0.9306191712168653","0.4554072944475202","0.0045005424260994575","-0.0020495798498162327","0.0009333936141589654"
"0.835","0.017016684861978115","10.0","9.368442508256145","0.9306191712168653","0.46548650125540214","0.0045005424260994575","-0.0020949417476765356","0.000975167104459828"
"0.836","0.017016684861978115","10.0","9.340792521486742","0.9306191712168653","0.47553626765608914","0.0045005424260994575","-0.0021401711477352166","0.0010177289997392535"
"0.837","0.017016684861978115","10.0","9.312552926671273","0.9306191712168653","0.4855559598915405","0.0045005424260994575","-0.0021852651977373244","0.0010610685407049236"
"0.838","0.017016684861978115","10.0","9.283725502986556","0.9306191712168653","0.49554494585753683","0.0045005424260994575","-0.0022302210528710033","0.0011051747708953"
"0.839","0.017016684861978115","10.0","9.254312064857915","0.9306191712168653","0.5055025951036801","0.0045005424260994575","-0.0022750358757674884","0.001150036539154439"
"0.84","0.017016684861978115","10.0","9.224314461959171","0.9306191712168653","0.5154282788333937","0.0045005424260994575","-0.002319706836501109","0.0011956425021358234"
"0.841","0.017016684861978115","10.0","9.193734579212649","0.9306191712168653","0.525321369903922","0.0045005424260994575","-0.0023642311125892878","0.0012419811268348782"
"0.842","0.017016684861978115","10.0","9.162574315277386","0.9306191712168653","0.5351812515890406","0.0045005424260994575","-0.002408605928429485","0.001289040735361675"
"0.843","0.017016684861978115","10.0","9.130835625247848","0.9306191712168653","0.5450073001859735","0.0045005424260994575","-0.0024528284770208965","0.001336809426080432"
"0.844","0.017016684861978115","10.0","9.098520505358433","0.9306191712168653","0.5547988912459203","0.0045005424260994575","-0.0024968959480052033","0.0013852751035097178"
"0.845","0.017016684861978115","10.0","9.065630978755463","0.9306191712168653","0.5645554053697605","0.0045005424260994575","-0.0025408055537503842","0.0014344255093632868"
"0.846","0.017016684861978115","10.0","9.03216910364524","0.9306191712168653","0.5742762248889948","0.0045005424260994575","-0.002584554514413154","0.0014842482095569953"
"0.847","0.017016684861978115","10.0","8.998136973294024","0.9306191712168653","0.5839607338657439","0.0045005424260994575","-0.0026281400579389546","0.0015347305969359906"
"0.848","0.017016684861978115","10.0","8.963536716028042","0.9306191712168653","0.5936083180927495","0.0045005424260994575","-0.0026715594200619613","0.001585859894027822"
"0.849","0.017016684861978115","10.0","8.92837049523349","0.9306191712168653","0.6032183650933741","0.0045005424260994575","-0.0027148098443050823","0.0016376231558211092"
"0.85","0.017016684861978115","10.0","8.892640582194183","0.9306191712168653","0.6127902770450483","0.0045005424260994575","-0.0027578886401424803","0.001690007343852302"
"0.851","0.017016684861978115","10.0","8.85634934518111","0.9306191712168653","0.622323468843453","0.0045005424260994575","-0.0028007931742873443","0.001742999323735566"
"0.852","0.017016684861978115","10.0","8.819498957405033","0.9306191712168653","0.6318173162850944","0.0045005424260994575","-0.002843520637485367","0.0017965855779772855"
"0.853","0.017016684861978115","10.0","8.782091742254405","0.9306191712168653","0.6412712173222211","0.0045005424260994575","-0.0028860683201951016","0.0018507525449666107"
"0.854","0.017016684861978115","10.0","8.744130059554742","0.9306191712168653","0.6506845718820379","0.0045005424260994575","-0.002928433521763474","0.0019054865123936744"
"0.855","0.017016684861978115","10.0","8.705616305568615","0.9306191712168653","0.6600567818667051","0.0045005424260994575","-0.0029706135504257818","0.001960773620263669"
"0.856","0.017016684861978115","10.0","8.666552912995652","0.9306191712168653","0.6693872511533381","0.0045005424260994575","-0.003012605723305691","0.0020165998639324104"
"0.857","0.017016684861978115","10.0","8.626942350972552","0.9306191712168653","0.6786753855940085","0.0045005424260994575","-0.003054407366415244","0.002072951097163046"
"0.858","0.017016684861978115","10.0","8.586787125073059","0.9306191712168653","0.6879205930157435","0.0045005424260994575","-0.0030960158146548515","0.0021298130352034855"
"0.859","0.017016684861978115","10.0","8.54608987306285","0.9306191712168653","0.6971223575960914","0.0045005424260994575","-0.003137428746543687","0.002187171724580285"
"0.86","0.017016684861978115","10.0","8.504853125826038","0.9306191712168653","0.7062800541678474","0.0045005424260994575","-0.0031786433484902203","0.0022450123963519406"
"0.861","0.017016684861978115","10.0","8.463079509598012","0.9306191712168653","0.7153931052991367","0.0045005424260994575","-0.003219657021737801","0.0023033204347791755"
"0.862","0.017016684861978115","10.0","8.420771688706642","0.9306191712168653","0.7244609368188536","0.0045005424260994575","-0.0032604671822050093","0.002362081109287369"
"0.863","0.017016684861978115","10.0","8.377932365452587","0.9306191712168653","0.7334829777236878","0.0045005424260994575","-0.00330107126006722","0.0024212795775121906"
"0.864","0.017016684861978115","10.0","8.334564280187308","0.9306191712168653","0.7424586602387375","0.0045005424260994575","-0.0033414667000294007","0.0024809008893361844"
"0.865","0.017016684861978115","10.0","8.290670211391138","0.9306191712168653","0.7513874198781197","0.0045005424260994575","-0.0033816509615988847","0.0025409299909641483"
"0.866","0.017016684861978115","10.0","8.246252975751272","0.9306191712168653","0.760268695505582","0.0045005424260994575","-0.0034216215193581616","0.0026013517290362567"
"0.867","0.017016684861978115","10.0","8.201315194928522","0.9306191712168653","0.7691019165102319","0.0045005424260994575","-0.003461375805248701","0.002662150765578923"
"0.868","0.017016684861978115","10.0","8.155859721935306","0.9306191712168653","0.7778865264100484","0.0045005424260994575","-0.003500911314799559","0.0027233117419390644"
"0.869","0.017016684861978115","10.0","8.10988953971991","0.9306191712168653","0.7866219773073824","0.0045005424260994575","-0.003540225582174119","0.0027848192475639845"
"0.87","0.017016684861978115","10.0","8.063407568420677","0.9306191712168653","0.7953077193006549","0.0045005424260994575","-0.003579316132516996","0.0028466577500081327"
"0.871","0.017016684861978115","10.0","8.016416760717494","0.9306191712168653","0.8039432058065518","0.0045005424260994575","-0.003618180505906794","0.002908811635105479"
"0.872","0.017016684861978115","10.0","7.96892010159671","0.9306191712168653","0.8125278936033435","0.0045005424260994575","-0.0036568162575510736","0.0029712652110424355"
"0.873","0.017016684861978115","10.0","7.92092060811603","0.9306191712168653","0.821061242874203","0.0045005424260994575","-0.0036952209579813014","0.0030340027124549306"
"0.874","0.017016684861978115","10.0","7.872421329169431","0.9306191712168653","0.8295427172505245","0.0045005424260994575","-0.003733392193247812","0.0030970083045486854"
"0.875","0.017016684861978115","10.0","7.823425274881779","0.9306191712168653","0.8379717764510752","0.0045005424260994575","-0.0037713275317919942","0.0031602660313945863"
"0.876","0.017016684861978115","10.0","7.7739353965126154","0.9306191712168653","0.8463478742355832","0.0045005424260994575","-0.0038090245152363304","0.003223759801381491"
"0.877","0.017016684861978115","10.0","7.723954926949591","0.9306191712168653","0.8546704942985659","0.0045005424260994575","-0.0038464808199260903","0.0032874736636761847"
"0.878","0.017016684861978115","10.0","7.673487007205126","0.9306191712168653","0.8629391110383996","0.0045005424260994575","-0.0038836940803688683","0.003351391517258606"
"0.879","0.017016684861978115","10.0","7.622534804891812","0.9306191712168653","0.8711532020910261","0.0045005424260994575","-0.0039206619456430575","0.003415497208263382"
"0.88","0.017016684861978115","10.0","7.57110151377358","0.9306191712168653","0.8793122483507833","0.0045005424260994575","-0.003957382079491603","0.0034797745339008594"
"0.881","0.017016684861978115","10.0","7.519190353316856","0.9306191712168653","0.8874157339912334","0.0045005424260994575","-0.003993852160415736","0.003544207246387804"
"0.882","0.017016684861978115","10.0","7.4668045682417175","0.9306191712168653","0.8954631464859911","0.0045005424260994575","-0.004030069881768716","0.0036087790568870405"
"0.883","0.017016684861978115","10.0","7.413947428073061","0.9306191712168653","0.9034539766295535","0.0045005424260994575","-0.004066032951849574","0.0036734736394552995"
"0.884","0.017016684861978115","10.0","7.360622493917758","0.9306191712168653","0.9113877207237545","0.0045005424260994575","-0.004101739103743341","0.0037382746527641394"
"0.885","0.017016684861978115","10.0","7.306832959379452","0.9306191712168653","0.9192638752609376","0.0045005424260994575","-0.004137186071392449","0.003803165700663797"
"0.886","0.017016684861978115","10.0","7.252582193047473","0.9306191712168653","0.9270819413448087","0.0045005424260994575","-0.004172371609492961","0.003868130371740698"
"0.887","0.017016684861978115","10.0","7.197873596477099","0.9306191712168653","0.934841423563958","0.0045005424260994575","-0.004207293488424807","0.003933152234070417"
"0.888","0.017016684861978115","10.0","7.142710598195351","0.9306191712168653","0.9425418299677499","0.0045005424260994575","-0.004241949494143279","0.003998214838840578"
"0.889","0.017016684861978115","10.0","7.08709665347657","0.9306191712168653","0.9501826720889703","0.0045005424260994575","-0.00427633742828096","0.004063301724358078"
"0.89","0.017016684861978115","10.0","7.031035244117997","0.9306191712168653","0.9577634649664736","0.0045005424260994575","-0.004310455108249636","0.004128396420059607"
"0.891","0.017016684861978115","10.0","6.974529878215342","0.9306191712168653","0.965283727167831","0.0045005424260994575","-0.004344300367342237","0.0041934824505246915"
"0.892","0.017016684861978115","10.0","6.917584327684971","0.9306191712168653","0.9727429971299786","0.0045005424260994575","-0.004377871128274612","0.004258543482366647"
"0.893","0.017016684861978115","10.0","6.860202211326461","0.9306191712168653","0.9801408045803066","0.0045005424260994575","-0.004411165274564927","0.0043235630813487766"
"0.894","0.017016684861978115","10.0","6.802387053739711","0.9306191712168653","0.9874766746185494","0.0045005424260994575","-0.004444180668904391","0.004388524748333749"
"0.895","0.017016684861978115","10.0","6.744142519184006","0.9306191712168653","0.9947501438060132","0.0045005424260994575","-0.004476915225567499","0.0044534120644406"
"0.896","0.017016684861978115","10.0","6.685472303529811","0.9306191712168653","1.001960752787621","0.0045005424260994575","-0.004509366877207239","0.00451820863088213"
"0.897","0.017016684861978115","10.0","6.626380134367516","0.9306191712168653","1.0091080463374245","0.0045005424260994575","-0.004541533575059916","0.00458289807330453"
"0.898","0.017016684861978115","10.0","6.566869771116155","0.9306191712168653","1.0161915734041183","0.0045005424260994575","-0.004573413289149996","0.004647464046128638"
"0.899","0.017016684861978115","10.0","6.50694500513215","0.9306191712168653","1.023210887156556","0.0045005424260994575","-0.0046050040084949445","0.004711890236891609"
"0.9","0.017016684861978115","10.0","6.446609618327128","0.9306191712168653","1.0301655468760909","0.0045005424260994575","-0.0046363037496217965","0.004776160387712809"
"0.901","0.017016684861978115","10.0","6.385867357630695","0.9306191712168653","1.0370551191436357","0.0045005424260994575","-0.00466731056190956","0.004840258310861468"
"0.902","0.017016684861978115","10.0","6.3247221708459715","0.9306191712168653","1.0438791673916976","0.0045005424260994575","-0.004698022480567713","0.004904167795402502"
"0.903","0.017016684861978115","10.0","6.2631779571111155","0.9306191712168653","1.0506372630621013","0.0045005424260994575","-0.004728437576852003","0.004967872714303783"
"0.904","0.017016684861978115","10.0","6.201238645440477","0.9306191712168653","1.0573289821603462","0.0045005424260994575","-0.004758553942557194","0.005031356996639101"
"0.905","0.017016684861978115","10.0","6.138908194696045","0.9306191712168653","1.0639539053072322","0.0045005424260994575","-0.004788369690249403","0.005094604631995635"
"0.906","0.017016684861978115","10.0","6.076190593558892","0.9306191712168653","1.070511617790485","0.0045005424260994575","-0.004817882953498444","0.00515759967487482"
"0.907","0.017016684861978115","10.0","6.013089860500604","0.9306191712168653","1.0770017096163815","0.0045005424260994575","-0.004847091887110173","0.0052203262490853495"
"0.908","0.017016684861978115","10.0","5.94961004375474","0.9306191712168653","1.083423775561373","0.0045005424260994575","-0.004875994667358816","0.005282768552127008"
"0.909","0.017016684861978115","10.0","5.885754650328407","0.9306191712168653","1.0897773830806654","0.0045005424260994575","-0.004904589347558176","0.005344910544267257"
"0.91","0.017016684861978115","10.0","5.821528034035579","0.9306191712168653","1.0960621505028838","0.0045005424260994575","-0.004932874209980037","0.0054067367147509334"
"0.911","0.017016684861978115","10.0","5.75693428352004","0.9306191712168653","1.102277684482875","0.0045005424260994575","-0.004960847484357851","0.0054682314781306675"
"0.912","0.017016684861978115","10.0","5.691977483828393","0.9306191712168653","1.108423594780592","0.0045005424260994575","-0.004988507414399728","0.005529379320858583"
"0.913","0.017016684861978115","10.0","5.62666173991984","0.9306191712168653","1.114499495637841","0.0045005424260994575","-0.005015852263984551","0.005590164818404704"
"0.914","0.017016684861978115","10.0","5.560991176143189","0.9306191712168653","1.1205050058020747","0.0045005424260994575","-0.005042880317269056","0.005650572639160732"
"0.915","0.017016684861978115","10.0","5.4949699357138755","0.9306191712168653","1.1264397485501825","0.0045005424260994575","-0.005069589878794901","0.005710587548322278"
"0.916","0.017016684861978115","10.0","5.428602180190968","0.9306191712168653","1.1323033517122794","0.0045005424260994575","-0.005095979273595729","0.005770194411748751"
"0.917","0.017016684861978115","10.0","5.361892022993327","0.9306191712168653","1.1380954301591149","0.0045005424260994575","-0.005122046768381009","0.005829378020155688"
"0.918","0.017016684861978115","10.0","5.2948436391947995","0.9306191712168653","1.1438156151551058","0.0045005424260994575","-0.005147790703640603","0.005888123390374412"
"0.919","0.017016684861978115","10.0","5.227461261846664","0.9306191712168653","1.1494635535434456","0.0045005424260994575","-0.005173209489977322","0.005946415763574009"
"0.92","0.017016684861978115","10.0","5.159749105258725","0.9306191712168653","1.1550388875124205","0.0045005424260994575","-0.005198301517044367","0.006004240401201053"
