"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.767","0.3767004194518039","10.0","1.8380941395110038","0.8044804660614181","6.643770522020923","0.028805495963112052","-0.19137710495191657","1.2714655684692477"
"0.768","0.3767004194518039","10.0","1.8204547541728362","0.8044804660614181","6.645806443277772","0.028805495963112052","-0.19143575067346194","1.2722449452994105"
"0.769","0.3767004194518039","10.0","1.8028099923854048","0.8044804660614181","6.647820360961134","0.028805495963112052","-0.19149376257116005","1.273016133817615"
"0.77","0.3767004194518039","10.0","1.7851599121788333","0.8044804660614181","6.64981226921481","0.028805495963112052","-0.19155114047632021","1.2737791241215237"
"0.771","0.3767004194518039","10.0","1.7675045715842028","0.8044804660614181","6.651782162257022","0.028805495963112052","-0.1916078842223954","1.2745339064183385"
"0.772","0.3767004194518039","10.0","1.7498440286331784","0.8044804660614181","6.65373003438048","0.028805495963112052","-0.19166399364498435","1.275280471024942"
"0.773","0.3767004194518039","10.0","1.7321783413576308","0.8044804660614181","6.655655879952436","0.028805495963112052","-0.1917194685818329","1.2760188083680324"
"0.774","0.3767004194518039","10.0","1.7145075677892652","0.8044804660614181","6.65755969341474","0.028805495963112052","-0.1917743088728358","1.2767489089842603"
"0.775","0.3767004194518039","10.0","1.6968317659592447","0.8044804660614181","6.6594414692839035","0.028805495963112052","-0.19182851436003848","1.277470763520363"
"0.776","0.3767004194518039","10.0","1.6791509938978155","0.8044804660614181","6.661301202151146","0.028805495963112052","-0.1918820848876383","1.2781843627332934"
"0.777","0.3767004194518039","10.0","1.6614653096339331","0.8044804660614181","6.663138886682462","0.028805495963112052","-0.1919350203019866","1.2788896974903545"
"0.778","0.3767004194518039","10.0","1.6437747711948858","0.8044804660614181","6.664954517618676","0.028805495963112052","-0.1919873204515902","1.2795867587693304"
"0.779","0.3767004194518039","10.0","1.6260794366059228","0.8044804660614181","6.666748089775493","0.028805495963112052","-0.19203898518711296","1.2802755376586095"
"0.78","0.3767004194518039","10.0","1.6083793675455405","0.8044804660614181","6.668519598246827","0.028805495963112052","-0.19209001436723258","1.280956025435405"
"0.781","0.3767004194518039","10.0","1.590674662442467","0.8044804660614181","6.6702690402450635","0.028805495963112052","-0.1921404079116505","1.2816282142731399"
"0.782","0.3767004194518039","10.0","1.5729653411818865","0.8044804660614181","6.671996408690782","0.028805495963112052","-0.19219016561644042","1.282292094778577"
"0.783","0.3767004194518039","10.0","1.5552514621454192","0.8044804660614181","6.673701698720284","0.028805495963112052","-0.19223928734150117","1.2829476584917532"
"0.784","0.3767004194518039","10.0","1.5375330837230998","0.8044804660614181","6.675384905545731","0.028805495963112052","-0.1922877729489167","1.2835948970642033"
"0.785","0.3767004194518039","10.0","1.5198102643131841","0.8044804660614181","6.677046024455212","0.028805495963112052","-0.19233562230295798","1.2842338022590847"
"0.786","0.3767004194518039","10.0","1.502083062321955","0.8044804660614181","6.678685050812808","0.028805495963112052","-0.19238283527008515","1.2848643659513006"
"0.787","0.3767004194518039","10.0","1.4843515361635233","0.8044804660614181","6.680301980058659","0.028805495963112052","-0.19242941171894914","1.285486580127619"
"0.788","0.3767004194518039","10.0","1.466615744259636","0.8044804660614181","6.681896807709032","0.028805495963112052","-0.19247535152039383","1.2861004368867934"
"0.789","0.3767004194518039","10.0","1.4488757450394778","0.8044804660614181","6.683469529356391","0.028805495963112052","-0.19252065454745793","1.286705928439683"
"0.79","0.3767004194518039","10.0","1.4311315969394778","0.8044804660614181","6.685020140669462","0.028805495963112052","-0.19256532067537693","1.2873030471093683"
"0.791","0.3767004194518039","10.0","1.4133833584031117","0.8044804660614181","6.686548637393299","0.028805495963112052","-0.1926093497815851","1.287891785331267"
"0.792","0.3767004194518039","10.0","1.395631087880707","0.8044804660614181","6.688055015349355","0.028805495963112052","-0.19265274174571717","1.2884721356532478"
"0.793","0.3767004194518039","10.0","1.3778748438292494","0.8044804660614181","6.689539270435542","0.028805495963112052","-0.19269549644961056","1.2890440907357426"
"0.794","0.3767004194518039","10.0","1.3601146847121846","0.8044804660614181","6.691001398626312","0.028805495963112052","-0.19273761377730733","1.2896076433518613"
"0.795","0.3767004194518039","10.0","1.342350668999223","0.8044804660614181","6.692441395972707","0.028805495963112052","-0.1927790936150558","1.2901627863874972"
"0.796","0.3767004194518039","10.0","1.3245828551661467","0.8044804660614181","6.693859258602436","0.028805495963112052","-0.1928199358513127","1.2907095128414374"
"0.797","0.3767004194518039","10.0","1.3068113016946103","0.8044804660614181","6.695254982719947","0.028805495963112052","-0.1928601403767453","1.2912478158254723"
"0.798","0.3767004194518039","10.0","1.289036067071949","0.8044804660614181","6.696628564606482","0.028805495963112052","-0.19289970708423287","1.2917776885644972"
"0.799","0.3767004194518039","10.0","1.2712572097909793","0.8044804660614181","6.697980000620154","0.028805495963112052","-0.1929386358688691","1.2922991243966195"
"0.8","0.3767004194518039","10.0","1.2534747883498065","0.8044804660614181","6.699309287196011","0.028805495963112052","-0.19297692662796379","1.2928121167732611"
"0.801","0.3767004194518039","10.0","1.2356888612516277","0.8044804660614181","6.700616420846102","0.028805495963112052","-0.19301457926104473","1.2933166592592578"
"0.802","0.3767004194518039","10.0","1.2178994870045365","0.8044804660614181","6.701901398159547","0.028805495963112052","-0.19305159366985986","1.2938127455329627"
"0.803","0.3767004194518039","10.0","1.2001067241213272","0.8044804660614181","6.703164215802601","0.028805495963112052","-0.193087969758379","1.2943003693863409"
"0.804","0.3767004194518039","10.0","1.1823106311193001","0.8044804660614181","6.704404870518725","0.028805495963112052","-0.19312370743279592","1.2947795247250702"
"0.805","0.3767004194518039","10.0","1.1645112665200645","0.8044804660614181","6.705623359128649","0.028805495963112052","-0.19315880660153018","1.2952502055686337"
"0.806","0.3767004194518039","10.0","1.146708688849344","0.8044804660614181","6.706819678530443","0.028805495963112052","-0.19319326717522914","1.2957124060504162"
"0.807","0.3767004194518039","10.0","1.1289029566367819","0.8044804660614181","6.707993825699584","0.028805495963112052","-0.19322708906676994","1.2961661204177963"
"0.808","0.3767004194518039","10.0","1.1110941284157434","0.8044804660614181","6.709145797689022","0.028805495963112052","-0.19326027219126132","1.2966113430322375"
"0.809","0.3767004194518039","10.0","1.0932822627231216","0.8044804660614181","6.710275591629246","0.028805495963112052","-0.1932928164660456","1.2970480683693775"
"0.81","0.3767004194518039","10.0","1.0754674180991424","0.8044804660614181","6.711383204728355","0.028805495963112052","-0.19332472181070065","1.2974762910191178"
"0.811","0.3767004194518039","10.0","1.0576496530871664","0.8044804660614181","6.712468634272122","0.028805495963112052","-0.19335598814704189","1.297896005685711"
"0.812","0.3767004194518039","10.0","1.039829026233497","0.8044804660614181","6.713531877624061","0.028805495963112052","-0.19338661539912397","1.298307207187843"
"0.813","0.3767004194518039","10.0","1.0220055960871837","0.8044804660614181","6.714572932225497","0.028805495963112052","-0.19341660349324302","1.298709890458721"
"0.814","0.3767004194518039","10.0","1.004179465617025","0.8044804660614181","6.715591782818058","0.028805495963112052","-0.19344595198987405","1.2991040456026148"
"0.815","0.3767004194518039","10.0","0.9863506732291929","0.8044804660614181","6.71658843279484","0.028805495963112052","-0.19347466098675686","1.2994896700225542"
"0.816","0.3767004194518039","10.0","0.9685192614418728","0.8044804660614181","6.717562884444653","0.028805495963112052","-0.19350273054982178","1.2998667607801773"
"0.817","0.3767004194518039","10.0","0.9506852893152936","0.8044804660614181","6.718515135376283","0.028805495963112052","-0.19353016061018874","1.300235313211356"
"0.818","0.3767004194518039","10.0","0.9328488159280673","0.8044804660614181","6.719445183271874","0.028805495963112052","-0.19355695110109067","1.3005953227650133"
"0.819","0.3767004194518039","10.0","0.9150099003772343","0.8044804660614181","6.720353025886939","0.028805495963112052","-0.1935831019578741","1.300946785003179"
"0.82","0.3767004194518039","10.0","0.8971686017783065","0.8044804660614181","6.721238661050352","0.028805495963112052","-0.19360861311799857","1.3012896956010322"
"0.821","0.3767004194518039","10.0","0.8793249792653113","0.8044804660614181","6.722102086664347","0.028805495963112052","-0.19363348452103696","1.3016240503469512"
"0.822","0.3767004194518039","10.0","0.8614790919908352","0.8044804660614181","6.722943300704521","0.028805495963112052","-0.1936577161086753","1.3019498451425566"
"0.823","0.3767004194518039","10.0","0.8436309991260673","0.8044804660614181","6.723762301219828","0.028805495963112052","-0.19368130782471277","1.3022670760027566"
"0.824","0.3767004194518039","10.0","0.8257807598608436","0.8044804660614181","6.724559086332574","0.028805495963112052","-0.19370425961506144","1.3025757390557853"
"0.825","0.3767004194518039","10.0","0.8079284334036898","0.8044804660614181","6.72533365423843","0.028805495963112052","-0.1937265714277467","1.30287583054325"
"0.826","0.3767004194518039","10.0","0.7900740789818659","0.8044804660614181","6.726086003206412","0.028805495963112052","-0.19374824321290676","1.3031673468201639"
"0.827","0.3767004194518039","10.0","0.7722177558414091","0.8044804660614181","6.726816131578888","0.028805495963112052","-0.1937692749227927","1.3034502843549862"
"0.828","0.3767004194518039","10.0","0.7543595232471785","0.8044804660614181","6.727524037771585","0.028805495963112052","-0.19378966651176868","1.303724639729663"
"0.829","0.3767004194518039","10.0","0.7364994404828982","0.8044804660614181","6.7282097202735685","0.028805495963112052","-0.19380941793631154","1.3039904096396537"
"0.83","0.3767004194518039","10.0","0.7186375668511998","0.8044804660614181","6.728873177647259","0.028805495963112052","-0.1938285291550111","1.3042475908939737"
"0.831","0.3767004194518039","10.0","0.7007739616736691","0.8044804660614181","6.729514408528421","0.028805495963112052","-0.1938470001285698","1.3044961804152213"
"0.832","0.3767004194518039","10.0","0.6829086842908871","0.8044804660614181","6.730133411626158","0.028805495963112052","-0.19386483081980285","1.3047361752396078"
"0.833","0.3767004194518039","10.0","0.6650417940624749","0.8044804660614181","6.730730185722925","0.028805495963112052","-0.19388202119363815","1.3049675725169922"
"0.834","0.3767004194518039","10.0","0.647173350367137","0.8044804660614181","6.731304729674511","0.028805495963112052","-0.19389857121711618","1.3051903695109042"
"0.835","0.3767004194518039","10.0","0.6293034126027051","0.8044804660614181","6.73185704241005","0.028805495963112052","-0.19391448085939014","1.3054045635985745"
"0.836","0.3767004194518039","10.0","0.6114320401861825","0.8044804660614181","6.7323871229320105","0.028805495963112052","-0.19392975009172558","1.3056101522709562"
"0.837","0.3767004194518039","10.0","0.5935592925537864","0.8044804660614181","6.732894970316197","0.028805495963112052","-0.19394437888750066","1.305807133132752"
"0.838","0.3767004194518039","10.0","0.575685229160993","0.8044804660614181","6.733380583711754","0.028805495963112052","-0.193958367222206","1.3059955039024362"
"0.839","0.3767004194518039","10.0","0.5578099094825801","0.8044804660614181","6.733843962341153","0.028805495963112052","-0.19397171507344454","1.3061752624122729"
"0.84","0.3767004194518039","10.0","0.539933393012672","0.8044804660614181","6.734285105500201","0.028805495963112052","-0.19398442242093167","1.3063464066083394"
"0.841","0.3767004194518039","10.0","0.5220557392647815","0.8044804660614181","6.73470401255804","0.028805495963112052","-0.19399648924649515","1.3065089345505434"
"0.842","0.3767004194518039","10.0","0.5041770077718559","0.8044804660614181","6.735100682957129","0.028805495963112052","-0.19400791553407482","1.3066628444126362"
"0.843","0.3767004194518039","10.0","0.4862972580863184","0.8044804660614181","6.735475116213264","0.028805495963112052","-0.19401870126972287","1.306808134482233"
"0.844","0.3767004194518039","10.0","0.46841654978011316","0.8044804660614181","6.735827311915567","0.028805495963112052","-0.19402884644160376","1.3069448031608262"
"0.845","0.3767004194518039","10.0","0.45053494244474895","0.8044804660614181","6.736157269726477","0.028805495963112052","-0.19403835103999395","1.3070728489637933"
"0.846","0.3767004194518039","10.0","0.4326524956913423","0.8044804660614181","6.736464989381761","0.028805495963112052","-0.194047215057282","1.3071922705204135"
"0.847","0.3767004194518039","10.0","0.41476924737193854","0.8044804660614181","6.736750468680812","0.028805495963112052","-0.19405543843007836","1.3073030657938909"
"0.848","0.3767004194518039","10.0","0.39688523332449216","0.8044804660614181","6.737013705308662","0.028805495963112052","-0.19406302109169923","1.3074052327883818"
"0.849","0.3767004194518039","10.0","0.37900055056627924","0.8044804660614181","6.737254702667355","0.028805495963112052","-0.19406996314014216","1.307498771812403"
"0.85","0.3767004194518039","10.0","0.361115258279308","0.8044804660614181","6.737473460739049","0.028805495963112052","-0.19407626457489327","1.3075836819327136"
"0.851","0.3767004194518039","10.0","0.34322941564849035","0.8044804660614181","6.737669979577667","0.028805495963112052","-0.19408192539750577","1.307659962329407"
"0.852","0.3767004194518039","10.0","0.3253430818614391","0.8044804660614181","6.737844259308856","0.028805495963112052","-0.19408694561159898","1.3077276122959023"
"0.853","0.3767004194518039","10.0","0.3074563161082679","0.8044804660614181","6.7379963001299705","0.028805495963112052","-0.1940913252228578","1.3077866312389386"
"0.854","0.3767004194518039","10.0","0.28956917758138956","0.8044804660614181","6.738126102310046","0.028805495963112052","-0.19409506423903197","1.3078370186785666"
"0.855","0.3767004194518039","10.0","0.27168172547531433","0.8044804660614181","6.738233666189768","0.028805495963112052","-0.1940981626699351","1.3078787742481348"
"0.856","0.3767004194518039","10.0","0.25379401898644965","0.8044804660614181","6.738318992181465","0.028805495963112052","-0.19410062052744445","1.3079118976942863"
"0.857","0.3767004194518039","10.0","0.23590611731289773","0.8044804660614181","6.738382080769064","0.028805495963112052","-0.19410243782549985","1.3079363888769395"
"0.858","0.3767004194518039","10.0","0.2180180796542549","0.8044804660614181","6.738422932508085","0.028805495963112052","-0.1941036145801033","1.3079522477692789"
"0.859","0.3767004194518039","10.0","0.20012996521141047","0.8044804660614181","6.738441548025601","0.028805495963112052","-0.19410415080931798","1.3079594744577352"
"0.86","0.3767004194518039","10.0","0.18224183318634501","0.8044804660614181","6.7384379280202245","0.028805495963112052","-0.1941040465332677","1.3079580691419737"
"0.861","0.3767004194518039","10.0","0.1643537427819294","0.8044804660614181","6.73841207326208","0.028805495963112052","-0.19410330177413637","1.3079480321348735"
"0.862","0.3767004194518039","10.0","0.1464657532017235","0.8044804660614181","6.738363984592773","0.028805495963112052","-0.19410191655616676","1.3079293638625058"
"0.863","0.3767004194518039","10.0","0.12857792364977466","0.8044804660614181","6.738293662925386","0.028805495963112052","-0.19409989090566074","1.3079020648641226"
"0.864","0.3767004194518039","10.0","0.11069031333041676","0.8044804660614181","6.738201109244427","0.028805495963112052","-0.1940972248509775","1.3078661357921215"
"0.865","0.3767004194518039","10.0","0.09280298144806884","0.8044804660614181","6.738086324605829","0.028805495963112052","-0.19409391842253373","1.307821577412034"
"0.866","0.3767004194518039","10.0","0.07491598720703362","0.8044804660614181","6.737949310136908","0.028805495963112052","-0.19408997165280234","1.3077683906024915"
"0.867","0.3767004194518039","10.0","0.057029389811296544","0.8044804660614181","6.73779006703635","0.028805495963112052","-0.19408538457631208","1.3077065763552056"
"0.868","0.3767004194518039","10.0","0.03914324846432431","0.8044804660614181","6.737608596574188","0.028805495963112052","-0.19408015722964683","1.3076361357749386"
"0.869","0.3767004194518039","10.0","0.02125762236886367","0.8044804660614181","6.737404900091766","0.028805495963112052","-0.19407428965144474","1.3075570700794725"
"0.87","0.3767004194518039","10.0","0.0033725707267400653","0.8044804660614181","6.737178979001729","0.028805495963112052","-0.19406778188239768","1.307469380599582"
"0.871","0.3767004194518039","10.0","-0.014511847261343563","0.8044804660614181","6.73693083478799","0.028805495963112052","-0.19406063396525056","1.307373068779002"
"0.872","0.3767004194518039","10.0","-0.03239557239600798","0.8044804660614181","6.736660469005704","0.028805495963112052","-0.19405284594480035","1.3072681361743903"
"0.873","0.3767004194518039","10.0","-0.05027854547939911","0.8044804660614181","6.736367883281252","0.028805495963112052","-0.19404441786789578","1.3071545844552999"
"0.874","0.3767004194518039","10.0","-0.06816070731538912","0.8044804660614181","6.736053079312213","0.028805495963112052","-0.19403534978343645","1.3070324154041395"
"0.875","0.3767004194518039","10.0","-0.08604199870977787","0.8044804660614181","6.73571605886734","0.028805495963112052","-0.1940256417423722","1.3069016309161376"
"0.876","0.3767004194518039","10.0","-0.10392236047049405","0.8044804660614181","6.735356823786533","0.028805495963112052","-0.1940152937977022","1.3067622329993023"
"0.877","0.3767004194518039","10.0","-0.12180173340779649","0.8044804660614181","6.7349753759808175","0.028805495963112052","-0.19400430600447452","1.3066142237743834"
"0.878","0.3767004194518039","10.0","-0.13968005833447544","0.8044804660614181","6.734571717432322","0.028805495963112052","-0.19399267841978537","1.3064576054748303"
"0.879","0.3767004194518039","10.0","-0.15755727606605388","0.8044804660614181","6.734145850194253","0.028805495963112052","-0.19398041110277833","1.30629238044675"
"0.88","0.3767004194518039","10.0","-0.1754333274209888","0.8044804660614181","6.733697776390862","0.028805495963112052","-0.19396750411464359","1.3061185511488609"
"0.881","0.3767004194518039","10.0","-0.19330818258966995","0.8044804660614181","6.73322750487943","0.028805495963112052","-0.19395395771051946","1.3059361227366915"
"0.882","0.3767004194518039","10.0","-0.21118175715976556","0.8044804660614181","6.732735032201447","0.028805495963112052","-0.19393977179078187","1.305745095672951"
"0.883","0.3767004194518039","10.0","-0.22905399178330269","0.8044804660614181","6.732220360654166","0.028805495963112052","-0.19392494642160435","1.3055454727382931"
"0.884","0.3767004194518039","10.0","-0.24692482753201658","0.8044804660614181","6.731683492700145","0.028805495963112052","-0.19390948167392208","1.3053372568623824"
"0.885","0.3767004194518039","10.0","-0.26479420548946975","0.8044804660614181","6.731124430874671","0.028805495963112052","-0.19389337762076525","1.3051204510879413"
"0.886","0.3767004194518039","10.0","-0.2826620667513668","0.8044804660614181","6.730543177785746","0.028805495963112052","-0.19387663433725869","1.3048950585706982"
"0.887","0.3767004194518039","10.0","-0.30052835242586834","0.8044804660614181","6.729939736114104","0.028805495963112052","-0.1938592519006222","1.304661082579351"
"0.888","0.3767004194518039","10.0","-0.3183930036339057","0.8044804660614181","6.729314108613197","0.028805495963112052","-0.19384123039017043","1.304418526495515"
"0.889","0.3767004194518039","10.0","-0.33625596150949577","0.8044804660614181","6.728666298109209","0.028805495963112052","-0.19382256988731295","1.3041673938136795"
"0.89","0.3767004194518039","10.0","-0.3541171672000541","0.8044804660614181","6.727996307501051","0.028805495963112052","-0.19380327047555432","1.3039076881411569"
"0.891","0.3767004194518039","10.0","-0.37197656186671074","0.8044804660614181","6.727304139760369","0.028805495963112052","-0.1937833322404943","1.3036394131980362"
"0.892","0.3767004194518039","10.0","-0.3898340866846238","0.8044804660614181","6.726589797931534","0.028805495963112052","-0.1937627552698275","1.3033625728171263"
"0.893","0.3767004194518039","10.0","-0.40768968284329427","0.8044804660614181","6.725853285131651","0.028805495963112052","-0.1937415396533437","1.3030771709439057"
"0.894","0.3767004194518039","10.0","-0.4255432915468797","0.8044804660614181","6.7250946045505655","0.028805495963112052","-0.19371968548292795","1.3027832116364713"
"0.895","0.3767004194518039","10.0","-0.4433948540145097","0.8044804660614181","6.724313759450854","0.028805495963112052","-0.1936971928525604","1.3024806990654774"
"0.896","0.3767004194518039","10.0","-0.4612443114805996","0.8044804660614181","6.723510753167829","0.028805495963112052","-0.19367406185831637","1.3021696375140814"
"0.897","0.3767004194518039","10.0","-0.47909160519516486","0.8044804660614181","6.722685589109553","0.028805495963112052","-0.1936502925983668","1.301850031377889"
"0.898","0.3767004194518039","10.0","-0.496936676424136","0.8044804660614181","6.721838270756816","0.028805495963112052","-0.19362588517297757","1.3015218851648853"
"0.899","0.3767004194518039","10.0","-0.5147794664496724","0.8044804660614181","6.72096880166316","0.028805495963112052","-0.1936008396845102","1.301185203495384"
"0.9","0.3767004194518039","10.0","-0.5326199165704768","0.8044804660614181","6.720077185454865","0.028805495963112052","-0.1935751562374215","1.3008399911019572"
"0.901","0.3767004194518039","10.0","-0.5504579681021103","0.8044804660614181","6.719163425830959","0.028805495963112052","-0.19354883493826383","1.3004862528293757"
"0.902","0.3767004194518039","10.0","-0.568293562377306","0.8044804660614181","6.718227526563217","0.028805495963112052","-0.193521875895685","1.3001239936345417"
"0.903","0.3767004194518039","10.0","-0.5861266407462837","0.8044804660614181","6.717269491496162","0.028805495963112052","-0.19349427922042844","1.2997532185864238"
"0.904","0.3767004194518039","10.0","-0.6039571445770646","0.8044804660614181","6.716289324547067","0.028805495963112052","-0.19346604502533313","1.299373932865987"
"0.905","0.3767004194518039","10.0","-0.6217850152557853","0.8044804660614181","6.715287029705956","0.028805495963112052","-0.19343717342533365","1.2989861417661246"
"0.906","0.3767004194518039","10.0","-0.6396101941870124","0.8044804660614181","6.714262611035605","0.028805495963112052","-0.1934076645374603","1.2985898506915865"
"0.907","0.3767004194518039","10.0","-0.6574326227940563","0.8044804660614181","6.713216072671548","0.028805495963112052","-0.19337751848083923","1.2981850651589093"
"0.908","0.3767004194518039","10.0","-0.6752522425192872","0.8044804660614181","6.7121474188220684","0.028805495963112052","-0.19334673537669209","1.2977717907963373"
"0.909","0.3767004194518039","10.0","-0.6930689948244474","0.8044804660614181","6.711056653768214","0.028805495963112052","-0.19331531534833657","1.2973500333437546"
"0.91","0.3767004194518039","10.0","-0.7108828211909674","0.8044804660614181","6.70994378186379","0.028805495963112052","-0.19328325852118622","1.2969197986526049"
"0.911","0.3767004194518039","10.0","-0.7286936631202797","0.8044804660614181","6.708808807535357","0.028805495963112052","-0.19325056502275031","1.2964810926858115"
"0.912","0.3767004194518039","10.0","-0.7465014621341324","0.8044804660614181","6.707651735282244","0.028805495963112052","-0.19321723498263424","1.2960339215177037"
"0.913","0.3767004194518039","10.0","-0.7643061597749056","0.8044804660614181","6.7064725696765395","0.028805495963112052","-0.19318326853253928","1.2955782913339318"
"0.914","0.3767004194518039","10.0","-0.7821076929248888","0.8044804660614181","6.705271319033163","0.028805495963112052","-0.19314866591198082","1.2951142098491235"
"0.915","0.3767004194518039","10.0","-0.7999060042100256","0.8044804660614181","6.7040479872532845","0.028805495963112052","-0.19311342723333397","1.294641683155216"
"0.916","0.3767004194518039","10.0","-0.8177010378735354","0.8044804660614181","6.702802577059755","0.028805495963112052","-0.19307755257503184","1.2941607169723137"
"0.917","0.3767004194518039","10.0","-0.8354927354821412","0.8044804660614181","6.701535093363818","0.028805495963112052","-0.1930410420785452","1.2936713179488921"
"0.918","0.3767004194518039","10.0","-0.8532810386227346","0.8044804660614181","6.700245541151075","0.028805495963112052","-0.19300389588748681","1.29317349284492"
"0.919","0.3767004194518039","10.0","-0.871065888902663","0.8044804660614181","6.69893392548152","0.028805495963112052","-0.1929661141476123","1.2926672485317796"
"0.92","0.3767004194518039","10.0","-0.888847227950014","0.8044804660614181","6.6976002514895585","0.028805495963112052","-0.19292769700682075","1.292152591992184"
"0.921","0.3767004194518039","10.0","-0.9066249974138993","0.8044804660614181","6.6962445243840385","0.028805495963112052","-0.19288864461515562","1.2916295303200946"
"0.922","0.3767004194518039","10.0","-0.9243991389647427","0.8044804660614181","6.694866749448265","0.028805495963112052","-0.19284895712480513","1.291098070720632"
"0.923","0.3767004194518039","10.0","-0.9421695942945616","0.8044804660614181","6.6934669320400335","0.028805495963112052","-0.1928086346901032","1.2905582205099926"
"0.924","0.3767004194518039","10.0","-0.9599363051172546","0.8044804660614181","6.692045077591656","0.028805495963112052","-0.19276767746753032","1.2900099871153623"
"0.925","0.3767004194518039","10.0","-0.9776992131688853","0.8044804660614181","6.690601191609971","0.028805495963112052","-0.1927260856157137","1.2894533780748192"
"0.926","0.3767004194518039","10.0","-0.9954582602079689","0.8044804660614181","6.6891352796763845","0.028805495963112052","-0.1926838592954285","1.2888884010372512"
"0.927","0.3767004194518039","10.0","-1.013213388015756","0.8044804660614181","6.687647347446887","0.028805495963112052","-0.19264099866959833","1.2883150637622587"
"0.928","0.3767004194518039","10.0","-1.0309645383965167","0.8044804660614181","6.686137400652077","0.028805495963112052","-0.1925975039032959","1.2877333741200612"
"0.929","0.3767004194518039","10.0","-1.0487116531778289","0.8044804660614181","6.684605445097191","0.028805495963112052","-0.19255337516374396","1.287143340091405"
"0.93","0.3767004194518039","10.0","-1.0664546742108605","0.8044804660614181","6.6830514866621185","0.028805495963112052","-0.19250861262031566","1.2865449697674625"
"0.931","0.3767004194518039","10.0","-1.0841935433706553","0.8044804660614181","6.681475531301437","0.028805495963112052","-0.1924632164445355","1.2859382713497365"
"0.932","0.3767004194518039","10.0","-1.101928202556419","0.8044804660614181","6.679877585044431","0.028805495963112052","-0.19241718681008005","1.2853232531499605"
"0.933","0.3767004194518039","10.0","-1.1196585936918027","0.8044804660614181","6.678257653995117","0.028805495963112052","-0.1923705238927785","1.2846999235899985"
"0.934","0.3767004194518039","10.0","-1.1373846587251897","0.8044804660614181","6.676615744332264","0.028805495963112052","-0.1923232278706134","1.2840682912017392"
"0.935","0.3767004194518039","10.0","-1.1551063396299788","0.8044804660614181","6.674951862309431","0.028805495963112052","-0.19227529892372158","1.283428364626998"
"0.936","0.3767004194518039","10.0","-1.1728235784048708","0.8044804660614181","6.673266014254975","0.028805495963112052","-0.19222673723439454","1.2827801526174065"
"0.937","0.3767004194518039","10.0","-1.1905363170741539","0.8044804660614181","6.671558206572089","0.028805495963112052","-0.1921775429870794","1.28212366403431"
"0.938","0.3767004194518039","10.0","-1.2082444976879847","0.8044804660614181","6.669828445738815","0.028805495963112052","-0.19212771636837936","1.2814589078486556"
"0.939","0.3767004194518039","10.0","-1.225948062322683","0.8044804660614181","6.668076738308078","0.028805495963112052","-0.1920772575670547","1.2807858931408866"
"0.94","0.3767004194518039","10.0","-1.2436469530810053","0.8044804660614181","6.666303090907706","0.028805495963112052","-0.19202616677402334","1.2801046291008304"
"0.941","0.3767004194518039","10.0","-1.2613411120924358","0.8044804660614181","6.664507510240456","0.028805495963112052","-0.1919744441823614","1.2794151250275847"
"0.942","0.3767004194518039","10.0","-1.2790304815134714","0.8044804660614181","6.662690003084036","0.028805495963112052","-0.19192208998730423","1.2787173903294067"
"0.943","0.3767004194518039","10.0","-1.2967150035279067","0.8044804660614181","6.660850576291132","0.028805495963112052","-0.1918691043862468","1.2780114345235953"
"0.944","0.3767004194518039","10.0","-1.3143946203471173","0.8044804660614181","6.65898923678943","0.028805495963112052","-0.19181548757874453","1.2772972672363765"
"0.945","0.3767004194518039","10.0","-1.3320692742103473","0.8044804660614181","6.657105991581647","0.028805495963112052","-0.19176123976651419","1.2765748982027862"
"0.946","0.3767004194518039","10.0","-1.349738907384993","0.8044804660614181","6.65520084774555","0.028805495963112052","-0.19170636115343434","1.2758443372665509"
"0.947","0.3767004194518039","10.0","-1.3674034509387432","0.8044804660614181","6.653273810830037","0.028805495963112052","-0.19165085189934378","1.27510559376517"
"0.948","0.3767004194518039","10.0","-1.3850628220166068","0.8044804660614181","6.651324884466176","0.028805495963112052","-0.19159471210883716","1.2743586763816415"
"0.949","0.3767004194518039","10.0","-1.4027169935176824","0.8044804660614181","6.649354080320432","0.028805495963112052","-0.19153794211797284","1.2736035969583215"
"0.95","0.3767004194518039","10.0","-1.4203659074626593","0.8044804660614181","6.647361405719286","0.028805495963112052","-0.19148054213779375","1.2728403657529757"
"0.951","0.3767004194518039","10.0","-1.4380095058897158","0.8044804660614181","6.645346868062662","0.028805495963112052","-0.19142251238145833","1.2720689931308102"
"0.952","0.3767004194518039","10.0","-1.4556477308546298","0.8044804660614181","6.643310474823926","0.028805495963112052","-0.19136385306424059","1.271289489564336"
"0.953","0.3767004194518039","10.0","-1.4732805244308917","0.8044804660614181","6.6412522335498965","0.028805495963112052","-0.19130456440353044","1.2705018656332365"
"0.954","0.3767004194518039","10.0","-1.490907828709809","0.8044804660614181","6.639172151860827","0.028805495963112052","-0.19124464661883303","1.2697061320242211"
"0.955","0.3767004194518039","10.0","-1.508529585800621","0.8044804660614181","6.637070237450428","0.028805495963112052","-0.19118409993176944","1.2689022995308954"
"0.956","0.3767004194518039","10.0","-1.5261457378306054","0.8044804660614181","6.634946498085845","0.028805495963112052","-0.19112292456607624","1.2680903790536127"
