"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.764","0.35241522020973437","10.0","-2.4457932536002107","0.5000000504059643","8.114150577288918","0.003519449881570149","-0.028557346288281837","0.2317186078709016"
"0.765","0.35241522020973437","10.0","-2.468810613606799","0.5000000504059643","8.109178854086153","0.003519449881570149","-0.028539848557644666","0.2314347364224733"
"0.766","0.35241522020973437","10.0","-2.4918138008134685","0.5000000504059643","8.104161146016692","0.003519449881570149","-0.02852218898557385","0.23114841577623282"
"0.767","0.35241522020973437","10.0","-2.5148026847838403","0.5000000504059643","8.099097481950297","0.003519449881570149","-0.028504367673675063","0.23085965245044715"
"0.768","0.35241522020973437","10.0","-2.537777135164222","0.5000000504059643","8.093987891021298","0.003519449881570149","-0.028486384724485125","0.23056845301895668"
"0.769","0.35241522020973437","10.0","-2.560737021684381","0.5000000504059643","8.08883240262858","0.003519449881570149","-0.02846824024147194","0.23027482411103306"
"0.77","0.35241522020973437","10.0","-2.5836822141582974","0.5000000504059643","8.083631046435503","0.003519449881570149","-0.02844993432903421","0.22997877241123216"
"0.771","0.35241522020973437","10.0","-2.606612582484931","0.5000000504059643","8.078383852369871","0.003519449881570149","-0.028431467092501345","0.22968030465924824"
"0.772","0.35241522020973437","10.0","-2.62952799664898","0.5000000504059643","8.073090850623874","0.003519449881570149","-0.028412838638133247","0.22937942764976602"
"0.773","0.35241522020973437","10.0","-2.6524283267216466","0.5000000504059643","8.06775207165405","0.003519449881570149","-0.02839404907312017","0.229076148232312"
"0.774","0.35241522020973437","10.0","-2.6753134428613956","0.5000000504059643","8.062367546181225","0.003519449881570149","-0.028375098505582525","0.22877047331110392"
"0.775","0.35241522020973437","10.0","-2.698183215314718","0.5000000504059643","8.056937305190466","0.003519449881570149","-0.0283559870445707","0.22846240984489924"
"0.776","0.35241522020973437","10.0","-2.7210375144168917","0.5000000504059643","8.051461379931034","0.003519449881570149","-0.028336714800064906","0.22815196484684275"
"0.777","0.35241522020973437","10.0","-2.7438762105927457","0.5000000504059643","8.04593980191635","0.003519449881570149","-0.028317281882975047","0.2278391453843137"
"0.778","0.35241522020973437","10.0","-2.7666991743574196","0.5000000504059643","8.040372602923918","0.003519449881570149","-0.028297688405140454","0.22752395857876914"
"0.779","0.35241522020973437","10.0","-2.7895062763171277","0.5000000504059643","8.0347598149953","0.003519449881570149","-0.028277934479329803","0.22720641160558916"
"0.78","0.35241522020973437","10.0","-2.812297387169917","0.5000000504059643","8.02910147043605","0.003519449881570149","-0.028258020219240863","0.22688651169391844"
"0.781","0.35241522020973437","10.0","-2.8350723772302313","0.5000000504059643","8.023397598497516","0.003519449881570149","-0.0282379457278223","0.2265642659391126"
"0.782","0.35241522020973437","10.0","-2.8578311150608937","0.5000000504059643","8.017648215839268","0.003519449881570149","-0.028217711063706626","0.2262396807649954"
"0.783","0.35241522020973437","10.0","-2.880573474072408","0.5000000504059643","8.011853372507227","0.003519449881570149","-0.02819731640302796","0.2259127645192529"
"0.784","0.35241522020973437","10.0","-2.903299325317404","0.5000000504059643","8.006013101720436","0.003519449881570149","-0.02817676186269905","0.2255835246368253"
"0.785","0.35241522020973437","10.0","-2.926008539943538","0.5000000504059643","8.00012743695741","0.003519449881570149","-0.028156047560545856","0.22525196860540064"
"0.786","0.35241522020973437","10.0","-2.9487009891942497","0.5000000504059643","7.994196411956032","0.003519449881570149","-0.028135173615307166","0.22491810396524856"
"0.787","0.35241522020973437","10.0","-2.97137654440952","0.5000000504059643","7.988220060713447","0.003519449881570149","-0.02811414014663423","0.22458193830905282"
"0.788","0.35241522020973437","10.0","-2.9940350770266195","0.5000000504059643","7.982198417485956","0.003519449881570149","-0.028092947275090378","0.22424347928174282"
"0.789","0.35241522020973437","10.0","-3.0166764585808665","0.5000000504059643","7.976131516788919","0.003519449881570149","-0.028071595122150694","0.22390273458032423"
"0.79","0.35241522020973437","10.0","-3.0393005607063754","0.5000000504059643","7.970019393396635","0.003519449881570149","-0.028050083810201576","0.22355971195370752"
"0.791","0.35241522020973437","10.0","-3.061907255136819","0.5000000504059643","7.963862082342253","0.003519449881570149","-0.028028413462540442","0.22321441920253696"
"0.792","0.35241522020973437","10.0","-3.084496413706175","0.5000000504059643","7.957659618917658","0.003519449881570149","-0.028006584203375307","0.22286686417901685"
"0.793","0.35241522020973437","10.0","-3.1070679083494808","0.5000000504059643","7.951412038673367","0.003519449881570149","-0.027984596157824438","0.2225170547867377"
"0.794","0.35241522020973437","10.0","-3.129621611103591","0.5000000504059643","7.945119377418427","0.003519449881570149","-0.02796244945191598","0.22216499898050093"
"0.795","0.35241522020973437","10.0","-3.1521573941079284","0.5000000504059643","7.9387816712203065","0.003519449881570149","-0.027940144212587576","0.22181070476614237"
"0.796","0.35241522020973437","10.0","-3.1746751296052396","0.5000000504059643","7.932398956404796","0.003519449881570149","-0.027917680567686034","0.22145418020035515"
"0.797","0.35241522020973437","10.0","-3.1971746899423468","0.5000000504059643","7.925971269555897","0.003519449881570149","-0.027895058645966905","0.22109543339051052"
"0.798","0.35241522020973437","10.0","-3.219655947570904","0.5000000504059643","7.919498647515723","0.003519449881570149","-0.027872278577094164","0.2207344724944787"
"0.799","0.35241522020973437","10.0","-3.24211877504815","0.5000000504059643","7.912981127384386","0.003519449881570149","-0.027849340491639802","0.22037130572044755"
"0.8","0.35241522020973437","10.0","-3.264563045037661","0.5000000504059643","7.906418746519903","0.003519449881570149","-0.02782624452108348","0.22000594132674117"
"0.801","0.35241522020973437","10.0","-3.286988630310103","0.5000000504059643","7.89981154253808","0.003519449881570149","-0.027802990797812142","0.21963838762163637"
"0.802","0.35241522020973437","10.0","-3.3093954037439945","0.5000000504059643","7.893159553312418","0.003519449881570149","-0.02777957945511968","0.21926865296317927"
"0.803","0.35241522020973437","10.0","-3.3317832383264476","0.5000000504059643","7.8864628169739985","0.003519449881570149","-0.027756010627206524","0.2188967457589994"
"0.804","0.35241522020973437","10.0","-3.354152007153933","0.5000000504059643","7.879721371911384","0.003519449881570149","-0.027732284449179294","0.2185226744661238"
"0.805","0.35241522020973437","10.0","-3.376501583433025","0.5000000504059643","7.872935256770513","0.003519449881570149","-0.027708401057050434","0.21814644759078972"
"0.806","0.35241522020973437","10.0","-3.398831840481164","0.5000000504059643","7.8661045104545915","0.003519449881570149","-0.027684360587737825","0.21776807368825582"
"0.807","0.35241522020973437","10.0","-3.4211426517274046","0.5000000504059643","7.859229172123991","0.003519449881570149","-0.02766016317906444","0.21738756136261309"
"0.808","0.35241522020973437","10.0","-3.443433890713165","0.5000000504059643","7.8523092811961455","0.003519449881570149","-0.027635808969757956","0.21700491926659407"
"0.809","0.35241522020973437","10.0","-3.465705431092997","0.5000000504059643","7.8453448773454415","0.003519449881570149","-0.02761129809945039","0.21662015610138102"
"0.81","0.35241522020973437","10.0","-3.4879571466353214","0.5000000504059643","7.838336000503122","0.003519449881570149","-0.027586630708677746","0.21623328061641373"
"0.811","0.35241522020973437","10.0","-3.5101889112231937","0.5000000504059643","7.831282690857164","0.003519449881570149","-0.027561806938879604","0.2158443016091947"
"0.812","0.35241522020973437","10.0","-3.5324005988550535","0.5000000504059643","7.824184988852196","0.003519449881570149","-0.0275368269323988","0.21545322792509558"
"0.813","0.35241522020973437","10.0","-3.554592083645475","0.5000000504059643","7.817042935189378","0.003519449881570149","-0.027511690832481027","0.2150600684571602"
"0.814","0.35241522020973437","10.0","-3.576763239825936","0.5000000504059643","7.809856570826302","0.003519449881570149","-0.027486398783274475","0.21466483214590823"
"0.815","0.35241522020973437","10.0","-3.5989139417455505","0.5000000504059643","7.802625936976882","0.003519449881570149","-0.027460950929829458","0.21426752797913676"
"0.816","0.35241522020973437","10.0","-3.621044063871836","0.5000000504059643","7.79535107511126","0.003519449881570149","-0.027435347418098055","0.2138681649917216"
"0.817","0.35241522020973437","10.0","-3.643153480791466","0.5000000504059643","7.788032026955691","0.003519449881570149","-0.027409588394933734","0.21346675226541695"
"0.818","0.35241522020973437","10.0","-3.6652420667779704","0.5000000504059643","7.780668832762248","0.003519449881570149","-0.027383674002001642","0.21306329883389602"
"0.819","0.35241522020973437","10.0","-3.687309691937447","0.5000000504059643","7.7732615159063645","0.003519449881570149","-0.02735760432157045","0.21265781284025723"
"0.82","0.35241522020973437","10.0","-3.7093562357473293","0.5000000504059643","7.765810136976173","0.003519449881570149","-0.02733137956687705","0.21225030449799726"
"0.821","0.35241522020973437","10.0","-3.7313815732434583","0.5000000504059643","7.758314738581552","0.003519449881570149","-0.027304999887884783","0.21184078306714413"
"0.822","0.35241522020973437","10.0","-3.753385579583539","0.5000000504059643","7.750775363583745","0.003519449881570149","-0.02727846543544164","0.2114292578533918"
"0.823","0.35241522020973437","10.0","-3.7753681300478865","0.5000000504059643","7.743192055095214","0.003519449881570149","-0.02725177636127977","0.21101573820789307"
"0.824","0.35241522020973437","10.0","-3.797329100040156","0.5000000504059643","7.735564856479463","0.003519449881570149","-0.02722493281801485","0.21060023352705007"
"0.825","0.35241522020973437","10.0","-3.819268365088097","0.5000000504059643","7.727893811350883","0.003519449881570149","-0.027197934959145555","0.21018275325230476"
"0.826","0.35241522020973437","10.0","-3.8411858008442827","0.5000000504059643","7.720178963574603","0.003519449881570149","-0.027170782939052993","0.20976330686992864"
"0.827","0.35241522020973437","10.0","-3.863081283086854","0.5000000504059643","7.712420357266313","0.003519449881570149","-0.027143476913000134","0.20934190391081042"
"0.828","0.35241522020973437","10.0","-3.8849546877202563","0.5000000504059643","7.704618036792115","0.003519449881570149","-0.02711601703713124","0.20891855395024364"
"0.829","0.35241522020973437","10.0","-3.9068058907759853","0.5000000504059643","7.696772046768355","0.003519449881570149","-0.027088403468471318","0.20849326660771297"
"0.83","0.35241522020973437","10.0","-3.928634768413322","0.5000000504059643","7.688882432061471","0.003519449881570149","-0.02706063636492554","0.20806605154667976"
"0.831","0.35241522020973437","10.0","-3.9504411969200746","0.5000000504059643","7.680949237787827","0.003519449881570149","-0.027032715885278693","0.20763691847436624"
"0.832","0.35241522020973437","10.0","-3.9722250527133185","0.5000000504059643","7.672972509313551","0.003519449881570149","-0.027004642189194586","0.20720587714153896"
"0.833","0.35241522020973437","10.0","-3.993986212340137","0.5000000504059643","7.664952292254384","0.003519449881570149","-0.02697641543721553","0.20677293734229174"
"0.834","0.35241522020973437","10.0","-4.015724552478358","0.5000000504059643","7.656888632475511","0.003519449881570149","-0.026948035790761757","0.20633810891382692"
"0.835","0.35241522020973437","10.0","-4.037439949937298","0.5000000504059643","7.648781576091403","0.003519449881570149","-0.026919503412130823","0.2059014017362359"
"0.836","0.35241522020973437","10.0","-4.059132281658501","0.5000000504059643","7.640631169465652","0.003519449881570149","-0.026890818464497077","0.20546282573227884"
"0.837","0.35241522020973437","10.0","-4.080801424716478","0.5000000504059643","7.632437459210827","0.003519449881570149","-0.026861981111911112","0.2050223908671641"
"0.838","0.35241522020973437","10.0","-4.102447256319446","0.5000000504059643","7.624200492188296","0.003519449881570149","-0.02683299151929917","0.2045801071483251"
"0.839","0.35241522020973437","10.0","-4.124069653810069","0.5000000504059643","7.615920315508072","0.003519449881570149","-0.026803849852462577","0.20413598462519777"
"0.84","0.35241522020973437","10.0","-4.145668494666201","0.5000000504059643","7.607596976528654","0.003519449881570149","-0.026774556278077195","0.20369003338899636"
"0.841","0.35241522020973437","10.0","-4.1672436565016175","0.5000000504059643","7.599230522856867","0.003519449881570149","-0.02674511096369286","0.20324226357248862"
"0.842","0.35241522020973437","10.0","-4.188795017066767","0.5000000504059643","7.5908210023477","0.003519449881570149","-0.026715514077732812","0.20279268534976988"
"0.843","0.35241522020973437","10.0","-4.2103224542495035","0.5000000504059643","7.582368463104145","0.003519449881570149","-0.026685765789493117","0.2023413089360361"
"0.844","0.35241522020973437","10.0","-4.231825846075826","0.5000000504059643","7.57387295347704","0.003519449881570149","-0.026655866269142122","0.20188814458735646"
"0.845","0.35241522020973437","10.0","-4.253305070710621","0.5000000504059643","7.565334522064908","0.003519449881570149","-0.0266258156877199","0.20143320260044476"
"0.846","0.35241522020973437","10.0","-4.274760006458405","0.5000000504059643","7.556753217713789","0.003519449881570149","-0.026595614217137634","0.2009764933124294"
"0.847","0.35241522020973437","10.0","-4.296190531764059","0.5000000504059643","7.548129089517096","0.003519449881570149","-0.02656526203017714","0.20051802710062408"
"0.848","0.35241522020973437","10.0","-4.31759652521357","0.5000000504059643","7.539462186815436","0.003519449881570149","-0.026534759300490204","0.2000578143822951"
"0.849","0.35241522020973437","10.0","-4.338977865534778","0.5000000504059643","7.530752559196466","0.003519449881570149","-0.026504106202598098","0.19959586561443055"
"0.85","0.35241522020973437","10.0","-4.360334431598106","0.5000000504059643","7.522000256494719","0.003519449881570149","-0.02647330291189097","0.19913219129350626"
"0.851","0.35241522020973437","10.0","-4.381666102417302","0.5000000504059643","7.513205328791456","0.003519449881570149","-0.026442349604627303","0.19866680195525252"
"0.852","0.35241522020973437","10.0","-4.402972757150185","0.5000000504059643","7.504367826414499","0.003519449881570149","-0.026411246457933343","0.19819970817441887"
"0.853","0.35241522020973437","10.0","-4.424254275099381","0.5000000504059643","7.495487799938068","0.003519449881570149","-0.02637999364980253","0.19773092056453856"
"0.854","0.35241522020973437","10.0","-4.445510535713063","0.5000000504059643","7.486565300182627","0.003519449881570149","-0.026348591359094932","0.19726044977769192"
"0.855","0.35241522020973437","10.0","-4.4667414185146495","0.5000000504059643","7.477600378019364","0.003519449881570149","-0.026317039764849153","0.19678830649398665"
"0.856","0.35241522020973437","10.0","-4.487946795513322","0.5000000504059643","7.468593063497055","0.003519449881570149","-0.026285338972820347","0.19631450032407485"
"0.857","0.35241522020973437","10.0","-4.509126553516781","0.5000000504059643","7.4595434271995265","0.003519449881570149","-0.026253489231424756","0.19583904303732808"
"0.858","0.35241522020973437","10.0","-4.530280572513195","0.5000000504059643","7.450451520794215","0.003519449881570149","-0.026221490722503335","0.19536194543096638"
"0.859","0.35241522020973437","10.0","-4.551408732638477","0.5000000504059643","7.441317396189875","0.003519449881570149","-0.026189343628746347","0.19488321833938466"
"0.86","0.35241522020973437","10.0","-4.572510914177007","0.5000000504059643","7.432141105536363","0.003519449881570149","-0.02615704813369259","0.19440287263390993"
"0.861","0.35241522020973437","10.0","-4.593586997562354","0.5000000504059643","7.422922701224421","0.003519449881570149","-0.02612460442172866","0.19392091922255758"
"0.862","0.35241522020973437","10.0","-4.614636863377995","0.5000000504059643","7.413662235885463","0.003519449881570149","-0.026092012678088177","0.19343736904978703"
"0.863","0.35241522020973437","10.0","-4.635660392358037","0.5000000504059643","7.404359762391364","0.003519449881570149","-0.026059273088851063","0.19295223309625692"
"0.864","0.35241522020973437","10.0","-4.656657465387935","0.5000000504059643","7.3950153338542375","0.003519449881570149","-0.02602638584094273","0.1924655223785783"
"0.865","0.35241522020973437","10.0","-4.677627963505212","0.5000000504059643","7.385629003626231","0.003519449881570149","-0.025993351122133395","0.19197724794906884"
"0.866","0.35241522020973437","10.0","-4.6985717679001855","0.5000000504059643","7.376200825299306","0.003519449881570149","-0.02596016912103728","0.19148742089550475"
"0.867","0.35241522020973437","10.0","-4.719488759916677","0.5000000504059643","7.366730852705024","0.003519449881570149","-0.02592684002711186","0.19099605234087252"
"0.868","0.35241522020973437","10.0","-4.740378821052744","0.5000000504059643","7.357219139914331","0.003519449881570149","-0.025893364030657128","0.1905031534431199"
"0.869","0.35241522020973437","10.0","-4.7612418329613915","0.5000000504059643","7.347665741237348","0.003519449881570149","-0.025859741322814826","0.1900087353949063"
"0.87","0.35241522020973437","10.0","-4.782077677451295","0.5000000504059643","7.338070711223148","0.003519449881570149","-0.02582597209556769","0.18951280942335155"
"0.871","0.35241522020973437","10.0","-4.802886236487525","0.5000000504059643","7.328434104659553","0.003519449881570149","-0.025792056541738703","0.18901538678978544"
"0.872","0.35241522020973437","10.0","-4.823667392192259","0.5000000504059643","7.318755976572909","0.003519449881570149","-0.025757994854990345","0.18851647878949485"
"0.873","0.35241522020973437","10.0","-4.8444210268455095","0.5000000504059643","7.309036382227876","0.003519449881570149","-0.025723787229823807","0.18801609675147105"
"0.874","0.35241522020973437","10.0","-4.86514702288584","0.5000000504059643","7.299275377127216","0.003519449881570149","-0.025689433861578286","0.18751425203815653"
"0.875","0.35241522020973437","10.0","-4.885845262911089","0.5000000504059643","7.289473017011579","0.003519449881570149","-0.0256549349464302","0.18701095604519033"
"0.876","0.35241522020973437","10.0","-4.906515629679085","0.5000000504059643","7.2796293578592755","0.003519449881570149","-0.025620290681392405","0.18650622020115257"
"0.877","0.35241522020973437","10.0","-4.927158006108371","0.5000000504059643","7.269744455886079","0.003519449881570149","-0.02558550126431351","0.1860000559673094"
"0.878","0.35241522020973437","10.0","-4.947772275278922","0.5000000504059643","7.259818367545009","0.003519449881570149","-0.025550566893877073","0.1854924748373562"
"0.879","0.35241522020973437","10.0","-4.968358320432872","0.5000000504059643","7.249851149526104","0.003519449881570149","-0.025515487769600855","0.18498348833716"
"0.88","0.35241522020973437","10.0","-4.988916024975223","0.5000000504059643","7.239842858756218","0.003519449881570149","-0.02548026409183606","0.18447310802450176"
"0.881","0.35241522020973437","10.0","-5.009445272474575","0.5000000504059643","7.229793552398809","0.003519449881570149","-0.025444896061766614","0.18396134548881812"
"0.882","0.35241522020973437","10.0","-5.02994594666384","0.5000000504059643","7.219703287853712","0.003519449881570149","-0.025409383881408364","0.18344821235094108"
"0.883","0.35241522020973437","10.0","-5.050417931440969","0.5000000504059643","7.209572122756936","0.003519449881570149","-0.025373727753608345","0.1829337202628387"
"0.884","0.35241522020973437","10.0","-5.070861110869669","0.5000000504059643","7.199400114980443","0.003519449881570149","-0.025337927882044035","0.182417880907354"
"0.885","0.35241522020973437","10.0","-5.091275369180116","0.5000000504059643","7.189187322631938","0.003519449881570149","-0.02530198447122259","0.18190070599794358"
"0.886","0.35241522020973437","10.0","-5.111660590769689","0.5000000504059643","7.17893380405465","0.003519449881570149","-0.025265897726480076","0.18138220727841536"
"0.887","0.35241522020973437","10.0","-5.13201666020368","0.5000000504059643","7.168639617827124","0.003519449881570149","-0.02522966785398075","0.18086239652266586"
"0.888","0.35241522020973437","10.0","-5.15234346221602","0.5000000504059643","7.158304822762999","0.003519449881570149","-0.025193295060716263","0.18034128553441647"
"0.889","0.35241522020973437","10.0","-5.172640881709996","0.5000000504059643","7.1479294779108","0.003519449881570149","-0.025156779554504943","0.1798188861469496"
"0.89","0.35241522020973437","10.0","-5.1929088037589715","0.5000000504059643","7.137513642553717","0.003519449881570149","-0.025120121543991","0.1792952102228433"
"0.891","0.35241522020973437","10.0","-5.213147113607109","0.5000000504059643","7.1270573762094","0.003519449881570149","-0.02508332123864383","0.1787702696537064"
"0.892","0.35241522020973437","10.0","-5.233355696670087","0.5000000504059643","7.116560738629731","0.003519449881570149","-0.02504637884875718","0.1782440763599115"
"0.893","0.35241522020973437","10.0","-5.253534429077418","0.5000000504059643","7.106023770243001","0.003519449881570149","-0.025009294516616393","0.17771664131208403"
"0.894","0.35241522020973437","10.0","-5.273683204309499","0.5000000504059643","7.095446547230977","0.003519449881570149","-0.024972068510339385","0.177187977288903"
"0.895","0.35241522020973437","10.0","-5.293801908840815","0.5000000504059643","7.084829131163413","0.003519449881570149","-0.024934701046617814","0.17665809635192872"
"0.896","0.35241522020973437","10.0","-5.313890428714652","0.5000000504059643","7.074171582591223","0.003519449881570149","-0.024897192338557594","0.17612701052773205"
"0.897","0.35241522020973437","10.0","-5.333948650147453","0.5000000504059643","7.0634739622944345","0.003519449881570149","-0.024859542600070977","0.17559473187015062"
"0.898","0.35241522020973437","10.0","-5.353976459529527","0.5000000504059643","7.0527363312819435","0.003519449881570149","-0.024821752045875722","0.17506127246001962"
"0.899","0.35241522020973437","10.0","-5.373973743425733","0.5000000504059643","7.0419587507912285","0.003519449881570149","-0.024783820891494064","0.1745266444048991"
"0.9","0.35241522020973437","10.0","-5.39394038857618","0.5000000504059643","7.031141282288096","0.003519449881570149","-0.024745749353251825","0.17399085983880286"
"0.901","0.35241522020973437","10.0","-5.413876281896922","0.5000000504059643","7.020283987466407","0.003519449881570149","-0.02470753764827746","0.17345393092192568"
"0.902","0.35241522020973437","10.0","-5.4337813104806525","0.5000000504059643","7.009386928247818","0.003519449881570149","-0.024669185994501134","0.1729158698403704"
"0.903","0.35241522020973437","10.0","-5.453655361597399","0.5000000504059643","6.998450166781504","0.003519449881570149","-0.024630694610653755","0.17237668880587406"
"0.904","0.35241522020973437","10.0","-5.473498322695215","0.5000000504059643","6.9874737654439","0.003519449881570149","-0.024592063716266058","0.17183640005553388"
"0.905","0.35241522020973437","10.0","-5.493310081400881","0.5000000504059643","6.976457786838432","0.003519449881570149","-0.02455329353166766","0.17129501585153256"
"0.906","0.35241522020973437","10.0","-5.513090525520597","0.5000000504059643","6.965402293795242","0.003519449881570149","-0.024514384277986107","0.17075254848086244"
"0.907","0.35241522020973437","10.0","-5.532839543040674","0.5000000504059643","6.954307349370935","0.003519449881570149","-0.024475336177145954","0.17020901025505042"
"0.908","0.35241522020973437","10.0","-5.552557022128231","0.5000000504059643","6.943173016848306","0.003519449881570149","-0.02443614945186782","0.16966441350988118"
"0.909","0.35241522020973437","10.0","-5.572242851131897","0.5000000504059643","6.931999359736063","0.003519449881570149","-0.024396824325667435","0.16911877060511987"
"0.91","0.35241522020973437","10.0","-5.591896918582492","0.5000000504059643","6.920786441768583","0.003519449881570149","-0.024357361022854733","0.16857209392423558"
"0.911","0.35241522020973437","10.0","-5.611519113193736","0.5000000504059643","6.909534326905619","0.003519449881570149","-0.02431775976853286","0.16802439587412224"
"0.912","0.35241522020973437","10.0","-5.631109323862932","0.5000000504059643","6.8982430793320555","0.003519449881570149","-0.024278020788597303","0.16747568888482112"
"0.913","0.35241522020973437","10.0","-5.650667439671672","0.5000000504059643","6.886912763457626","0.003519449881570149","-0.024238144309734887","0.166925985409241"
"0.914","0.35241522020973437","10.0","-5.670193349886521","0.5000000504059643","6.875543443916651","0.003519449881570149","-0.024198130559422874","0.1663752979228791"
"0.915","0.35241522020973437","10.0","-5.689686943959722","0.5000000504059643","6.864135185567782","0.003519449881570149","-0.024157979765928022","0.16582363892354104"
"0.916","0.35241522020973437","10.0","-5.709148111529885","0.5000000504059643","6.852688053493711","0.003519449881570149","-0.024117692158305618","0.1652710209310599"
"0.917","0.35241522020973437","10.0","-5.728576742422682","0.5000000504059643","6.841202113000927","0.003519449881570149","-0.024077267966398565","0.16471745648701538"
"0.918","0.35241522020973437","10.0","-5.747972726651544","0.5000000504059643","6.829677429619437","0.003519449881570149","-0.024036707420836446","0.1641629581544527"
"0.919","0.35241522020973437","10.0","-5.767335954418354","0.5000000504059643","6.8181140691025","0.003519449881570149","-0.02399601075303456","0.16360753851759982"
"0.92","0.35241522020973437","10.0","-5.7866663161141485","0.5000000504059643","6.806512097426364","0.003519449881570149","-0.023955178195193005","0.16305121018158544"
"0.921","0.35241522020973437","10.0","-5.805963702319801","0.5000000504059643","6.794871580789998","0.003519449881570149","-0.02391420998029573","0.16249398577215599"
"0.922","0.35241522020973437","10.0","-5.825228003806723","0.5000000504059643","6.7831925856148185","0.003519449881570149","-0.023873106342109585","0.16193587793539185"
"0.923","0.35241522020973437","10.0","-5.844459111537567","0.5000000504059643","6.771475178544435","0.003519449881570149","-0.023831867515183413","0.1613768993374239"
"0.924","0.35241522020973437","10.0","-5.863656916666904","0.5000000504059643","6.759719426444369","0.003519449881570149","-0.02379049373484707","0.1608170626641488"
"0.925","0.35241522020973437","10.0","-5.882821310541932","0.5000000504059643","6.747925396401804","0.003519449881570149","-0.02374898523721053","0.16025638062094447"
"0.926","0.35241522020973437","10.0","-5.901952184703168","0.5000000504059643","6.7360931557253","0.003519449881570149","-0.023707342259162895","0.15969486593238436"
"0.927","0.35241522020973437","10.0","-5.92104943088514","0.5000000504059643","6.72422277194454","0.003519449881570149","-0.02366556503837151","0.1591325313419523"
"0.928","0.35241522020973437","10.0","-5.940112941017085","0.5000000504059643","6.71231431281006","0.003519449881570149","-0.02362365381328098","0.15856938961175587"
"0.929","0.35241522020973437","10.0","-5.959142607223641","0.5000000504059643","6.700367846292977","0.003519449881570149","-0.023581608823112252","0.1580054535222401"
"0.93","0.35241522020973437","10.0","-5.9781383112859805","0.5000000504059643","6.6883834233445665","0.003519449881570149","-0.023539430247185782","0.15744073506025308"
"0.931","0.35241522020973437","10.0","-5.997099953321079","0.5000000504059643","6.676361124807164","0.003519449881570149","-0.023497118370022118","0.15687524763060795"
"0.932","0.35241522020973437","10.0","-6.016027427535429","0.5000000504059643","6.664301021751726","0.003519449881570149","-0.023454673441751932","0.15630900418272048"
"0.933","0.35241522020973437","10.0","-6.0349206267627356","0.5000000504059643","6.652203182899019","0.003519449881570149","-0.02341209570423452","0.1557420175620453"
"0.934","0.35241522020973437","10.0","-6.053779444033221","0.5000000504059643","6.640067677185179","0.003519449881570149","-0.023369385400087154","0.15517430063080195"
"0.935","0.35241522020973437","10.0","-6.072603772574272","0.5000000504059643","6.6278945737614015","0.003519449881570149","-0.023326542772683995","0.1546058662676855"
"0.936","0.35241522020973437","10.0","-6.091393505811115","0.5000000504059643","6.615683941993622","0.003519449881570149","-0.02328356806615499","0.15403672736757706"
"0.937","0.35241522020973437","10.0","-6.110148537367475","0.5000000504059643","6.603435851462201","0.003519449881570149","-0.02324046152538472","0.15346689684125336"
"0.938","0.35241522020973437","10.0","-6.128868761066243","0.5000000504059643","6.591150371961602","0.003519449881570149","-0.023197223396011303","0.15289638761509627"
"0.939","0.35241522020973437","10.0","-6.147554070930137","0.5000000504059643","6.578827573500074","0.003519449881570149","-0.023153853924425264","0.15232521263080182"
"0.94","0.35241522020973437","10.0","-6.166204361182374","0.5000000504059643","6.566467526299345","0.003519449881570149","-0.023110353357768457","0.1517533848450896"
"0.941","0.35241522020973437","10.0","-6.184819526247321","0.5000000504059643","6.55407030079429","0.003519449881570149","-0.023066721943932895","0.15118091722941052"
"0.942","0.35241522020973437","10.0","-6.203399460751169","0.5000000504059643","6.541635967632627","0.003519449881570149","-0.023022959931559676","0.15060782276965556"
"0.943","0.35241522020973437","10.0","-6.2219440595225946","0.5000000504059643","6.52916459767459","0.003519449881570149","-0.022979067570037842","0.15003411446586334"
"0.944","0.35241522020973437","10.0","-6.240453217593427","0.5000000504059643","6.516656261992616","0.003519449881570149","-0.022935045109503283","0.1494598053319277"
"0.945","0.35241522020973437","10.0","-6.258926830199301","0.5000000504059643","6.5041110318710285","0.003519449881570149","-0.02289089280083759","0.14888490839530488"
"0.946","0.35241522020973437","10.0","-6.27736479278034","0.5000000504059643","6.49152897880572","0.003519449881570149","-0.02284661089566698","0.1483094366967207"
"0.947","0.35241522020973437","10.0","-6.295767000981804","0.5000000504059643","6.478910174503828","0.003519449881570149","-0.02280219964636113","0.14773340328987672"
"0.948","0.35241522020973437","10.0","-6.3141333506547594","0.5000000504059643","6.466254690883433","0.003519449881570149","-0.02275765930603212","0.1471568212411572"
"0.949","0.35241522020973437","10.0","-6.332463737856744","0.5000000504059643","6.453562600073225","0.003519449881570149","-0.022712990128533252","0.14657970362933453"
"0.95","0.35241522020973437","10.0","-6.35075805885243","0.5000000504059643","6.440833974412192","0.003519449881570149","-0.022668192368457983","0.14600206354527537"
"0.951","0.35241522020973437","10.0","-6.369016210114291","0.5000000504059643","6.428068886449315","0.003519449881570149","-0.022623266281138803","0.14542391409164626"
"0.952","0.35241522020973437","10.0","-6.387238088323263","0.5000000504059643","6.4152674089432296","0.003519449881570149","-0.022578212122646085","0.14484526838261835"
"0.953","0.35241522020973437","10.0","-6.405423590369405","0.5000000504059643","6.4024296148619175","0.003519449881570149","-0.02253303014978699","0.1442661395435727"
