"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.94","0.2932742342691281","10.0","-9.882126061198841","0.3300248251246756","1.1247116203263525","0.0031209717005173604","-0.0035101931382815724","0.003947955012215111"
"0.941","0.2932742342691281","10.0","-9.885909948849271","0.3300248251246756","1.0947517638861541","0.0031209717005173604","-0.0034166892741801505","0.0037404266095596235"
"0.942","0.2932742342691281","10.0","-9.889591664530638","0.3300248251246756","1.0647808814495932","0.0031209717005173604","-0.0033231509982561106","0.003538427649113237"
"0.943","0.2932742342691281","10.0","-9.893171171541294","0.3300248251246756","1.0347992828880328","0.0031209717005173604","-0.003229579277609209","0.00334196632050006"
"0.944","0.2932742342691281","10.0","-9.896648434258235","0.3300248251246756","1.0048072781866757","0.0031209717005173604","-0.0031359750796944898","0.0031510505842890636"
"0.945","0.2932742342691281","10.0","-9.900023418138224","0.3300248251246756","0.9748051774415256","0.0031209717005173604","-0.0030423393723128054","0.002965688171664724"
"0.946","0.2932742342691281","10.0","-9.903296089718884","0.3300248251246756","0.9447932908563494","0.0031209717005173604","-0.002948673123601334","0.002785886584106976"
"0.947","0.2932742342691281","10.0","-9.906466416619812","0.3300248251246756","0.9147719287396362","0.0031209717005173604","-0.002854977302024088","0.0026116530930804576"
"0.948","0.2932742342691281","10.0","-9.909534323551103","0.3300248251246756","0.8847413885332356","0.0031209717005173604","-0.002761252835888663","0.00244299466811547"
"0.949","0.2932742342691281","10.0","-9.912499810498261","0.3300248251246756","0.8547019896480588","0.0031209717005173604","-0.0026675007220674733","0.0022799181745387026"
"0.95","0.2932742342691281","10.0","-9.915362854487515","0.3300248251246756","0.8246540445026674","0.0031209717005173604","-0.002573721935610009","0.0021224302036260277"
"0.951","0.2932742342691281","10.0","-9.918123426960378","0.3300248251246756","0.7945978636416504","0.0031209717005173604","-0.002479917445717143","0.0019705371043745004"
"0.952","0.2932742342691281","10.0","-9.920781500426843","0.3300248251246756","0.7645337576935235","0.0031209717005173604","-0.0023860882218516835","0.0018242449944405254"
"0.953","0.2932742342691281","10.0","-9.923337048466216","0.3300248251246756","0.734462037367603","0.0031209717005173604","-0.002292235233728613","0.0016835597598901207"
"0.954","0.2932742342691281","10.0","-9.925790045727885","0.3300248251246756","0.7043830134508771","0.0031209717005173604","-0.0021983594513053264","0.0015484870549586625"
"0.955","0.2932742342691281","10.0","-9.928140467932137","0.3300248251246756","0.6742969968048761","0.0031209717005173604","-0.0021044618447718633","0.0014190323018201168"
"0.956","0.2932742342691281","10.0","-9.930388291870953","0.3300248251246756","0.6442042983625452","0.0031209717005173604","-0.002010543384541146","0.0012952006903657858"
"0.957","0.2932742342691281","10.0","-9.932533495408821","0.3300248251246756","0.6141052291251154","0.0031209717005173604","-0.0019166050412392148","0.0011769971779925594"
"0.958","0.2932742342691281","10.0","-9.934576057483516","0.3300248251246756","0.5840001001589745","0.0031209717005173604","-0.0018226477856954635","0.0010644264894006839"
"0.959","0.2932742342691281","10.0","-9.936515958106916","0.3300248251246756","0.5538892225925398","0.0031209717005173604","-0.0017286725889328778","0.0009574931164010648"
"0.96","0.2932742342691281","10.0","-9.938353178365798","0.3300248251246756","0.5237729076131282","0.0031209717005173604","-0.001634680422158267","0.0008562013177320914"
"0.961","0.2932742342691281","10.0","-9.940087700422636","0.3300248251246756","0.49365146646382924","0.0031209717005173604","-0.0015406722567525058","0.0007605551188860117"
"0.962","0.2932742342691281","10.0","-9.94171950751641","0.3300248251246756","0.46352521044037487","0.0031209717005173604","-0.0014466490642607642","0.000670558311944842"
"0.963","0.2932742342691281","10.0","-9.943248583963397","0.3300248251246756","0.4333944508880121","0.0031209717005173604","-0.0013526118163827467","0.0005862144554258372"
"0.964","0.2932742342691281","10.0","-9.944674915157972","0.3300248251246756","0.4032594991983742","0.0031209717005173604","-0.0012585614849629292","0.0005075268741365131"
"0.965","0.2932742342691281","10.0","-9.945998487573425","0.3300248251246756","0.3731206668063525","0.0031209717005173604","-0.0011644990419807932","0.0004344986590392322"
"0.966","0.2932742342691281","10.0","-9.947219288762735","0.3300248251246756","0.34297826518696667","0.0031209717005173604","-0.0010704254595410615","0.00036713266712535484"
"0.967","0.2932742342691281","10.0","-9.948337307359388","0.3300248251246756","0.3128326058522378","0.0031209717005173604","-0.0009763417098639358","0.00030543152129896455"
"0.968","0.2932742342691281","10.0","-9.949352533078187","0.3300248251246756","0.28268400034805874","0.0031209717005173604","-0.000882248765275331","0.00024939761027016605"
"0.969","0.2932742342691281","10.0","-9.95026495671602","0.3300248251246756","0.25253276025106636","0.0031209717005173604","-0.0007881475981971135","0.00019903308845796544"
"0.97","0.2932742342691281","10.0","-9.951074570152693","0.3300248251246756","0.2223791971655122","0.0031209717005173604","-0.000694039181137334","0.00015433987590272982"
"0.971","0.2932742342691281","10.0","-9.95178136635172","0.3300248251246756","0.19222362272013452","0.0031209717005173604","-0.0005999244866804657","0.00011531965818823621"
"0.972","0.2932742342691281","10.0","-9.952385339361113","0.3300248251246756","0.16206634856503005","0.0031209717005173604","-0.0005058044874776412","8.197388637330777e-05"
"0.973","0.2932742342691281","10.0","-9.952886484314192","0.3300248251246756","0.13190768636852462","0.0031209717005173604","-0.00041168015623688496","5.430377693304024e-05"
"0.974","0.2932742342691281","10.0","-9.9532847974304","0.3300248251246756","0.10174794781404535","0.0031209717005173604","-0.0003175524657133528","3.231031170962364e-05"
"0.975","0.2932742342691281","10.0","-9.953580276016071","0.3300248251246756","0.07158744459699182","0.0031209717005173604","-0.00022342238869956586","1.5994237872757742e-05"
"0.976","0.2932742342691281","10.0","-9.95377291846526","0.3300248251246756","0.0414264884216077","0.0031209717005173604","-0.00012929089801564771","5.3560678896644916e-06"
"0.977","0.2932742342691281","10.0","-9.953862723239906","0.3300248251246756","0.011265390817773977","0.0031209717005173604","-3.5158965937540706e-05","3.960794920351991e-07"
"0.978","0.2932742342691281","10.0","-9.953849638124932","0.3300248251246756","-0.018895545815813857","0.0031209717005173604","5.897246375698427e-05","1.1143168907915183e-06"
"0.979","0.2932742342691281","10.0","-9.953733710940883","0.3300248251246756","-0.04905600162282985","0.0031209717005173604","0.00015310239280538567","7.510591229920133e-06"
"0.98","0.2932742342691281","10.0","-9.953514943909576","0.3300248251246756","-0.07921566498864405","0.0031209717005173604","0.00024722984866722196","1.958447686721582e-05"
"0.981","0.2932742342691281","10.0","-9.953193340324688","0.3300248251246756","-0.10937422430892864","0.0031209717005173604","0.00034135385883420424","3.7335313524850614e-05"
"0.982","0.2932742342691281","10.0","-9.952768904552231","0.3300248251246756","-0.13953136799284258","0.0031209717005173604","0.0004354734508401355","6.076220632028799e-05"
"0.983","0.2932742342691281","10.0","-9.952241642031023","0.3300248251246756","-0.16968678446621785","0.0031209717005173604","0.0005295876522708547","8.986402580685485e-05"
"0.984","0.2932742342691281","10.0","-9.951611559273186","0.3300248251246756","-0.1998401621747443","0.0031209717005173604","0.0006236954907741768","0.00012463940802396822"
"0.985","0.2932742342691281","10.0","-9.95087866386461","0.3300248251246756","-0.22999118958715467","0.0031209717005173604","0.0007177959940698328","0.00016508675455701507"
"0.986","0.2932742342691281","10.0","-9.950042964465435","0.3300248251246756","-0.26013955519841037","0.0031209717005173604","0.0008118881899594125","0.00021120423260688408"
"0.987","0.2932742342691281","10.0","-9.949104470810534","0.3300248251246756","-0.29028494753288664","0.0031209717005173604","0.000905971106336306","0.00026298977506914584"
"0.988","0.2932742342691281","10.0","-9.948063193709984","0.3300248251246756","-0.32042705514755737","0.0031209717005173604","0.0010000437711956422","0.0003204410806228773"
"0.989","0.2932742342691281","10.0","-9.946919145049561","0.3300248251246756","-0.3505655666351813","0.0031209717005173604","0.0010941052126442338","0.00038355561382913135"
"0.99","0.2932742342691281","10.0","-9.945672337791192","0.3300248251246756","-0.3807001706274864","0.0031209717005173604","0.0011881544589105156","0.00045233060523904207"
"0.991","0.2932742342691281","10.0","-9.944322785973457","0.3300248251246756","-0.4108305557983559","0.0031209717005173604","0.0012821905383544872","0.0005267630515115671"
"0.992","0.2932742342691281","10.0","-9.942870504712062","0.3300248251246756","-0.44095641086701304","0.0031209717005173604","0.0013762124794776535","0.0006068497155408589"
"0.993","0.2932742342691281","10.0","-9.941315510200315","0.3300248251246756","-0.4710774246012069","0.0031209717005173604","0.0014702193109329673","0.0006925871265932633"
"0.994","0.2932742342691281","10.0","-9.9396578197096","0.3300248251246756","-0.5011932858203968","0.0031209717005173604","0.0015642100615347672","0.0007839715804539351"
"0.995","0.2932742342691281","10.0","-9.937897451589874","0.3300248251246756","-0.5313036833989392","0.0031209717005173604","0.0016581837602687244","0.0008809991395830768"
"0.996","0.2932742342691281","10.0","-9.936034425270119","0.3300248251246756","-0.5614083062692709","0.0031209717005173604","0.0017521394363017773","0.0009836656332817756"
"0.997","0.2932742342691281","10.0","-9.934068761258848","0.3300248251246756","-0.591506843425096","0.0031209717005173604","0.0018460761189920778","0.0010919666578674558"
"0.998","0.2932742342691281","10.0","-9.932000481144565","0.3300248251246756","-0.6215989839245706","0.0031209717005173604","0.0019399928378989303","0.0012058975768589192"
"0.999","0.2932742342691281","10.0","-9.929829607596247","0.3300248251246756","-0.6516844168934881","0.0031209717005173604","0.002033888622792734","0.0013254535211709823"
"1.0","0.2932742342691281","10.0","-9.927556164363835","0.3300248251246756","-0.6817628315284644","0.0031209717005173604","0.0021277625036649223","0.001450629389318692"
"1.0","0.2932742342691281","10.0","-9.927556164363835","0.3300248251246756","-0.6817628315284644","0.0031209717005173604","0.0021277625036649223","0.001450629389318692"
