"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.766","0.27647574099040056","10.0","0.6557343335732488","0.9256229515324206","5.37521815889922","0.03639495235974855","-0.19563080881639244","1.0515582759900144"
"0.767","0.27647574099040056","10.0","0.6362915637705456","0.9256229515324206","5.375704783850983","0.03639495235974855","-0.1956485195083289","1.051748682274286"
"0.768","0.27647574099040056","10.0","0.6168470731332383","0.9256229515324206","5.376170384978815","0.03639495235974855","-0.19566546503919502","1.051930878506828"
"0.769","0.27647574099040056","10.0","0.5974009377456805","0.9256229515324206","5.376614961323303","0.03639495235974855","-0.1956816453740729","1.0521048621746012"
"0.77","0.27647574099040056","10.0","0.577953233696625","0.9256229515324206","5.377038512008849","0.03639495235974855","-0.1956970604810953","1.0522706308937746"
"0.771","0.27647574099040056","10.0","0.5585040370789371","0.9256229515324206","5.377441036243707","0.03639495235974855","-0.1957117103314466","1.0524281824097623"
"0.772","0.27647574099040056","10.0","0.5390534239893094","0.9256229515324206","5.377822533320017","0.03639495235974855","-0.19572559489936428","1.0525775145972665"
"0.773","0.27647574099040056","10.0","0.5196014705279756","0.9256229515324206","5.378183002613844","0.03639495235974855","-0.19573871416214028","1.0527186254603127"
"0.774","0.27647574099040056","10.0","0.500148252798426","0.9256229515324206","5.378522443585216","0.03639495235974855","-0.1957510681001223","1.0528515131322858"
"0.775","0.27647574099040056","10.0","0.4806938321127596","0.9256229515324206","5.378840838075076","0.03639495235974855","-0.1957626560524124","1.0529761689447608"
"0.776","0.27647574099040056","10.0","0.461238295842542","0.9256229515324206","5.379138199188212","0.03639495235974855","-0.19577347849595858","1.0530925965655629"
"0.777","0.27647574099040056","10.0","0.44178172226666645","0.9256229515324206","5.379414529230232","0.03639495235974855","-0.19578353551467348","1.0532007955316975"
"0.778","0.27647574099040056","10.0","0.42232418744720196","0.9256229515324206","5.379669827935655","0.03639495235974855","-0.19579282709889484","1.053300764470147"
"0.779","0.27647574099040056","10.0","0.4028657674469879","0.9256229515324206","5.379904095121871","0.03639495235974855","-0.19580135324197664","1.0533925021369142"
"0.78","0.27647574099040056","10.0","0.38340653832933846","0.9256229515324206","5.380117330689193","0.03639495235974855","-0.1958091139402907","1.0534760074170528"
"0.781","0.27647574099040056","10.0","0.36394657615774767","0.9256229515324206","5.380309534620849","0.03639495235974855","-0.1958161091932267","1.053551279324675"
"0.782","0.27647574099040056","10.0","0.34448595699559464","0.9256229515324206","5.380480706983044","0.03639495235974855","-0.1958223390031941","1.0536183170029791"
"0.783","0.27647574099040056","10.0","0.3250247569058486","0.9256229515324206","5.380630847924955","0.03639495235974855","-0.1958278033756222","1.0536771197242554"
"0.784","0.27647574099040056","10.0","0.30556305195077293","0.9256229515324206","5.380759957678773","0.03639495235974855","-0.19583250231896157","1.053727686889904"
"0.785","0.27647574099040056","10.0","0.2861009181916313","0.9256229515324206","5.38086803655973","0.03639495235974855","-0.1958364358446851","1.0537700180304463"
"0.786","0.27647574099040056","10.0","0.2666384316883917","0.9256229515324206","5.380955084966116","0.03639495235974855","-0.19583960396728853","1.0538041128055315"
"0.787","0.27647574099040056","10.0","0.24717566849943165","0.9256229515324206","5.381021103379308","0.03639495235974855","-0.1958420067042915","1.0538299710039445"
"0.788","0.27647574099040056","10.0","0.22771270468124344","0.9256229515324206","5.3810660923638025","0.03639495235974855","-0.1958436440762389","1.0538475925436142"
"0.789","0.27647574099040056","10.0","0.2082496162881384","0.9256229515324206","5.381090052567229","0.03639495235974855","-0.19584451610670114","1.053856977471612"
"0.79","0.27647574099040056","10.0","0.18878647937195284","0.9256229515324206","5.3810929847203886","0.03639495235974855","-0.1958446228222757","1.0538581259641582"
"0.791","0.27647574099040056","10.0","0.16932336998175176","0.9256229515324206","5.381074889637267","0.03639495235974855","-0.19584396425258752","1.0538510383266173"
"0.792","0.27647574099040056","10.0","0.1498603641635345","0.9256229515324206","5.381035768215074","0.03639495235974855","-0.19584254043029056","1.0538357149935003"
"0.793","0.27647574099040056","10.0","0.13039753795993997","0.9256229515324206","5.380975621434257","0.03639495235974855","-0.19584035139106815","1.0538121565284562"
"0.794","0.27647574099040056","10.0","0.11093496740995067","0.9256229515324206","5.380894450358535","0.03639495235974855","-0.19583739717363424","1.0537803636242686"
"0.795","0.27647574099040056","10.0","0.09147272854859838","0.9256229515324206","5.380792256134922","0.03639495235974855","-0.1958336778197344","1.053740337102848"
"0.796","0.27647574099040056","10.0","0.07201089740666891","0.9256229515324206","5.3806690399937445","0.03639495235974855","-0.1958291933741463","1.0536920779152172"
"0.797","0.27647574099040056","10.0","0.05254955001040666","0.9256229515324206","5.3805248032486865","0.03639495235974855","-0.19582394388468138","1.053635587141507"
"0.798","0.27647574099040056","10.0","0.033088762381220216","0.9256229515324206","5.380359547296799","0.03639495235974855","-0.1958179294021853","1.0535708659909382"
"0.799","0.27647574099040056","10.0","0.01362861053538644","0.9256229515324206","5.380173273618527","0.03639495235974855","-0.1958111499805387","1.0534979158018032"
"0.8","0.27647574099040056","10.0","-0.005830829516243449","0.9256229515324206","5.379965983777741","0.03639495235974855","-0.19580360567665864","1.0534167380414536"
"0.801","0.27647574099040056","10.0","-0.02528948176854019","0.9256229515324206","5.3797376794217655","0.03639495235974855","-0.19579529655049938","1.05332733430628"
"0.802","0.27647574099040056","10.0","-0.04474727022239088","0.9256229515324206","5.379488362281393","0.03639495235974855","-0.19578622266505305","1.0532297063216862"
"0.803","0.27647574099040056","10.0","-0.06420411888499397","0.9256229515324206","5.379218034170923","0.03639495235974855","-0.19577638408635098","1.0531238559420724"
"0.804","0.27647574099040056","10.0","-0.08365995177015453","0.9256229515324206","5.378926696988172","0.03639495235974855","-0.19576578088346416","1.053009785150802"
"0.805","0.27647574099040056","10.0","-0.1031146928985793","0.9256229515324206","5.378614352714521","0.03639495235974855","-0.1957544131285048","1.052887496060184"
"0.806","0.27647574099040056","10.0","-0.12256826629817186","0.9256229515324206","5.378281003414921","0.03639495235974855","-0.19574228089662668","1.0527569909114347"
"0.807","0.27647574099040056","10.0","-0.14202059600432748","0.9256229515324206","5.377926651237931","0.03639495235974855","-0.19572938426602654","1.0526182720746542"
"0.808","0.27647574099040056","10.0","-0.16147160606022828","0.9256229515324206","5.377551298415735","0.03639495235974855","-0.19571572331794465","1.0524713420487881"
"0.809","0.27647574099040056","10.0","-0.1809212205171383","0.9256229515324206","5.377154947264179","0.03639495235974855","-0.19570129813666604","1.0523162034615958"
"0.81","0.27647574099040056","10.0","-0.20036936343469874","0.9256229515324206","5.376737600182786","0.03639495235974855","-0.19568610880952123","1.0521528590696125"
"0.811","0.27647574099040056","10.0","-0.21981595888122266","0.9256229515324206","5.376299259654783","0.03639495235974855","-0.19567015542688726","1.0519813117581103"
"0.812","0.27647574099040056","10.0","-0.23926093093399045","0.9256229515324206","5.375839928247139","0.03639495235974855","-0.19565343808218869","1.0518015645410592"
"0.813","0.27647574099040056","10.0","-0.25870420367954233","0.9256229515324206","5.375359608610574","0.03639495235974855","-0.19563595687189847","1.0516136205610833"
"0.814","0.27647574099040056","10.0","-0.27814570121398224","0.9256229515324206","5.374858303479594","0.03639495235974855","-0.19561771189553875","1.0514174830894154"
"0.815","0.27647574099040056","10.0","-0.2975853476432604","0.9256229515324206","5.37433601567252","0.03639495235974855","-0.1955987032556822","1.0512131555258546"
"0.816","0.27647574099040056","10.0","-0.31702306708347616","0.9256229515324206","5.373792748091501","0.03639495235974855","-0.1955789310579524","1.0510006413987123"
"0.817","0.27647574099040056","10.0","-0.3364587836611716","0.9256229515324206","5.3732285037225544","0.03639495235974855","-0.19555839541102535","1.0507799443647674"
"0.818","0.27647574099040056","10.0","-0.35589242151362604","0.9256229515324206","5.372643285635585","0.03639495235974855","-0.19553709642663003","1.0505510682092116"
"0.819","0.27647574099040056","10.0","-0.3753239047891519","0.9256229515324206","5.3720370969844025","0.03639495235974855","-0.19551503421954924","1.0503140168455933"
"0.82","0.27647574099040056","10.0","-0.3947531576473886","0.9256229515324206","5.371409941006769","0.03639495235974855","-0.19549220890762115","1.0500687943157683"
"0.821","0.27647574099040056","10.0","-0.41418010425959917","0.9256229515324206","5.370761821024401","0.03639495235974855","-0.19546862061173947","1.0498154047898338"
"0.822","0.27647574099040056","10.0","-0.43360466880896364","0.9256229515324206","5.370092740443012","0.03639495235974855","-0.19544426945585497","1.0495538525660748"
"0.823","0.27647574099040056","10.0","-0.4530267754908754","0.9256229515324206","5.36940270275233","0.03639495235974855","-0.19541915556697617","1.0492841420708998"
"0.824","0.27647574099040056","10.0","-0.4724463485132358","0.9256229515324206","5.368691711526125","0.03639495235974855","-0.19539327907517023","1.0490062778587774"
"0.825","0.27647574099040056","10.0","-0.4918633120967486","0.9256229515324206","5.367959770422234","0.03639495235974855","-0.195366640113564","1.0487202646121703"
"0.826","0.27647574099040056","10.0","-0.5112775904752168","0.9256229515324206","5.3672068831825905","0.03639495235974855","-0.1953392388183449","1.0484261071414687"
"0.827","0.27647574099040056","10.0","-0.5306891078958353","0.9256229515324206","5.366433053633247","0.03639495235974855","-0.19531107532876196","1.048123810384921"
"0.828","0.27647574099040056","10.0","-0.5500977886194883","0.9256229515324206","5.365638285684402","0.03639495235974855","-0.1952821497871267","1.0478133794085631"
"0.829","0.27647574099040056","10.0","-0.5695035581609273","0.9256229515324206","5.364822567279046","0.03639495235974855","-0.1952524617546248","1.047494813138"
"0.83","0.27647574099040056","10.0","-0.5889063399611629","0.9256229515324206","5.363985913475588","0.03639495235974855","-0.19522201177930634","1.0471681211845645"
"0.831","0.27647574099040056","10.0","-0.6083060580542845","0.9256229515324206","5.363128331927396","0.03639495235974855","-0.19519080013971532","1.0468333103608853"
"0.832","0.27647574099040056","10.0","-0.6277026367635246","0.9256229515324206","5.362249826821374","0.03639495235974855","-0.19515882698823384","1.0464903862203194"
"0.833","0.27647574099040056","10.0","-0.6470960004273753","0.9256229515324206","5.361350402427452","0.03639495235974855","-0.19512609248026586","1.0461393544431696"
"0.834","0.27647574099040056","10.0","-0.6664860733998846","0.9256229515324206","5.360430063098609","0.03639495235974855","-0.1950925967742378","1.045780220836599"
"0.835","0.27647574099040056","10.0","-0.6858727800509515","0.9256229515324206","5.35948881327088","0.03639495235974855","-0.19505834003159897","1.045412991334542"
"0.836","0.27647574099040056","10.0","-0.7052560447666228","0.9256229515324206","5.358526657463381","0.03639495235974855","-0.1950233224168224","1.0450376719976187"
"0.837","0.27647574099040056","10.0","-0.7246357919493882","0.9256229515324206","5.357543600278312","0.03639495235974855","-0.1949875440974049","1.0446542690130367"
"0.838","0.27647574099040056","10.0","-0.7440119460184773","0.9256229515324206","5.356539646400982","0.03639495235974855","-0.1949510052438681","1.0442627886945053"
"0.839","0.27647574099040056","10.0","-0.7633844314101541","0.9256229515324206","5.35551480059982","0.03639495235974855","-0.1949137060297587","1.043863237482135"
"0.84","0.27647574099040056","10.0","-0.7827531725780144","0.9256229515324206","5.354469067726382","0.03639495235974855","-0.1948756466316489","1.043455621942341"
"0.841","0.27647574099040056","10.0","-0.8021180939932804","0.9256229515324206","5.353402452715376","0.03639495235974855","-0.19483682722913717","1.0430399487677449"
"0.842","0.27647574099040056","10.0","-0.8214791201450979","0.9256229515324206","5.352314960584673","0.03639495235974855","-0.19479724800484863","1.042616224777074"
"0.843","0.27647574099040056","10.0","-0.8408361755408316","0.9256229515324206","5.351206596435321","0.03639495235974855","-0.1947569091444357","1.0421844569150587"
"0.844","0.27647574099040056","10.0","-0.8601891847063607","0.9256229515324206","5.350077365451558","0.03639495235974855","-0.1947158108365785","1.0417446522523257"
"0.845","0.27647574099040056","10.0","-0.8795380721863754","0.9256229515324206","5.348927272900832","0.03639495235974855","-0.19467395327298553","1.0412968179852946"
"0.846","0.27647574099040056","10.0","-0.8988827625446727","0.9256229515324206","5.347756324133806","0.03639495235974855","-0.1946313366483939","1.0408409614360645"
"0.847","0.27647574099040056","10.0","-0.9182231803644518","0.9256229515324206","5.346564524584387","0.03639495235974855","-0.19458796116057045","1.0403770900523106"
"0.848","0.27647574099040056","10.0","-0.9375592502486116","0.9256229515324206","5.3453518797697255","0.03639495235974855","-0.19454382701031153","1.039905211407165"
"0.849","0.27647574099040056","10.0","-0.9568908968200445","0.9256229515324206","5.344118395290237","0.03639495235974855","-0.19449893440144406","1.0394253331991063"
"0.85","0.27647574099040056","10.0","-0.9762180447219331","0.9256229515324206","5.34286407682962","0.03639495235974855","-0.19445328354082594","1.0389374632518433"
"0.851","0.27647574099040056","10.0","-0.9955406186180478","0.9256229515324206","5.341588930154864","0.03639495235974855","-0.19440687463834652","1.0384416095141962"
"0.852","0.27647574099040056","10.0","-1.0148585431930401","0.9256229515324206","5.34029296111627","0.03639495235974855","-0.19435970790692716","1.0379377800599774"
"0.853","0.27647574099040056","10.0","-1.0341717431527406","0.9256229515324206","5.338976175647456","0.03639495235974855","-0.19431178356252168","1.0374259830878683"
"0.854","0.27647574099040056","10.0","-1.0534801432244532","0.9256229515324206","5.337638579765386","0.03639495235974855","-0.19426310182411716","1.0369062269212992"
"0.855","0.27647574099040056","10.0","-1.0727836681572527","0.9256229515324206","5.336280179570368","0.03639495235974855","-0.194213662913734","1.0363785200083193"
"0.856","0.27647574099040056","10.0","-1.09208224272228","0.9256229515324206","5.334900981246085","0.03639495235974855","-0.19416346705642704","1.0358428709214744"
"0.857","0.27647574099040056","10.0","-1.1113757917130371","0.9256229515324206","5.333500991059594","0.03639495235974855","-0.19411251448028563","1.0352992883576733"
"0.858","0.27647574099040056","10.0","-1.1306642399456854","0.9256229515324206","5.332080215361353","0.03639495235974855","-0.19406080541643425","1.0347477811380583"
"0.859","0.27647574099040056","10.0","-1.1499475122593383","0.9256229515324206","5.330638660585227","0.03639495235974855","-0.19400834009903317","1.0341883582078735"
"0.86","0.27647574099040056","10.0","-1.1692255335163606","0.9256229515324206","5.329176333248507","0.03639495235974855","-0.1939551187652789","1.0336210286363279"
"0.861","0.27647574099040056","10.0","-1.1884982286026629","0.9256229515324206","5.327693239951929","0.03639495235974855","-0.19390114165540484","1.0330458016164616"
"0.862","0.27647574099040056","10.0","-1.2077655224279957","0.9256229515324206","5.326189387379674","0.03639495235974855","-0.19384640901268158","1.0324626864650042"
"0.863","0.27647574099040056","10.0","-1.227027339926249","0.9256229515324206","5.324664782299401","0.03639495235974855","-0.19379092108341758","1.031871692622236"
"0.864","0.27647574099040056","10.0","-1.2462836060557458","0.9256229515324206","5.323119431562246","0.03639495235974855","-0.1937346781169597","1.0312728296518452"
"0.865","0.27647574099040056","10.0","-1.2655342457995378","0.9256229515324206","5.321553342102846","0.03639495235974855","-0.19367768036569377","1.0306661072407846"
"0.866","0.27647574099040056","10.0","-1.2847791841657028","0.9256229515324206","5.319966520939349","0.03639495235974855","-0.19361992808504486","1.030051535199123"
"0.867","0.27647574099040056","10.0","-1.304018346187641","0.9256229515324206","5.318358975173433","0.03639495235974855","-0.19356142153347822","1.029429123459902"
"0.868","0.27647574099040056","10.0","-1.323251656924367","0.9256229515324206","5.316730711990316","0.03639495235974855","-0.19350216097249956","1.0287988820789824"
"0.869","0.27647574099040056","10.0","-1.3424790414608112","0.9256229515324206","5.315081738658774","0.03639495235974855","-0.1934421466666556","1.0281608212348934"
"0.87","0.27647574099040056","10.0","-1.361700424908112","0.9256229515324206","5.31341206253115","0.03639495235974855","-0.1933813788835345","1.0275149512286788"
"0.871","0.27647574099040056","10.0","-1.380915732403914","0.9256229515324206","5.311721691043376","0.03639495235974855","-0.19331985789376668","1.0268612824837435"
"0.872","0.27647574099040056","10.0","-1.4001248891126614","0.9256229515324206","5.310010631714982","0.03639495235974855","-0.19325758397102508","1.026199825545694"
"0.873","0.27647574099040056","10.0","-1.419327820225896","0.9256229515324206","5.308278892149119","0.03639495235974855","-0.19319455739202598","1.025530591082183"
"0.874","0.27647574099040056","10.0","-1.4385244509625525","0.9256229515324206","5.306526480032557","0.03639495235974855","-0.19313077843652907","1.0248535898827422"
"0.875","0.27647574099040056","10.0","-1.4577147065692542","0.9256229515324206","5.304753403135721","0.03639495235974855","-0.19306624738733857","1.0241688328586274"
"0.876","0.27647574099040056","10.0","-1.4768985123206098","0.9256229515324206","5.302959669312684","0.03639495235974855","-0.19300096453030308","1.0234763310426451"
"0.877","0.27647574099040056","10.0","-1.4960757935195073","0.9256229515324206","5.301145286501199","0.03639495235974855","-0.1929349301543167","1.022776095588994"
"0.878","0.27647574099040056","10.0","-1.5152464754974129","0.9256229515324206","5.299310262722704","0.03639495235974855","-0.1928681445513194","1.022068137773093"
"0.879","0.27647574099040056","10.0","-1.5344104836146644","0.9256229515324206","5.2974546060823435","0.03639495235974855","-0.19280060801629742","1.021352468991411"
"0.88","0.27647574099040056","10.0","-1.5535677432607686","0.9256229515324206","5.295578324768971","0.03639495235974855","-0.19273232084728373","1.0206291007612944"
"0.881","0.27647574099040056","10.0","-1.5727181798546965","0.9256229515324206","5.293681427055178","0.03639495235974855","-0.19266328334535893","1.0198980447207957"
"0.882","0.27647574099040056","10.0","-1.5918617188451791","0.9256229515324206","5.291763921297299","0.03639495235974855","-0.1925934958146514","1.0191593126284948"
"0.883","0.27647574099040056","10.0","-1.6109982822678","0.9256229515324206","5.28982578657589","0.03639495235974855","-0.19252295749379894","1.0184129050585518"
"0.884","0.27647574099040056","10.0","-1.6301277976858144","0.9256229515324206","5.287867048929871","0.03639495235974855","-0.19245166933048682","1.0176588407642289"
"0.885","0.27647574099040056","10.0","-1.649250191665748","0.9256229515324206","5.285887725721697","0.03639495235974855","-0.19237963195662078","1.0168971352383593"
"0.886","0.27647574099040056","10.0","-1.6683653897645374","0.9256229515324206","5.283887825525201","0.03639495235974855","-0.19230684568424505","1.016127800676136"
"0.887","0.27647574099040056","10.0","-1.6874733175700736","0.9256229515324206","5.2818673569955985","0.03639495235974855","-0.1922333108283658","1.015350849391534"
"0.888","0.27647574099040056","10.0","-1.706573900701495","0.9256229515324206","5.279826328869484","0.03639495235974855","-0.19215902770695098","1.0145662938171205"
"0.889","0.27647574099040056","10.0","-1.7256670648094834","0.9256229515324206","5.27776474996483","0.03639495235974855","-0.19208399664093023","1.0137741465038643"
"0.89","0.27647574099040056","10.0","-1.7447527355765529","0.9256229515324206","5.275682629180963","0.03639495235974855","-0.19200821795419415","1.0129744201209343"
"0.891","0.27647574099040056","10.0","-1.763830838717347","0.9256229515324206","5.273579975498571","0.03639495235974855","-0.19193169197359441","1.0121671274555073"
"0.892","0.27647574099040056","10.0","-1.7829012999789309","0.9256229515324206","5.27145679797969","0.03639495235974855","-0.19185441902894346","1.011352281412568"
"0.893","0.27647574099040056","10.0","-1.801964045141084","0.9256229515324206","5.2693131057677","0.03639495235974855","-0.1917763994530141","1.0105298950147088"
"0.894","0.27647574099040056","10.0","-1.8210190000165947","0.9256229515324206","5.267148908087311","0.03639495235974855","-0.19169763358153927","1.009699981401926"
"0.895","0.27647574099040056","10.0","-1.840066090451551","0.9256229515324206","5.264964214244561","0.03639495235974855","-0.19161812175321175","1.008862553831417"
"0.896","0.27647574099040056","10.0","-1.8591052423256391","0.9256229515324206","5.26275903362681","0.03639495235974855","-0.19153786430968406","1.0080176256773759"
"0.897","0.27647574099040056","10.0","-1.8781363815524301","0.9256229515324206","5.260533375702731","0.03639495235974855","-0.19145686159556813","1.0071652104307844"
"0.898","0.27647574099040056","10.0","-1.8971594340796782","0.9256229515324206","5.258287250022296","0.03639495235974855","-0.1913751139584347","1.0063053216992013"
"0.899","0.27647574099040056","10.0","-1.916174325889614","0.9256229515324206","5.256020666216781","0.03639495235974855","-0.1912926217488136","1.005437973206554"
"0.9","0.27647574099040056","10.0","-1.9351809829992335","0.9256229515324206","5.2537336339987455","0.03639495235974855","-0.19120938532019296","1.0045631787929237"
"0.901","0.27647574099040056","10.0","-1.9541793314605977","0.9256229515324206","5.25142616316204","0.03639495235974855","-0.19112540502901956","1.003680952414335"
"0.902","0.27647574099040056","10.0","-1.973169297361119","0.9256229515324206","5.249098263581782","0.03639495235974855","-0.1910406812346978","1.002791308142533"
"0.903","0.27647574099040056","10.0","-1.9921508068238614","0.9256229515324206","5.246749945214361","0.03639495235974855","-0.19095521429959","1.0018942601647705"
"0.904","0.27647574099040056","10.0","-2.0111237860078304","0.9256229515324206","5.24438121809743","0.03639495235974855","-0.19086900458901604","1.0009898227835878"
"0.905","0.27647574099040056","10.0","-2.0300881611082633","0.9256229515324206","5.24199209234989","0.03639495235974855","-0.19078205247125288","1.0000780104165894"
"0.906","0.27647574099040056","10.0","-2.04904385835693","0.9256229515324206","5.23958257817189","0.03639495235974855","-0.19069435831753445","0.9991588375962214"
"0.907","0.27647574099040056","10.0","-2.0679908040224206","0.9256229515324206","5.237152685844821","0.03639495235974855","-0.19060592250205144","0.9982323189695484"
"0.908","0.27647574099040056","10.0","-2.0869289244104405","0.9256229515324206","5.234702425731296","0.03639495235974855","-0.1905167454019507","0.9972984692980231"
"0.909","0.27647574099040056","10.0","-2.105858145864103","0.9256229515324206","5.232231808275163","0.03639495235974855","-0.19042682739733557","0.9963573034572635"
"0.91","0.27647574099040056","10.0","-2.124778394764225","0.9256229515324206","5.229740844001476","0.03639495235974855","-0.19033616887126492","0.9954088364368165"
"0.911","0.27647574099040056","10.0","-2.143689597529616","0.9256229515324206","5.227229543516511","0.03639495235974855","-0.19024477020975358","0.9944530833399338"
"0.912","0.27647574099040056","10.0","-2.162591680617379","0.9256229515324206","5.224697917507733","0.03639495235974855","-0.19015263180177142","0.9934900593833298"
"0.913","0.27647574099040056","10.0","-2.181484570523193","0.9256229515324206","5.222145976743805","0.03639495235974855","-0.19005975403924336","0.9925197798969518"
"0.914","0.27647574099040056","10.0","-2.200368193781616","0.9256229515324206","5.219573732074583","0.03639495235974855","-0.1899661373170494","0.9915422603237442"
"0.915","0.27647574099040056","10.0","-2.2192424769663757","0.9256229515324206","5.216981194431093","0.03639495235974855","-0.18987178203302374","0.9905575162194044"
"0.916","0.27647574099040056","10.0","-2.2381073466906583","0.9256229515324206","5.214368374825545","0.03639495235974855","-0.18977668858795518","0.9895655632521495"
"0.917","0.27647574099040056","10.0","-2.256962729607409","0.9256229515324206","5.211735284351302","0.03639495235974855","-0.18968085738558618","0.9885664172024667"
"0.918","0.27647574099040056","10.0","-2.2758085524096194","0.9256229515324206","5.209081934182894","0.03639495235974855","-0.18958428883261327","0.9875600939628776"
"0.919","0.27647574099040056","10.0","-2.2946447418306253","0.9256229515324206","5.2064083355759925","0.03639495235974855","-0.189486983338686","0.9865466095376839"
"0.92","0.27647574099040056","10.0","-2.3134712246443954","0.9256229515324206","5.203714499867422","0.03639495235974855","-0.18938894131640757","0.9855259800427303"
"0.921","0.27647574099040056","10.0","-2.332287927665831","0.9256229515324206","5.201000438475132","0.03639495235974855","-0.18929016318133376","0.9844982217051462"
"0.922","0.27647574099040056","10.0","-2.3510947777510522","0.9256229515324206","5.19826616289821","0.03639495235974855","-0.18919064935197324","0.9834633508631027"
"0.923","0.27647574099040056","10.0","-2.369891701797696","0.9256229515324206","5.195511684716856","0.03639495235974855","-0.18909040024978693","0.9824213839655552"
"0.924","0.27647574099040056","10.0","-2.388678626745209","0.9256229515324206","5.192737015592389","0.03639495235974855","-0.18898941629918786","0.9813723375719924"
"0.925","0.27647574099040056","10.0","-2.4074554795751397","0.9256229515324206","5.189942167267231","0.03639495235974855","-0.188887697927541","0.9803162283521801"
"0.926","0.27647574099040056","10.0","-2.4262221873114322","0.9256229515324206","5.187127151564902","0.03639495235974855","-0.18878524556516282","0.9792530730859036"
"0.927","0.27647574099040056","10.0","-2.4449786770207202","0.9256229515324206","5.184291980390018","0.03639495235974855","-0.18868205964532117","0.9781828886627096"
"0.928","0.27647574099040056","10.0","-2.463724875812619","0.9256229515324206","5.181436665728275","0.03639495235974855","-0.18857814060423495","0.9771056920816449"
"0.929","0.27647574099040056","10.0","-2.48246071084002","0.9256229515324206","5.178561219646446","0.03639495235974855","-0.18847348888107376","0.9760215004509942"
"0.93","0.27647574099040056","10.0","-2.5011861092993843","0.9256229515324206","5.175665654292372","0.03639495235974855","-0.1883681049179577","0.9749303309880156"
"0.931","0.27647574099040056","10.0","-2.5199009984310345","0.9256229515324206","5.1727499818949605","0.03639495235974855","-0.18826198915995726","0.9738322010186782"
"0.932","0.27647574099040056","10.0","-2.5386053055194506","0.9256229515324206","5.16981421476417","0.03639495235974855","-0.18815514205509282","0.9727271279773905"
"0.933","0.27647574099040056","10.0","-2.55729895789356","0.9256229515324206","5.166858365291006","0.03639495235974855","-0.18804756405433443","0.9716151294067341"
"0.934","0.27647574099040056","10.0","-2.5759818829270342","0.9256229515324206","5.1638824459475146","0.03639495235974855","-0.18793925561160163","0.9704962229571926"
"0.935","0.27647574099040056","10.0","-2.5946540080385794","0.9256229515324206","5.1608864692867735","0.03639495235974855","-0.18783021718376303","0.9693704263868786"
"0.936","0.27647574099040056","10.0","-2.6133152606922327","0.9256229515324206","5.157870447942887","0.03639495235974855","-0.1877204492306363","0.9682377575612621"
"0.937","0.27647574099040056","10.0","-2.631965566658887","0.9256229515324206","5.154834362001661","0.03639495235974855","-0.18760995102744527","0.9670982222097236"
"0.938","0.27647574099040056","10.0","-2.6506048543569785","0.9256229515324206","5.15177824045152","0.03639495235974855","-0.1874987236292223","0.9659518445054607"
"0.939","0.27647574099040056","10.0","-2.669233052067769","0.9256229515324206","5.148702108920473","0.03639495235974855","-0.1873867679686975","0.964798647424224"
"0.94","0.27647574099040056","10.0","-2.6878500874320572","0.9256229515324206","5.145605980226177","0.03639495235974855","-0.18727408451236896","0.9636386492082283"
"0.941","0.27647574099040056","10.0","-2.7064558881372873","0.9256229515324206","5.142489867264381","0.03639495235974855","-0.1871606737295768","0.9624718682047234"
"0.942","0.27647574099040056","10.0","-2.7250503819178347","0.9256229515324206","5.139353783008877","0.03639495235974855","-0.18704653609250158","0.9612983228657045"
"0.943","0.27647574099040056","10.0","-2.7436334965553004","0.9256229515324206","5.136197740511466","0.03639495235974855","-0.18693167207616296","0.9601180317476185"
"0.944","0.27647574099040056","10.0","-2.762205159878805","0.9256229515324206","5.1330217529019375","0.03639495235974855","-0.18681608215841902","0.9589310135110803"
"0.945","0.27647574099040056","10.0","-2.780765299765273","0.9256229515324206","5.12982583338802","0.03639495235974855","-0.18669976681996442","0.957737286920573"
"0.946","0.27647574099040056","10.0","-2.7993138441397334","0.9256229515324206","5.126609995255364","0.03639495235974855","-0.1865827265443297","0.9565368708441588"
"0.947","0.27647574099040056","10.0","-2.8178507209756094","0.9256229515324206","5.12337425186749","0.03639495235974855","-0.18646496181787967","0.9553297842531793"
"0.948","0.27647574099040056","10.0","-2.8363758582950056","0.9256229515324206","5.120118616665771","0.03639495235974855","-0.18634647312981237","0.9541160462219601"
"0.949","0.27647574099040056","10.0","-2.854889184169006","0.9256229515324206","5.116843103169386","0.03639495235974855","-0.18622726097215775","0.9528956759275108"
"0.95","0.27647574099040056","10.0","-2.8733906267179625","0.9256229515324206","5.113547724975304","0.03639495235974855","-0.1861073258397768","0.9516686926492283"
"0.951","0.27647574099040056","10.0","-2.8918801141117885","0.9256229515324206","5.110232495758227","0.03639495235974855","-0.18598666823035961","0.950435115768588"
"0.952","0.27647574099040056","10.0","-2.910357574570248","0.9256229515324206","5.106897429270575","0.03639495235974855","-0.18586528864442492","0.9491949647688469"
"0.953","0.27647574099040056","10.0","-2.928822936363254","0.9256229515324206","5.103542539342443","0.03639495235974855","-0.18574318758531835","0.9479482592347354"
"0.954","0.27647574099040056","10.0","-2.9472761278111514","0.9256229515324206","5.10016783988157","0.03639495235974855","-0.18562036555921144","0.9466950188521508"
