"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.767","0.3865274521886355","10.0","0.9267460270719052","0.6878612376734017","7.350024853682728","0.02918285796631067","-0.21449473135387642","1.5765416064349917"
"0.768","0.3865274521886355","10.0","0.907729169449695","0.6878612376734017","7.351046458751779","0.02918285796631067","-0.2145245447095042","1.5769798947021385"
"0.769","0.3865274521886355","10.0","0.8887097046066499","0.6878612376734017","7.352040372790257","0.02918285796631067","-0.21455354996171982","1.5774063614440357"
"0.77","0.3865274521886355","10.0","0.8696877041802032","0.6878612376734017","7.353006593239781","0.02918285796631067","-0.2145817470358624","1.577821000743607"
"0.771","0.3865274521886355","10.0","0.850663239814069","0.6878612376734017","7.353945117646663","0.02918285796631067","-0.21460913586032637","1.5782238068624164"
"0.772","0.3865274521886355","10.0","0.8316363831579705","0.6878612376734017","7.35485594366196","0.02918285796631067","-0.2146357163665628","1.578614774240757"
"0.773","0.3865274521886355","10.0","0.8126072058673688","0.6878612376734017","7.355739069041473","0.02918285796631067","-0.21466148848907957","1.578993897497719"
"0.774","0.3865274521886355","10.0","0.7935757796031905","0.6878612376734017","7.356594491645794","0.02918285796631067","-0.21468645216544263","1.5793611714312734"
"0.775","0.3865274521886355","10.0","0.7745421760315565","0.6878612376734017","7.357422209440315","0.02918285796631067","-0.21471060733627637","1.5797165910183384"
"0.776","0.3865274521886355","10.0","0.75550646682351","0.6878612376734017","7.358222220495263","0.02918285796631067","-0.21473395394526437","1.580060151414851"
"0.777","0.3865274521886355","10.0","0.7364687236547435","0.6878612376734017","7.358994522985724","0.02918285796631067","-0.21475649193915053","1.5803918479558365"
"0.778","0.3865274521886355","10.0","0.7174290182053297","0.6878612376734017","7.359739115191666","0.02918285796631067","-0.21477822126773935","1.5807116761554718"
"0.779","0.3865274521886355","10.0","0.6983874221594466","0.6878612376734017","7.360455995497964","0.02918285796631067","-0.2147991418838969","1.5810196317071468"
"0.78","0.3865274521886355","10.0","0.6793440072051087","0.6878612376734017","7.361145162394433","0.02918285796631067","-0.21481925374355162","1.5813157104835271"
"0.781","0.3865274521886355","10.0","0.6602988450338917","0.6878612376734017","7.361806614475837","0.02918285796631067","-0.21483855680569477","1.5815999085366066"
"0.782","0.3865274521886355","10.0","0.6412520073406638","0.6878612376734017","7.362440350441935","0.02918285796631067","-0.21485705103238156","1.5818722220977681"
"0.783","0.3865274521886355","10.0","0.6222035658233128","0.6878612376734017","7.363046369097498","0.02918285796631067","-0.21487473638873178","1.5821326475778337"
"0.784","0.3865274521886355","10.0","0.6031535921824738","0.6878612376734017","7.363624669352319","0.02918285796631067","-0.2148916128429301","1.5823811815671076"
"0.785","0.3865274521886355","10.0","0.5841021581212582","0.6878612376734017","7.36417525022127","0.02918285796631067","-0.21490768036622765","1.5826178208354371"
"0.786","0.3865274521886355","10.0","0.5650493353449808","0.6878612376734017","7.364698110824293","0.02918285796631067","-0.21492293893294184","1.5828425623322415"
"0.787","0.3865274521886355","10.0","0.5459951955608895","0.6878612376734017","7.365193250386455","0.02918285796631067","-0.21493738852045793","1.583055403186568"
"0.788","0.3865274521886355","10.0","0.5269398104778922","0.6878612376734017","7.365660668237956","0.02918285796631067","-0.2149510291092292","1.5832563407071214"
"0.789","0.3865274521886355","10.0","0.5078832518062855","0.6878612376734017","7.366100363814156","0.02918285796631067","-0.21496386068277787","1.5834453723823056"
"0.79","0.3865274521886355","10.0","0.48882559125748315","0.6878612376734017","7.3665123366556085","0.02918285796631067","-0.21497588322769595","1.5836224958802578"
"0.791","0.3865274521886355","10.0","0.4697669005437436","0.6878612376734017","7.366896586408082","0.02918285796631067","-0.21498709673364597","1.5837877090488806"
"0.792","0.3865274521886355","10.0","0.45070725137789885","0.6878612376734017","7.367253112822573","0.02918285796631067","-0.2149975011933613","1.583941009915866"
"0.793","0.3865274521886355","10.0","0.43164671547308203","0.6878612376734017","7.367581915755364","0.02918285796631067","-0.21500709660264786","1.584082396688735"
"0.794","0.3865274521886355","10.0","0.4125853645424562","0.6878612376734017","7.367882995168004","0.02918285796631067","-0.2150158829603835","1.5842118677548431"
"0.795","0.3865274521886355","10.0","0.3935232702989422","0.6878612376734017","7.368156351127371","0.02918285796631067","-0.21502386026851994","1.5843294216814194"
"0.796","0.3865274521886355","10.0","0.37446050445494655","0.6878612376734017","7.368401983805686","0.02918285796631067","-0.2150310285320831","1.5844350572155783"
"0.797","0.3865274521886355","10.0","0.3553971387220906","0.6878612376734017","7.368619893480531","0.02918285796631067","-0.2150373877591736","1.5845287732843336"
"0.798","0.3865274521886355","10.0","0.33633324481093757","0.6878612376734017","7.368810080534881","0.02918285796631067","-0.2150429379609677","1.584610568994616"
"0.799","0.3865274521886355","10.0","0.3172688944307213","0.6878612376734017","7.368972545457128","0.02918285796631067","-0.21504767915171816","1.5846804436332842"
"0.8","0.3865274521886355","10.0","0.2982041592890748","0.6878612376734017","7.36910728884111","0.02918285796631067","-0.2150516113487548","1.5847383966671347"
"0.801","0.3865274521886355","10.0","0.27913911278876335","0.6878612376734017","7.369214308564379","0.02918285796631067","-0.21505473449013857","1.5847844265292426"
"0.802","0.3865274521886355","10.0","0.260073825953043","0.6878612376734017","7.369293606563019","0.02918285796631067","-0.2150570486323699","1.5848185335328357"
"0.803","0.3865274521886355","10.0","0.2410083697921228","0.6878612376734017","7.36934518489632","0.02918285796631067","-0.21505855383554473","1.5848407181787374"
"0.804","0.3865274521886355","10.0","0.22194281602439242","0.6878612376734017","7.369369044547081","0.02918285796631067","-0.21505925012834404","1.5848509806393265"
"0.805","0.3865274521886355","10.0","0.20287723636593907","0.6878612376734017","7.369365186602589","0.02918285796631067","-0.21505913754249786","1.5848493212664616"
"0.806","0.3865274521886355","10.0","0.18381170253028573","0.6878612376734017","7.369333612254613","0.02918285796631067","-0.21505821611278553","1.584835740591467"
"0.807","0.3865274521886355","10.0","0.16474628622812876","0.6878612376734017","7.369274322799414","0.02918285796631067","-0.21505648587703555","1.584810239325113"
"0.808","0.3865274521886355","10.0","0.14568105916707508","0.6878612376734017","7.369187319637756","0.02918285796631067","-0.21505394687612628","1.5847728183576015"
"0.809","0.3865274521886355","10.0","0.12661609305138047","0.6878612376734017","7.369072604274929","0.02918285796631067","-0.21505059915398633","1.5847234787585498"
"0.81","0.3865274521886355","10.0","0.10755145958168683","0.6878612376734017","7.368930178320734","0.02918285796631067","-0.21504644275759432","1.584662221776959"
"0.811","0.3865274521886355","10.0","0.08848723045475995","0.6878612376734017","7.368760043489518","0.02918285796631067","-0.21504147773697982","1.5845890488411976"
"0.812","0.3865274521886355","10.0","0.06942347736322743","0.6878612376734017","7.368562201600153","0.02918285796631067","-0.21503570414522272","1.5845039615589616"
"0.813","0.3865274521886355","10.0","0.050360271995317854","0.6878612376734017","7.368336654576091","0.02918285796631067","-0.21502912203845478","1.584406961717262"
"0.814","0.3865274521886355","10.0","0.03129768603459082","0.6878612376734017","7.3680834044453185","0.02918285796631067","-0.2150217314758585","1.5842980512823708"
"0.815","0.3865274521886355","10.0","0.012235791159686524","0.6878612376734017","7.367802453340416","0.02918285796631067","-0.21501353251966865","1.584177232399804"
"0.816","0.3865274521886355","10.0","-0.006825340955944441","0.6878612376734017","7.367493803498538","0.02918285796631067","-0.21500452523517183","1.5840445073942735"
"0.817","0.3865274521886355","10.0","-0.025885638644301576","0.6878612376734017","7.36715745726143","0.02918285796631067","-0.21499470969070678","1.5838998787696468"
"0.818","0.3865274521886355","10.0","-0.044945030243096804","0.6878612376734017","7.366793417075436","0.02918285796631067","-0.21498408595766488","1.5837433492089052"
"0.819","0.3865274521886355","10.0","-0.06400344409601678","0.6878612376734017","7.366401685491523","0.02918285796631067","-0.21497265411049063","1.5835749215741044"
"0.82","0.3865274521886355","10.0","-0.0830608085529851","0.6878612376734017","7.365982265165265","0.02918285796631067","-0.21496041422668125","1.5833945989063132"
"0.821","0.3865274521886355","10.0","-0.1021170519704247","0.6878612376734017","7.365535158856877","0.02918285796631067","-0.21494736638678774","1.583202384425576"
"0.822","0.3865274521886355","10.0","-0.12117210271152029","0.6878612376734017","7.365060369431208","0.02918285796631067","-0.21493351067441455","1.58299828153085"
"0.823","0.3865274521886355","10.0","-0.14022588914648063","0.6878612376734017","7.364557899857766","0.02918285796631067","-0.21491884717622037","1.5827822937999576"
"0.824","0.3865274521886355","10.0","-0.15927833965280067","0.6878612376734017","7.3640277532107","0.02918285796631067","-0.21490337598191775","1.582554424989516"
"0.825","0.3865274521886355","10.0","-0.1783293826155242","0.6878612376734017","7.363469932668851","0.02918285796631067","-0.21488709718427426","1.5823146790348928"
"0.826","0.3865274521886355","10.0","-0.19737894642750575","0.6878612376734017","7.362884441515723","0.02918285796631067","-0.214870010879112","1.582063060050128"
"0.827","0.3865274521886355","10.0","-0.21642695948967344","0.6878612376734017","7.362271283139514","0.02918285796631067","-0.21485211716530825","1.5817995723278753"
"0.828","0.3865274521886355","10.0","-0.23547335021129093","0.6878612376734017","7.361630461033124","0.02918285796631067","-0.21483341614479579","1.5815242203393338"
"0.829","0.3865274521886355","10.0","-0.25451804701021996","0.6878612376734017","7.360961978794152","0.02918285796631067","-0.21481390792256289","1.5812370087341732"
"0.83","0.3865274521886355","10.0","-0.2735609783131823","0.6878612376734017","7.360265840124924","0.02918285796631067","-0.21479359260665395","1.5809379423404646"
"0.831","0.3865274521886355","10.0","-0.29260207255602266","0.6878612376734017","7.359542048832487","0.02918285796631067","-0.21477247030816948","1.5806270261646"
"0.832","0.3865274521886355","10.0","-0.3116412581839705","0.6878612376734017","7.358790608828628","0.02918285796631067","-0.21475054114126668","1.5803042653912192"
"0.833","0.3865274521886355","10.0","-0.33067846365190273","0.6878612376734017","7.35801152412988","0.02918285796631067","-0.2147278052231594","1.5799696653831232"
"0.834","0.3865274521886355","10.0","-0.3497136183576257","0.6878612376734017","7.35720479810331","0.02918285796631067","-0.21470426265210826","1.5796232313573242"
"0.835","0.3865274521886355","10.0","-0.3687466520088816","0.6878612376734017","7.356370433978425","0.02918285796631067","-0.21467991352235954","1.5792649686049307"
"0.836","0.3865274521886355","10.0","-0.38777749130500844","0.6878612376734017","7.35550843752985","0.02918285796631067","-0.21465475800243333","1.5788948836428265"
"0.837","0.3865274521886355","10.0","-0.40680606476550996","0.6878612376734017","7.354618813174274","0.02918285796631067","-0.2146287962212212","1.5785129825375408"
"0.838","0.3865274521886355","10.0","-0.42583230092162955","0.6878612376734017","7.353701565432551","0.02918285796631067","-0.21460202831065456","1.578119271533061"
"0.839","0.3865274521886355","10.0","-0.4448561283166235","0.6878612376734017","7.3527566989296975","0.02918285796631067","-0.21457445440570466","1.5777137570507298"
"0.84","0.3865274521886355","10.0","-0.4638774755060346","0.6878612376734017","7.351784218394901","0.02918285796631067","-0.2145460746443827","1.577296445689147"
"0.841","0.3865274521886355","10.0","-0.4828962710579663","0.6878612376734017","7.350784128661504","0.02918285796631067","-0.2145168891677394","1.5768673442240575"
"0.842","0.3865274521886355","10.0","-0.5019124435533553","0.6878612376734017","7.349756434667028","0.02918285796631067","-0.2144868981198658","1.576426459608255"
"0.843","0.3865274521886355","10.0","-0.5209259215862461","0.6878612376734017","7.348701141453152","0.02918285796631067","-0.21445610164789242","1.5759737989714602"
"0.844","0.3865274521886355","10.0","-0.5399366337640648","0.6878612376734017","7.347618254165725","0.02918285796631067","-0.21442449990198992","1.5755093696202178"
"0.845","0.3865274521886355","10.0","-0.5589445087078913","0.6878612376734017","7.3465077780547725","0.02918285796631067","-0.21439209303536902","1.575033179037781"
"0.846","0.3865274521886355","10.0","-0.5779494750527346","0.6878612376734017","7.345369718474471","0.02918285796631067","-0.21435888120427987","1.5745452348839837"
"0.847","0.3865274521886355","10.0","-0.596951461447806","0.6878612376734017","7.344204080883181","0.02918285796631067","-0.21432486456801308","1.574045544995137"
"0.848","0.3865274521886355","10.0","-0.6159503965567913","0.6878612376734017","7.343010870843431","0.02918285796631067","-0.21429004328889906","1.573534117383895"
"0.849","0.3865274521886355","10.0","-0.6349462090581267","0.6878612376734017","7.341790094021909","0.02918285796631067","-0.21425441753230803","1.5730109602391331"
"0.85","0.3865274521886355","10.0","-0.653938827645271","0.6878612376734017","7.340541756189487","0.02918285796631067","-0.2142179874666505","1.572476081925824"
"0.851","0.3865274521886355","10.0","-0.6729281810269789","0.6878612376734017","7.339265863221199","0.02918285796631067","-0.2141807532633767","1.571929490984903"
"0.852","0.3865274521886355","10.0","-0.6919141979275762","0.6878612376734017","7.337962421096254","0.02918285796631067","-0.21414271509697713","1.5713711961331396"
"0.853","0.3865274521886355","10.0","-0.7108968070872319","0.6878612376734017","7.336631435898036","0.02918285796631067","-0.21410387314498228","1.5708012062630021"
"0.854","0.3865274521886355","10.0","-0.729875937262233","0.6878612376734017","7.335272913814098","0.02918285796631067","-0.21406422758796262","1.5702195304425188"
"0.855","0.3865274521886355","10.0","-0.7488515172252562","0.6878612376734017","7.333886861136167","0.02918285796631067","-0.21402377860952876","1.5696261779151388"
"0.856","0.3865274521886355","10.0","-0.7678234757656448","0.6878612376734017","7.332473284260147","0.02918285796631067","-0.2139825263963314","1.5690211580995916"
"0.857","0.3865274521886355","10.0","-0.7867917416896791","0.6878612376734017","7.331032189686111","0.02918285796631067","-0.21394047113806128","1.5684044805897395"
"0.858","0.3865274521886355","10.0","-0.8057562438208519","0.6878612376734017","7.329563584018313","0.02918285796631067","-0.21389761302744942","1.5677761551544345"
"0.859","0.3865274521886355","10.0","-0.8247169110001409","0.6878612376734017","7.328067473965179","0.02918285796631067","-0.21385395226026682","1.5671361917373634"
"0.86","0.3865274521886355","10.0","-0.8436736720862837","0.6878612376734017","7.3265438663393105","0.02918285796631067","-0.21380948903532473","1.5664846004569004"
"0.861","0.3865274521886355","10.0","-0.8626264559560504","0.6878612376734017","7.324992768057487","0.02918285796631067","-0.21376422355447447","1.5658213916059494"
"0.862","0.3865274521886355","10.0","-0.8815751915045179","0.6878612376734017","7.323414186140666","0.02918285796631067","-0.2137181560226077","1.5651465756517895"
"0.863","0.3865274521886355","10.0","-0.9005198076453427","0.6878612376734017","7.3218081277139815","0.02918285796631067","-0.21367128664765617","1.5644601632359127"
"0.864","0.3865274521886355","10.0","-0.919460233311035","0.6878612376734017","7.320174600006748","0.02918285796631067","-0.21362361564059196","1.5637621651738656"
"0.865","0.3865274521886355","10.0","-0.938396397453233","0.6878612376734017","7.318513610352456","0.02918285796631067","-0.21357514321542723","1.563052592455079"
"0.866","0.3865274521886355","10.0","-0.9573282290429752","0.6878612376734017","7.316825166188775","0.02918285796631067","-0.2135258695892145","1.562331456242707"
"0.867","0.3865274521886355","10.0","-0.976255657070975","0.6878612376734017","7.3151092750575595","0.02918285796631067","-0.21347579498204658","1.5615987678734549"
"0.868","0.3865274521886355","10.0","-0.9951786087231591","0.6878612376734017","7.313365940997907","0.02918285796631067","-0.2134249195117959","1.5608545373177878"
"0.869","0.3865274521886355","10.0","-1.0140970145480968","0.6878612376734017","7.311595174760025","0.02918285796631067","-0.21337324349218426","1.5600987775403503"
"0.87","0.3865274521886355","10.0","-1.0330108036521946","0.6878612376734017","7.309796984307076","0.02918285796631067","-0.21332076715559947","1.559331500444073"
"0.871","0.3865274521886355","10.0","-1.0519199050923271","0.6878612376734017","7.307971377567445","0.02918285796631067","-0.21326749073341447","1.5585527180454233"
"0.872","0.3865274521886355","10.0","-1.070824247945909","0.6878612376734017","7.3061183625727075","0.02918285796631067","-0.2132134144600136","1.5577624425331307"
"0.873","0.3865274521886355","10.0","-1.0897237613111608","0.6878612376734017","7.304237947457608","0.02918285796631067","-0.21315853857279196","1.5569606862679932"
"0.874","0.3865274521886355","10.0","-1.1086183743073756","0.6878612376734017","7.302330140460061","0.02918285796631067","-0.2131028633121554","1.556147461782693"
"0.875","0.3865274521886355","10.0","-1.1275080160751851","0.6878612376734017","7.300394949921116","0.02918285796631067","-0.2130463889215196","1.5553227817815918"
"0.876","0.3865274521886355","10.0","-1.146392615776827","0.6878612376734017","7.298432384284962","0.02918285796631067","-0.21298911564731018","1.5544866591405435"
"0.877","0.3865274521886355","10.0","-1.1652721025964092","0.6878612376734017","7.296442452098912","0.02918285796631067","-0.2129310437389621","1.5536391069066933"
"0.878","0.3865274521886355","10.0","-1.1841464057401792","0.6878612376734017","7.294425162013376","0.02918285796631067","-0.21287217344891907","1.552780138298271"
"0.879","0.3865274521886355","10.0","-1.2030154544367877","0.6878612376734017","7.292380522781863","0.02918285796631067","-0.21281250503263346","1.5519097667043935"
"0.88","0.3865274521886355","10.0","-1.2218791779375573","0.6878612376734017","7.290308543260953","0.02918285796631067","-0.21275203874856563","1.5510280056848533"
"0.881","0.3865274521886355","10.0","-1.2407375055167478","0.6878612376734017","7.288209232410297","0.02918285796631067","-0.21269077485818383","1.5501348689699153"
"0.882","0.3865274521886355","10.0","-1.2595903664718218","0.6878612376734017","7.286082599292594","0.02918285796631067","-0.21262871362596342","1.5492303704601"
"0.883","0.3865274521886355","10.0","-1.2784376901237124","0.6878612376734017","7.283928653073581","0.02918285796631067","-0.2125658553193869","1.5483145242259757"
"0.884","0.3865274521886355","10.0","-1.2972794058170904","0.6878612376734017","7.281747403022013","0.02918285796631067","-0.212502200208943","1.5473873445079347"
"0.885","0.3865274521886355","10.0","-1.316115442920628","0.6878612376734017","7.2795388585096665","0.02918285796631067","-0.21243774856812692","1.5464488457159862"
"0.886","0.3865274521886355","10.0","-1.3349457308272674","0.6878612376734017","7.277303029011301","0.02918285796631067","-0.2123725006734392","1.5454990424295236"
"0.887","0.3865274521886355","10.0","-1.3537701989544864","0.6878612376734017","7.275039924104666","0.02918285796631067","-0.21230645680438603","1.5445379493971112"
"0.888","0.3865274521886355","10.0","-1.3725887767445653","0.6878612376734017","7.272749553470473","0.02918285796631067","-0.21223961724347817","1.5435655815362501"
"0.889","0.3865274521886355","10.0","-1.3914013936648517","0.6878612376734017","7.2704319268924","0.02918285796631067","-0.2121719822762313","1.5425819539331604"
"0.89","0.3865274521886355","10.0","-1.4102079792080306","0.6878612376734017","7.26808705425705","0.02918285796631067","-0.2121035521911648","1.5415870818425395"
"0.891","0.3865274521886355","10.0","-1.4290084628923867","0.6878612376734017","7.265714945553968","0.02918285796631067","-0.2120343272798021","1.5405809806873394"
"0.892","0.3865274521886355","10.0","-1.4478027742620723","0.6878612376734017","7.2633156108756","0.02918285796631067","-0.21196430783666967","1.5395636660585241"
"0.893","0.3865274521886355","10.0","-1.4665908428873746","0.6878612376734017","7.260889060417302","0.02918285796631067","-0.21189349415929706","1.5385351537148375"
"0.894","0.3865274521886355","10.0","-1.4853725983649813","0.6878612376734017","7.258435304477305","0.02918285796631067","-0.21182188654821613","1.5374954595825583"
"0.895","0.3865274521886355","10.0","-1.5041479703182465","0.6878612376734017","7.255954353456726","0.02918285796631067","-0.2117494853069612","1.536444599755266"
"0.896","0.3865274521886355","10.0","-1.5229168883974586","0.6878612376734017","7.2534462178595325","0.02918285796631067","-0.21167629074206806","1.5353825904935883"
"0.897","0.3865274521886355","10.0","-1.5416792822801064","0.6878612376734017","7.250910908292532","0.02918285796631067","-0.21160230316307366","1.5343094482249542"
"0.898","0.3865274521886355","10.0","-1.5604350816711432","0.6878612376734017","7.248348435465373","0.02918285796631067","-0.21152752288251614","1.5332251895433517"
"0.899","0.3865274521886355","10.0","-1.579184216303256","0.6878612376734017","7.245758810190518","0.02918285796631067","-0.21145195021593408","1.532129831209071"
"0.9","0.3865274521886355","10.0","-1.597926615937131","0.6878612376734017","7.243142043383228","0.02918285796631067","-0.211375585481866","1.5310233901484491"
"0.901","0.3865274521886355","10.0","-1.616662210996515","0.6878612376734017","7.2404981442251195","0.02918285796631067","-0.21129842894825765","1.5299058826775427"
"0.902","0.3865274521886355","10.0","-1.635390931202572","0.6878612376734017","7.237827124115665","0.02918285796631067","-0.21122048094777826","1.5287773261725854"
"0.903","0.3865274521886355","10.0","-1.6541127060046807","0.6878612376734017","7.235128995426695","0.02918285796631067","-0.21114174184147325","1.527637738542141"
"0.904","0.3865274521886355","10.0","-1.6728274652868496","0.6878612376734017","7.232403769459483","0.02918285796631067","-0.211062211959146","1.526487137363784"
"0.905","0.3865274521886355","10.0","-1.6915351389627111","0.6878612376734017","7.2296514576172095","0.02918285796631067","-0.21098189163357392","1.5253255403795039"
"0.906","0.3865274521886355","10.0","-1.7102356569757826","0.6878612376734017","7.2268720714049275","0.02918285796631067","-0.21090078120050737","1.524152965495428"
"0.907","0.3865274521886355","10.0","-1.7289289492997426","0.6878612376734017","7.224065622429549","0.02918285796631067","-0.21081888099866922","1.5229694307815524"
"0.908","0.3865274521886355","10.0","-1.7476149459387005","0.6878612376734017","7.221232122399809","0.02918285796631067","-0.21073619136975377","1.5217749544714594"
"0.909","0.3865274521886355","10.0","-1.7662935769274648","0.6878612376734017","7.218371583126238","0.02918285796631067","-0.2106527126584261","1.52056955496204"
"0.91","0.3865274521886355","10.0","-1.7849647723318172","0.6878612376734017","7.215484016521155","0.02918285796631067","-0.2105684452123217","1.519353250813218"
"0.911","0.3865274521886355","10.0","-1.8036284622487788","0.6878612376734017","7.212569434598615","0.02918285796631067","-0.21048338938204503","1.5181260607476565"
"0.912","0.3865274521886355","10.0","-1.822284576806885","0.6878612376734017","7.209627849474401","0.02918285796631067","-0.2103975455211693","1.5168880036504802"
"0.913","0.3865274521886355","10.0","-1.8409330461664541","0.6878612376734017","7.206659273365997","0.02918285796631067","-0.21031091398623553","1.5156390985689827"
"0.914","0.3865274521886355","10.0","-1.8595738005198565","0.6878612376734017","7.203663718592557","0.02918285796631067","-0.21022349513675193","1.5143793647123387"
"0.915","0.3865274521886355","10.0","-1.8782067700917877","0.6878612376734017","7.2006411975748765","0.02918285796631067","-0.2101352893351928","1.5131088214513058"
"0.916","0.3865274521886355","10.0","-1.8968318851395378","0.6878612376734017","7.197591722835381","0.02918285796631067","-0.21004629694699822","1.511827488317937"
"0.917","0.3865274521886355","10.0","-1.9154490759532625","0.6878612376734017","7.194515306998082","0.02918285796631067","-0.20995651834057302","1.510535385005276"
"0.918","0.3865274521886355","10.0","-1.9340582728562512","0.6878612376734017","7.191411962788566","0.02918285796631067","-0.20986595388728616","1.5092325313670631"
"0.919","0.3865274521886355","10.0","-1.9526594062052018","0.6878612376734017","7.188281703033964","0.02918285796631067","-0.20977460396146996","1.5079189474174306"
"0.92","0.3865274521886355","10.0","-1.971252406390488","0.6878612376734017","7.185124540662918","0.02918285796631067","-0.20968246894041914","1.5065946533305956"
"0.921","0.3865274521886355","10.0","-1.9898372038364307","0.6878612376734017","7.1819404887055684","0.02918285796631067","-0.20958954920439044","1.5052596694405596"
"0.922","0.3865274521886355","10.0","-2.00841372900157","0.6878612376734017","7.178729560293518","0.02918285796631067","-0.20949584513660158","1.5039140162407947"
"0.923","0.3865274521886355","10.0","-2.026981912378932","0.6878612376734017","7.175491768659816","0.02918285796631067","-0.20940135712323074","1.5025577143839366"
"0.924","0.3865274521886355","10.0","-2.045541684496305","0.6878612376734017","7.172227127138916","0.02918285796631067","-0.2093060855534154","1.5011907846814647"
"0.925","0.3865274521886355","10.0","-2.0640929759165036","0.6878612376734017","7.168935649166672","0.02918285796631067","-0.20921003081925216","1.4998132481033948"
"0.926","0.3865274521886355","10.0","-2.082635717237646","0.6878612376734017","7.165617348280292","0.02918285796631067","-0.20911319331579545","1.4984251257779542"
"0.927","0.3865274521886355","10.0","-2.1011698390934175","0.6878612376734017","7.162272238118331","0.02918285796631067","-0.20901557344105728","1.4970264389912677"
"0.928","0.3865274521886355","10.0","-2.1196952721533475","0.6878612376734017","7.158900332420649","0.02918285796631067","-0.20891717159600603","1.4956172091870295"
"0.929","0.3865274521886355","10.0","-2.1382119471230765","0.6878612376734017","7.155501645028398","0.02918285796631067","-0.2088179881845661","1.4941974579661832"
"0.93","0.3865274521886355","10.0","-2.156719794744627","0.6878612376734017","7.1520761898839815","0.02918285796631067","-0.2087180236136166","1.4927672070865898"
"0.931","0.3865274521886355","10.0","-2.1752187457966734","0.6878612376734017","7.148623981031047","0.02918285796631067","-0.2086172782929914","1.491326478462706"
"0.932","0.3865274521886355","10.0","-2.1937087310948153","0.6878612376734017","7.1451450326144474","0.02918285796631067","-0.20851575263547764","1.489875294165246"
"0.933","0.3865274521886355","10.0","-2.212189681491846","0.6878612376734017","7.141639358880218","0.02918285796631067","-0.2084134470568154","1.4884136764208513"
"0.934","0.3865274521886355","10.0","-2.230661527396035","0.6878612376734017","7.138106973344298","0.02918285796631067","-0.2083103619514384","1.486941647265437"
"0.935","0.3865274521886355","10.0","-2.2491241984394783","0.6878612376734017","7.134547888220076","0.02918285796631067","-0.2082064976757682","1.4854592283063501"
"0.936","0.3865274521886355","10.0","-2.2675776270875554","0.6878612376734017","7.130962120642853","0.02918285796631067","-0.20810185472986192","1.4839664433141673"
"0.937","0.3865274521886355","10.0","-2.286021744327321","0.6878612376734017","7.127349685233458","0.02918285796631067","-0.20799643354039707","1.482463315123831"
"0.938","0.3865274521886355","10.0","-2.304456481183804","0.6878612376734017","7.1237105967127645","0.02918285796631067","-0.20789023453697084","1.480949866724121"
"0.939","0.3865274521886355","10.0","-2.322881768720269","0.6878612376734017","7.120044869901683","0.02918285796631067","-0.20778325815209975","1.479426121257315"
"0.94","0.3865274521886355","10.0","-2.3412975380384737","0.6878612376734017","7.116352519721099","0.02918285796631067","-0.20767550482121788","1.4778921020188251"
"0.941","0.3865274521886355","10.0","-2.3597037202789357","0.6878612376734017","7.112633561191843","0.02918285796631067","-0.207566974982676","1.476347832456849"
"0.942","0.3865274521886355","10.0","-2.3781002466211945","0.6878612376734017","7.108888009434648","0.02918285796631067","-0.20745766907774033","1.4747933361720094"
"0.943","0.3865274521886355","10.0","-2.3964870482840697","0.6878612376734017","7.105115879670109","0.02918285796631067","-0.20734758755059127","1.4732286369169942"
"0.944","0.3865274521886355","10.0","-2.4148640565259285","0.6878612376734017","7.101317187218652","0.02918285796631067","-0.20723673084832273","1.4716537585962"
"0.945","0.3865274521886355","10.0","-2.4332312026449454","0.6878612376734017","7.09749194750047","0.02918285796631067","-0.20712509942093993","1.4700687252653555"
"0.946","0.3865274521886355","10.0","-2.4515884179793637","0.6878612376734017","7.093640176035514","0.02918285796631067","-0.20701269372135941","1.46847356113117"
"0.947","0.3865274521886355","10.0","-2.469935633907758","0.6878612376734017","7.089761888443425","0.02918285796631067","-0.20689951420540698","1.4668682905509534"
"0.948","0.3865274521886355","10.0","-2.4882727818492985","0.6878612376734017","7.085857100443514","0.02918285796631067","-0.20678556133181702","1.4652529380322534"
"0.949","0.3865274521886355","10.0","-2.506599793264011","0.6878612376734017","7.081925827854711","0.02918285796631067","-0.20667083556223115","1.4636275282324787"
"0.95","0.3865274521886355","10.0","-2.5249165996530394","0.6878612376734017","7.077968086595529","0.02918285796631067","-0.20655533736119702","1.4619920859585258"
"0.951","0.3865274521886355","10.0","-2.543223132558909","0.6878612376734017","7.073983892684023","0.02918285796631067","-0.2064390671961673","1.4603466361664021"
"0.952","0.3865274521886355","10.0","-2.5615193235657863","0.6878612376734017","7.069973262237751","0.02918285796631067","-0.20632202553749837","1.458691203960848"
"0.953","0.3865274521886355","10.0","-2.579805104299747","0.6878612376734017","7.065936211473728","0.02918285796631067","-0.20620421285844912","1.4570258145949522"
"0.954","0.3865274521886355","10.0","-2.598080406429029","0.6878612376734017","7.0618727567083965","0.02918285796631067","-0.20608562963517993","1.4553504934697736"
"0.955","0.3865274521886355","10.0","-2.6163451616643036","0.6878612376734017","7.0577829143575785","0.02918285796631067","-0.2059662763467514","1.4536652661339535"
"0.956","0.3865274521886355","10.0","-2.634599301758933","0.6878612376734017","7.053666700936437","0.02918285796631067","-0.2058461534751232","1.4519701582833275"
