"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.756","0.02125699395241922","10.0","7.714332342251493","0.15390255203254427","2.180433000277555","0.013156174130870314","-0.028686156232347517","0.06254824170012818"
"0.757","0.02125699395241922","10.0","7.610585582207719","0.15390255203254427","2.2300331057002594","0.013156174130870314","-0.029338703856198137","0.06542628087765771"
"0.758","0.02125699395241922","10.0","7.504521671628563","0.15390255203254427","2.2789473545836283","0.013156174130870314","-0.029982228231988466","0.06832791971381269"
"0.759","0.02125699395241922","10.0","7.396173322906414","0.15390255203254427","2.327160873037557","0.013156174130870314","-0.030616533676230285","0.07124959923935983"
"0.76","0.02125699395241922","10.0","7.285573971626183","0.15390255203254427","2.3746590082229013","0.013156174130870314","-0.03124142741362029","0.07418773703749532"
"0.761","0.02125699395241922","10.0","7.172757244550696","0.15390255203254427","2.421427231157592","0.013156174130870314","-0.03185671829834045","0.07713872518291791"
"0.762","0.02125699395241922","10.0","7.0577572288647845","0.15390255203254427","2.4674511958390393","0.013156174130870314","-0.03246221759188259","0.0800989376166778"
"0.763","0.02125699395241922","10.0","6.940609865917211","0.15390255203254427","2.5127170177430345","0.013156174130870314","-0.033057742627028514","0.08306475246710388"
"0.764","0.02125699395241922","10.0","6.8213511846511485","0.15390255203254427","2.5572109357824986","0.013156174130870314","-0.03364311236052037","0.08603253484208205"
"0.765","0.02125699395241922","10.0","6.700017873666163","0.15390255203254427","2.600919430506144","0.013156174130870314","-0.034218148928102876","0.08899864842305574"
"0.766","0.02125699395241922","10.0","6.576647273052688","0.15390255203254427","2.6438292291014784","0.013156174130870314","-0.03478267771034368","0.0919594599970231"
"0.767","0.02125699395241922","10.0","6.451277366226527","0.15390255203254427","2.685927310397806","0.013156174130870314","-0.0353365273984537","0.09491134399412714"
"0.768","0.02125699395241922","10.0","6.323946771763334","0.15390255203254427","2.727200909869228","0.013156174130870314","-0.035879530060107516","0.09785068702560552"
"0.769","0.02125699395241922","10.0","6.194693500300581","0.15390255203254427","2.7676372009709036","0.013156174130870314","-0.03641151694704773","0.1007738688464318"
"0.77","0.02125699395241922","10.0","6.063557796987259","0.15390255203254427","2.8072240472673546","0.013156174130870314","-0.03693232839021583","0.10367732037858872"
"0.771","0.02125699395241922","10.0","5.930580029868117","0.15390255203254427","2.8459494561366134","0.013156174130870314","-0.03744180661258895","0.10655748916586978"
"0.772","0.02125699395241922","10.0","5.7958010441502505","0.15390255203254427","2.8838016787640153","0.013156174130870314","-0.03793979704471552","0.10941085040951665"
"0.773","0.02125699395241922","10.0","5.659262249124866","0.15390255203254427","2.9207692400668703","0.013156174130870314","-0.038426148718409506","0.11223391319096547"
"0.774","0.02125699395241922","10.0","5.521005608312446","0.15390255203254427","2.9568409432547127","0.013156174130870314","-0.03890071432674583","0.11502322484317724"
"0.775","0.02125699395241922","10.0","5.381073629607935","0.15390255203254427","2.992005874389547","0.013156174130870314","-0.03936335028405577","0.1177753752855483"
"0.776","0.02125699395241922","10.0","5.239508917459069","0.15390255203254427","3.0262532568178364","0.013156174130870314","-0.039813914810808856","0.12048698936287819"
"0.777","0.02125699395241922","10.0","5.0963543976615036","0.15390255203254427","3.0595725361651245","0.013156174130870314","-0.04025226905181689","0.12315473690926836"
"0.778","0.02125699395241922","10.0","4.951654461611302","0.15390255203254427","3.0919537805063926","0.013156174130870314","-0.04067828234094487","0.12577536886859092"
"0.779","0.02125699395241922","10.0","4.80545350022227","0.15390255203254427","3.1233871857539515","0.013156174130870314","-0.04109182569390797","0.12834568181158712"
"0.78","0.02125699395241922","10.0","4.65779637306639","0.15390255203254427","3.1538632444098442","0.013156174130870314","-0.04149277402840751","0.13086253491679783"
"0.781","0.02125699395241922","10.0","4.508728396999891","0.15390255203254427","3.183372749605364","0.013156174130870314","-0.04188100621727559","0.13332285391812795"
"0.782","0.02125699395241922","10.0","4.3582953347893065","0.15390255203254427","3.211906799140571","0.013156174130870314","-0.04225640514161966","0.13572363498160675"
"0.783","0.02125699395241922","10.0","4.206543383737543","0.15390255203254427","3.2394567995238104","0.013156174130870314","-0.04261885774396709","0.1380619485066322"
"0.784","0.02125699395241922","10.0","4.053518195279258","0.15390255203254427","3.266014038059795","0.013156174130870314","-0.04296824939858157","0.14033490572662174"
"0.785","0.02125699395241922","10.0","3.899267102708348","0.15390255203254427","3.2915706849824637","0.013156174130870314","-0.04330447709569737","0.142539747336692"
"0.786","0.02125699395241922","10.0","3.7438374536926333","0.15390255203254427","3.316119059272583","0.013156174130870314","-0.04362743978248796","0.14467378456997523"
"0.787","0.02125699395241922","10.0","3.5872768879455537","0.15390255203254427","3.3396517615411487","0.013156174130870314","-0.04393704011130314","0.14673441340461763"
"0.788","0.02125699395241922","10.0","3.42963339915711","0.15390255203254427","3.3621617107450033","0.013156174130870314","-0.044233184922706094","0.1487191206914256"
"0.789","0.02125699395241922","10.0","3.270955322296974","0.15390255203254427","3.383642147636646","0.013156174130870314","-0.044515785290859713","0.15062548734529638"
"0.79","0.02125699395241922","10.0","3.1112913209176005","0.15390255203254427","3.404086638214027","0.013156174130870314","-0.044784756568912676","0.1524511914319035"
"0.791","0.02125699395241922","10.0","2.9506900548429704","0.15390255203254427","3.423488889452047","0.013156174130870314","-0.045040015964730964","0.15419399423599928"
"0.792","0.02125699395241922","10.0","2.7892003423731135","0.15390255203254427","3.4418428554767737","0.013156174130870314","-0.045281483937744345","0.15585175197651166"
"0.793","0.02125699395241922","10.0","2.6268719808639105","0.15390255203254427","3.4591432304215437","0.013156174130870314","-0.045509090683047086","0.15742246295890247"
"0.794","0.02125699395241922","10.0","2.463754678784876","0.15390255203254427","3.475384832102182","0.013156174130870314","-0.04572276802292179","0.15890421446858907"
"0.795","0.02125699395241922","10.0","2.299898390482022","0.15390255203254427","3.4905628095394605","0.013156174130870314","-0.045922452137041055","0.16029520355241142"
"0.796","0.02125699395241922","10.0","2.135353302376757","0.15390255203254427","3.504672645760374","0.013156174130870314","-0.04610808359932145","0.1615937393389744"
"0.797","0.02125699395241922","10.0","1.9701698191647905","0.15390255203254427","3.517710160599408","0.013156174130870314","-0.046279607414777595","0.16279824523151484"
"0.798","0.02125699395241922","10.0","1.8043985500150383","0.15390255203254427","3.5296715134998116","0.013156174130870314","-0.04643697305637609","0.16390726097024896"
"0.799","0.02125699395241922","10.0","1.638089658697194","0.15390255203254427","3.540552695362181","0.013156174130870314","-0.04658012777970709","0.16491939696075675"
"0.8","0.02125699395241922","10.0","1.4712943210123788","0.15390255203254427","3.5503507131782963","0.013156174130870314","-0.046709032208233275","0.16583344581236903"
"0.801","0.02125699395241922","10.0","1.3040636202769595","0.15390255203254427","3.5590627166668205","0.013156174130870314","-0.04682364884315705","0.16664830285597976"
"0.802","0.02125699395241922","10.0","1.1364487262943588","0.15390255203254427","3.5666861559280103","0.013156174130870314","-0.046923944137553374","0.16736298193695093"
"0.803","0.02125699395241922","10.0","0.9685009288150533","0.15390255203254427","3.5732188222095678","0.013156174130870314","-0.04700988903269241","0.16797662032159966"
"0.804","0.02125699395241922","10.0","0.8002716228688107","0.15390255203254427","3.5786588500117253","0.013156174130870314","-0.04708145898573437","0.16848847987076238"
"0.805","0.02125699395241922","10.0","0.6318122940969292","0.15390255203254427","3.5830047191923367","0.013156174130870314","-0.047138633997424476","0.16889794806905223"
"0.806","0.02125699395241922","10.0","0.46317432554194055","0.15390255203254427","3.5862550443946732","0.013156174130870314","-0.04718139584176837","0.16920451883912369"
"0.807","0.02125699395241922","10.0","0.2944090827137848","0.15390255203254427","3.5884086959541306","0.013156174130870314","-0.04720972965670181","0.1694078044337524"
"0.808","0.02125699395241922","10.0","0.12556835943927447","0.15390255203254427","3.5894653505647383","0.013156174130870314","-0.04722363118875515","0.16950758787988493"
"0.809","0.02125699395241922","10.0","-0.04329622214547371","0.15390255203254427","3.589424796135974","0.013156174130870314","-0.047223097647628554","0.16950375764674833"
"0.81","0.02125699395241922","10.0","-0.21213303332782496","0.15390255203254427","3.5882871637191833","0.013156174130870314","-0.047208130757456335","0.16939632962015733"
"0.811","0.02125699395241922","10.0","-0.38089045410078676","0.15390255203254427","3.5860529288807945","0.013156174130870314","-0.047178736774873234","0.1691854471924302"
"0.812","0.02125699395241922","10.0","-0.5495168884451669","0.15390255203254427","3.5827229130755516","0.013156174130870314","-0.047134926507080906","0.16887138120305092"
"0.813","0.02125699395241922","10.0","-0.7179607796117142","0.15390255203254427","3.5782982850197285","0.013156174130870314","-0.047076715329914164","0.16845452972939381"
"0.814","0.02125699395241922","10.0","-0.8861708840761237","0.15390255203254427","3.57278000688148","0.013156174130870314","-0.047004115901824794","0.1679353655351795"
"0.815","0.02125699395241922","10.0","-1.054095687908855","0.15390255203254427","3.5661701210843386","0.013156174130870314","-0.04691715509329243","0.16731455665997935"
"0.816","0.02125699395241922","10.0","-1.2216838670986392","0.15390255203254427","3.558470796499529","0.013156174130870314","-0.04681586143836458","0.16659287574138879"
"0.817","0.02125699395241922","10.0","-1.38888422320536","0.15390255203254427","3.5496845007254656","0.013156174130870314","-0.04670026740119568","0.16577121537375902"
"0.818","0.02125699395241922","10.0","-1.5556456797695208","0.15390255203254427","3.5398140419669675","0.013156174130870314","-0.0465704099270173","0.1648505909998137"
"0.819","0.02125699395241922","10.0","-1.7219172979461534","0.15390255203254427","3.528862569653517","0.013156174130870314","-0.04642633045027214","0.16383213977233066"
"0.82","0.02125699395241922","10.0","-1.8876482921387323","0.15390255203254427","3.516833575057528","0.013156174130870314","-0.046268074902748015","0.16271711927126079"
"0.821","0.02125699395241922","10.0","-2.052788069917374","0.15390255203254427","3.5037306687046037","0.013156174130870314","-0.046095690785148455","0.16150688549904885"
"0.822","0.02125699395241922","10.0","-2.217286233813276","0.15390255203254427","3.489557708196725","0.013156174130870314","-0.04590922884875685","0.16020290340654691"
"0.823","0.02125699395241922","10.0","-2.381092534986572","0.15390255203254427","3.474319368388745","0.013156174130870314","-0.045708750596777696","0.15880679750323537"
"0.824","0.02125699395241922","10.0","-2.5441569679155807","0.15390255203254427","3.458020415373059","0.013156174130870314","-0.045494318732752455","0.15732028296134698"
"0.825","0.02125699395241922","10.0","-2.7064297599458427","0.15390255203254427","3.4406659468557566","0.013156174130870314","-0.04526600032299012","0.1557451858616738"
"0.826","0.02125699395241922","10.0","-2.8678613870072773","0.15390255203254427","3.4222613920098195","0.013156174130870314","-0.04502386679463582","0.15408344105027508"
"0.827","0.02125699395241922","10.0","-3.0284025893313244","0.15390255203254427","3.402812511328298","0.013156174130870314","-0.0447679939337392","0.1523370898647971"
"0.828","0.02125699395241922","10.0","-3.188004387168097","0.15390255203254427","3.382325396477502","0.013156174130870314","-0.044498461883322994","0.15050827773214948"
"0.829","0.02125699395241922","10.0","-3.346617959060287","0.15390255203254427","3.3608059086295525","0.013156174130870314","-0.04421534775398822","0.14859920198371404"
"0.83","0.02125699395241922","10.0","-3.5041949761056315","0.15390255203254427","3.338260979723834","0.013156174130870314","-0.04391874274353649","0.14661222517927716"
"0.831","0.02125699395241922","10.0","-3.6606873804232496","0.15390255203254427","3.3146976430384116","0.013156174130870314","-0.04360873938299875","0.14454978564870233"
"0.832","0.02125699395241922","10.0","-3.8160474438345195","0.15390255203254427","3.2901232085703644","0.013156174130870314","-0.04328543384396946","0.14241441048308104"
"0.833","0.02125699395241922","10.0","-3.9702277934242","0.15390255203254427","3.2645453031062615","0.013156174130870314","-0.04294892646578079","0.14020871616732086"
"0.834","0.02125699395241922","10.0","-4.123181427071044","0.15390255203254427","3.237971869313284","0.013156174130870314","-0.04259932174354522","0.13793540545742514"
"0.835","0.02125699395241922","10.0","-4.274861728978423","0.15390255203254427","3.2104111648303433","0.013156174130870314","-0.042236728316198194","0.13559726415222859"
"0.836","0.02125699395241922","10.0","-4.425222352546161","0.15390255203254427","3.181871542866962","0.013156174130870314","-0.04186125608001874","0.13319713946967823"
"0.837","0.02125699395241922","10.0","-4.574217312990255","0.15390255203254427","3.152361578262029","0.013156174130870314","-0.04147301784708042","0.13073794799571173"
"0.838","0.02125699395241922","10.0","-4.721801337739521","0.15390255203254427","3.1218906181074084","0.013156174130870314","-0.041072136589351424","0.12822271788392223"
"0.839","0.02125699395241922","10.0","-4.867929453140247","0.15390255203254427","3.0904680745522697","0.013156174130870314","-0.04065873613470516","0.12565452597595103"
"0.84","0.02125699395241922","10.0","-5.012557141630023","0.15390255203254427","3.0581036571840174","0.013156174130870314","-0.04023294422416427","0.12303651387119735"
"0.841","0.02125699395241922","10.0","-5.155640356815432","0.15390255203254427","3.0248073713734347","0.013156174130870314","-0.03979489249012902","0.12037188414715559"
"0.842","0.02125699395241922","10.0","-5.297135538549737","0.15390255203254427","2.9905895166198273","0.013156174130870314","-0.03934471643460573","0.11766389650371172"
"0.843","0.02125699395241922","10.0","-5.4369996280105894","0.15390255203254427","2.9554606848961615","0.013156174130870314","-0.03888255540743514","0.11491586383497121"
"0.844","0.02125699395241922","10.0","-5.575189557573077","0.15390255203254427","2.9194312295632296","0.013156174130870314","-0.03840854561923467","0.11213110756289768"
"0.845","0.02125699395241922","10.0","-5.711663484343711","0.15390255203254427","2.88251249197607","0.013156174130870314","-0.037922836278846093","0.10931304930493715"
"0.846","0.02125699395241922","10.0","-5.846379895663339","0.15390255203254427","2.844715882934925","0.013156174130870314","-0.03742557750874437","0.1064651347671372"
"0.847","0.02125699395241922","10.0","-5.979297790849247","0.15390255203254427","2.806053049035956","0.013156174130870314","-0.03691692253357662","0.10359084303636686"
"0.848","0.02125699395241922","10.0","-6.110376733188781","0.15390255203254427","2.76653590822937","0.013156174130870314","-0.03639702814797105","0.10069368532419704"
"0.849","0.02125699395241922","10.0","-6.239576864305663","0.15390255203254427","2.726176647447474","0.013156174130870314","-0.03586605468533122","0.09777720071922402"
"0.85","0.02125699395241922","10.0","-6.366858918526312","0.15390255203254427","2.6849877202327086","0.013156174130870314","-0.03532416598663002","0.09484495190156352"
"0.851","0.02125699395241922","10.0","-6.492183955714657","0.15390255203254427","2.6429816456124606","0.013156174130870314","-0.03477152675437171","0.09190050700172704"
"0.852","0.02125699395241922","10.0","-6.615513542373711","0.15390255203254427","2.6001711234374527","0.013156174130870314","-0.03420830407000382","0.0889474444245918"
"0.853","0.02125699395241922","10.0","-6.736810469004834","0.15390255203254427","2.556569528302824","0.013156174130870314","-0.033634673892028934","0.08598938236676372"
"0.854","0.02125699395241922","10.0","-6.856037860800907","0.15390255203254427","2.5121902692086198","0.013156174130870314","-0.033050812631586574","0.08302992988250912"
"0.855","0.02125699395241922","10.0","-6.9731594908164025","0.15390255203254427","2.467046998134795","0.013156174130870314","-0.03245689989650226","0.08007269745842743"
"0.856","0.02125699395241922","10.0","-7.088139793376267","0.15390255203254427","2.4211536069933297","0.013156174130870314","-0.031853118451188996","0.07712129263208202"
"0.857","0.02125699395241922","10.0","-7.20094387748478","0.15390255203254427","2.3745242245803375","0.013156174130870314","-0.03123965417654873","0.07417931560972728"
"0.858","0.02125699395241922","10.0","-7.311537540234426","0.15390255203254427","2.3271732135281753","0.013156174130870314","-0.030616696029873717","0.07125035488745654"
"0.859","0.02125699395241922","10.0","-7.419886402175491","0.15390255203254427","2.279114706248748","0.013156174130870314","-0.029984429939635873","0.06833795523390937"
"0.86","0.02125699395241922","10.0","-7.525957959771388","0.15390255203254427","2.2303636724736977","0.013156174130870314","-0.029343052850231373","0.06544567911663185"
"0.861","0.02125699395241922","10.0","-7.629720073209118","0.15390255203254427","2.180935115201001","0.013156174130870314","-0.02869276214371408","0.06257705251133598"
"0.862","0.02125699395241922","10.0","-7.731141262587094","0.15390255203254427","2.1308442161183185","0.013156174130870314","-0.028033757553010456","0.05973557013789556"
"0.863","0.02125699395241922","10.0","-7.8301907818730445","0.15390255203254427","2.080106364345995","0.013156174130870314","-0.02736624154006748","0.05692469319572411"
"0.864","0.02125699395241922","10.0","-7.926838631125956","0.15390255203254427","2.028737152765974","0.013156174130870314","-0.026690419247555205","0.0541478451504153"
"0.865","0.02125699395241922","10.0","-8.021055568718","0.15390255203254427","1.976752374350719","0.013156174130870314","-0.0260064984505694","0.051408407560711356"
"0.866","0.02125699395241922","10.0","-8.11281271149429","0.15390255203254427","1.9241678532448185","0.013156174130870314","-0.025314687334311747","0.04870970758362643"
"0.867","0.02125699395241922","10.0","-8.202081795592436","0.15390255203254427","1.8709995407878162","0.013156174130870314","-0.024615195757382906","0.046055019958465615"
"0.868","0.02125699395241922","10.0","-8.288836206452704","0.15390255203254427","1.8172639200018281","0.013156174130870314","-0.023908240573292033","0.04344758298456743"
"0.869","0.02125699395241922","10.0","-8.373049677672235","0.15390255203254427","1.7629774752269394","0.013156174130870314","-0.02319403865288772","0.04089056770458403"
"0.87","0.02125699395241922","10.0","-8.45469673796115","0.15390255203254427","1.7081568627894765","0.013156174130870314","-0.022472809129699504","0.03838708314105421"
"0.871","0.02125699395241922","10.0","-8.53375272196859","0.15390255203254427","1.6528189067711274","0.013156174130870314","-0.02174477334427566","0.03594017250687165"
"0.872","0.02125699395241922","10.0","-8.610193781108714","0.15390255203254427","1.596980594778069","0.013156174130870314","-0.02101015478852112","0.033552809490551755"
"0.873","0.02125699395241922","10.0","-8.68399689438675","0.15390255203254427","1.5406590737100858","0.013156174130870314","-0.020269179050035252","0.03122789462009119"
"0.874","0.02125699395241922","10.0","-8.755138707529033","0.15390255203254427","1.4838712846872748","0.013156174130870314","-0.019522069009144025","0.02896823762035218"
"0.875","0.02125699395241922","10.0","-8.823598267501714","0.15390255203254427","1.426634797623679","0.013156174130870314","-0.01876905581869605","0.026776588149492977"
"0.876","0.02125699395241922","10.0","-8.88935499090006","0.15390255203254427","1.3689671779955088","0.013156174130870314","-0.01801037057315505","0.02465560617818542"
"0.877","0.02125699395241922","10.0","-8.952389057646549","0.15390255203254427","1.3108861005218226","0.013156174130870314","-0.017246245804202667","0.022607863910912077"
"0.878","0.02125699395241922","10.0","-9.012681501063724","0.15390255203254427","1.2524093693389649","0.013156174130870314","-0.016476915746156895","0.020635843658295617"
"0.879","0.02125699395241922","10.0","-9.070214217119416","0.15390255203254427","1.1935549132828602","0.013156174130870314","-0.015702616273905127","0.018741934805114862"
"0.88","0.02125699395241922","10.0","-9.12496997367197","0.15390255203254427","1.1343407811713078","0.013156174130870314","-0.014923584840837183","0.016928430886231537"
"0.881","0.02125699395241922","10.0","-9.176931904544178","0.15390255203254427","1.0747850169019908","0.013156174130870314","-0.014140058835612986","0.015197523374629446"
"0.882","0.02125699395241922","10.0","-9.226083835228858","0.15390255203254427","1.0149057285617895","0.013156174130870314","-0.013352276491376705","0.01355130190043913"
"0.883","0.02125699395241922","10.0","-9.27241155076521","0.15390255203254427","0.9547213773350425","0.013156174130870314","-0.012560480686684162","0.011991759421181303"
"0.884","0.02125699395241922","10.0","-9.315901174508559","0.15390255203254427","0.8942503924123216","0.013156174130870314","-0.011764913879175613","0.01052077885314996"
"0.885","0.02125699395241922","10.0","-9.356539717653593","0.15390255203254427","0.8335112923141477","0.013156174130870314","-0.010965819701731674","0.009140134550874309"
"0.886","0.02125699395241922","10.0","-9.394315086741196","0.15390255203254427","0.7725226797677294","0.013156174130870314","-0.010163442895070813","0.007851490140966394"
"0.887","0.02125699395241922","10.0","-9.429216091165236","0.15390255203254427","0.7113032365837005","0.013156174130870314","-0.009358029240346809","0.006656396486703593"
"0.888","0.02125699395241922","10.0","-9.461232450679391","0.15390255203254427","0.6498717185328576","0.013156174130870314","-0.008549825491746215","0.005556289785477148"
"0.889","0.02125699395241922","10.0","-9.490353416992532","0.15390255203254427","0.5882467145169127","0.013156174130870314","-0.007739076208096862","0.004552486152808986"
"0.89","0.02125699395241922","10.0","-9.516571006105792","0.15390255203254427","0.5264471899014865","0.013156174130870314","-0.006926030901051309","0.0036461895050293224"
"0.891","0.02125699395241922","10.0","-9.539877582182127","0.15390255203254427","0.46449206919781416","0.013156174130870314","-0.006110938544774707","0.002838482489403083"
"0.892","0.02125699395241922","10.0","-9.560266324431357","0.15390255203254427","0.40240030906727303","0.013156174130870314","-0.005294048536405077","0.0021303267672665473"
"0.893","0.02125699395241922","10.0","-9.5777313265213","0.15390255203254427","0.34019090882855774","0.013156174130870314","-0.004475610834287533","0.0015225621172792153"
"0.894","0.02125699395241922","10.0","-9.59226760221849","0.15390255203254427","0.2778829050170417","0.013156174130870314","-0.003655875886396297","0.0010159054116935554"
"0.895","0.02125699395241922","10.0","-9.60387109102884","0.15390255203254427","0.2154953659441376","0.013156174130870314","-0.002835094558756695","0.0006109497394255072"
"0.896","0.02125699395241922","10.0","-9.612538080235193","0.15390255203254427","0.15304731967469792","0.013156174130870314","-0.0020135171879033","0.00030816340872753513"
"0.897","0.02125699395241922","10.0","-9.618265575398592","0.15390255203254427","0.09055779021249231","0.013156174130870314","-0.0011913940569423724","0.00010789001306899748"
"0.898","0.02125699395241922","10.0","-9.62105271625354","0.15390255203254427","0.028045952952314653","0.013156174130870314","-0.00036897744070684796","1.0348323942529727e-05"
"0.899","0.02125699395241922","10.0","-9.620898948265848","0.15390255203254427","-0.034469080007008907","0.013156174130870314","0.0004534812187031097","1.5631080409153392e-05"
"0.9","0.02125699395241922","10.0","-9.617804636674935","0.15390255203254427","-0.09696819589209886","0.013156174130870314","0.0012757304703127962","0.00012370528215081063"
"0.901","0.02125699395241922","10.0","-9.611771070172791","0.15390255203254427","-0.15943228691946978","0.013156174130870314","0.002097518928795422","0.00033441223967473066"
"0.902","0.02125699395241922","10.0","-9.60280046458297","0.15390255203254427","-0.22184225595997747","0.013156174130870314","0.0029185953489945663","0.0006474677764552524"
"0.903","0.02125699395241922","10.0","-9.590895966539534","0.15390255203254427","-0.284179022203266","0.013156174130870314","0.003738708700446629","0.0010624625827957664"
"0.904","0.02125699395241922","10.0","-9.576060151357728","0.15390255203254427","-0.3464236209236166","0.013156174130870314","0.004557609479917709","0.0015788635787888938"
"0.905","0.02125699395241922","10.0","-9.558298533969424","0.15390255203254427","-0.40855698996792483","0.013156174130870314","0.005375046902402255","0.0021960129833818835"
"0.906","0.02125699395241922","10.0","-9.537616930853686","0.15390255203254427","-0.4705601405090422","0.013156174130870314","0.0061907711475837615","0.0029131301410663395"
"0.907","0.02125699395241922","10.0","-9.514021969883713","0.15390255203254427","-0.532414131078629","0.013156174130870314","0.007004533018206456","0.003729312360499957"
"0.908","0.02125699395241922","10.0","-9.487521191877946","0.15390255203254427","-0.5941000671153482","0.013156174130870314","0.007816083934131262","0.004643535989846578"
"0.909","0.02125699395241922","10.0","-9.458123052255464","0.15390255203254427","-0.6555991067557718","0.013156174130870314","0.008625176008521971","0.0056546576867983174"
"0.91","0.02125699395241922","10.0","-9.425836922691369","0.15390255203254427","-0.7168924666252856","0.013156174130870314","0.009431562124031392","0.006761415835226482"
"0.911","0.02125699395241922","10.0","-9.390672480336459","0.15390255203254427","-0.7779614356930397","0.013156174130870314","0.010234996115079498","0.00796243227199993"
"0.912","0.02125699395241922","10.0","-9.352640098990904","0.15390255203254427","-0.8387873759339998","0.013156174130870314","0.011035232776563481","0.009256213943474548"
"0.913","0.02125699395241922","10.0","-9.311752314466439","0.15390255203254427","-0.8993517088469823","0.013156174130870314","0.01183202768648668","0.010641154318966603"
"0.914","0.02125699395241922","10.0","-9.268021915067933","0.15390255203254427","-0.9596359464103056","0.013156174130870314","0.012625137613216514","0.012115535882019376"
"0.915","0.02125699395241922","10.0","-9.221462577911263","0.15390255203254427","-1.0196216885159861","0.013156174130870314","0.013414320481728326","0.013677532099874412"
"0.916","0.02125699395241922","10.0","-9.172088868527998","0.15390255203254427","-1.07929062878765","0.013156174130870314","0.014199335450146837","0.01532520968635575"
"0.917","0.02125699395241922","10.0","-9.119916240470118","0.15390255203254427","-1.1386245603984366","0.013156174130870314","0.014979942986287496","0.017056530997555244"
"0.918","0.02125699395241922","10.0","-9.064961034914678","0.15390255203254427","-1.1976053818889087","0.013156174130870314","0.015755904944197926","0.018869356557701503"
"0.919","0.02125699395241922","10.0","-9.00723895734017","0.15390255203254427","-1.2562150486656385","0.013156174130870314","0.016526983926064866","0.0207614459169778"
"0.92","0.02125699395241922","10.0","-8.946768627733345","0.15390255203254427","-1.314435705460853","0.013156174130870314","0.017292945024876348","0.022730464393269093"
"0.921","0.02125699395241922","10.0","-8.883568899901883","0.15390255203254427","-1.3722495965505483","0.013156174130870314","0.01805355464323555","0.024773983075483265"
"0.922","0.02125699395241922","10.0","-8.817659380108218","0.15390255203254427","-1.4296390900849576","0.013156174130870314","0.018808580813456693","0.02688948235993962"
"0.923","0.02125699395241922","10.0","-8.749060523659823","0.15390255203254427","-1.4865866873657119","0.013156174130870314","0.019557793319616972","0.029074355183192645"
"0.924","0.02125699395241922","10.0","-8.677793632471321","0.15390255203254427","-1.5430750285908938","0.013156174130870314","0.020300963773139488","0.03132591025465992"
"0.925","0.02125699395241922","10.0","-8.6038808526266","0.15390255203254427","-1.599086898600088","0.013156174130870314","0.02103786568837612","0.033641375396790574"
"0.926","0.02125699395241922","10.0","-8.52734457250687","0.15390255203254427","-1.654605181234639","0.013156174130870314","0.021768273882163146","0.03601789875196181"
"0.927","0.02125699395241922","10.0","-8.44820780804823","0.15390255203254427","-1.7096128983168042","0.013156174130870314","0.02249196498663776","0.03845255344964586"
"0.928","0.02125699395241922","10.0","-8.366495617170271","0.15390255203254427","-1.7640933368517098","0.013156174130870314","0.023208719122729156","0.040942346761269365"
"0.929","0.02125699395241922","10.0","-8.28223323987997","0.15390255203254427","-1.818029895547012","0.013156174130870314","0.023918317880944458","0.04348421695875368"
"0.93","0.02125699395241922","10.0","-8.195446713332148","0.15390255203254427","-1.8714061434912679","0.013156174130870314","0.024620545093351598","0.04607503934380197"
"0.931","0.02125699395241922","10.0","-8.106162867392145","0.15390255203254427","-1.9242058257275882","0.013156174130870314","0.025315186906907247","0.04871163012565369"
"0.932","0.02125699395241922","10.0","-8.014409320198508","0.15390255203254427","-1.9764128688272964","0.013156174130870314","0.02600203185678486","0.05139075037740692"
"0.933","0.02125699395241922","10.0","-7.92021447372567","0.15390255203254427","-2.0280113864635885","0.013156174130870314","0.026680870939702703","0.054109110066482544"
"0.934","0.02125699395241922","10.0","-7.823606073518145","0.15390255203254427","-2.078985485573202","0.013156174130870314","0.027351495063753017","0.0568633612462696"
"0.935","0.02125699395241922","10.0","-7.724614555049763","0.15390255203254427","-2.129319737298332","0.013156174130870314","0.028013701244195888","0.05965012697404514"
"0.936","0.02125699395241922","10.0","-7.623270504289544","0.15390255203254427","-2.1789988304926413","0.013156174130870314","0.028667288044923956","0.06246598712328498"
"0.937","0.02125699395241922","10.0","-7.519605149288052","0.15390255203254427","-2.228007646184118","0.013156174130870314","0.029312056558108753","0.06530748613684763"
"0.938","0.02125699395241922","10.0","-7.413650445299771","0.15390255203254427","-2.276331275587032","0.013156174130870314","0.029947810641169137","0.06817113799785143"
"0.939","0.02125699395241922","10.0","-7.305439068423746","0.15390255203254427","-2.3239550254086807","0.013156174130870314","0.03057435698658775","0.0710534305676196"
"0.94","0.02125699395241922","10.0","-7.1950044092443255","0.15390255203254427","-2.370864423156084","0.013156174130870314","0.031191505191726844","0.07395082996375346"
"0.941","0.02125699395241922","10.0","-7.082380021250567","0.15390255203254427","-2.4170451147524283","0.013156174130870314","0.031799066411852366","0.0768597781244558"
"0.942","0.02125699395241922","10.0","-6.967599972932326","0.15390255203254427","-2.462482940644716","0.013156174130870314","0.03239685436141947","0.07977670119554682"
"0.943","0.02125699395241922","10.0","-6.850700115903747","0.15390255203254427","-2.507164192842129","0.013156174130870314","0.03298468869571397","0.08269803040993862"
"0.944","0.02125699395241922","10.0","-6.731716400946097","0.15390255203254427","-2.551075288869163","0.013156174130870314","0.03356239072132299","0.08562018560453875"
