"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.762","0.14015561117533534","10.0","-2.1524865948215335","0.2049895411335334","-7.582816816499432","0.033839891152095104","0.2566016956966171","1.9457636532705782"
"0.763","0.14015561117533534","10.0","-2.0983510097754103","0.2049895411335334","-7.59193259128314","0.033839891152095104","0.25691017252306475","1.9504447118100294"
"0.764","0.14015561117533534","10.0","-2.044151332534328","0.2049895411335334","-7.600782635617634","0.033839891152095104","0.2572096570600353","1.9549946950950827"
"0.765","0.14015561117533534","10.0","-1.9898894603007993","0.2049895411335334","-7.60936668613295","0.033839891152095104","0.25750014039511765","1.9594129899971657"
"0.766","0.14015561117533534","10.0","-1.9355672921775913","0.2049895411335334","-7.617684488900179","0.033839891152095104","0.2577816139353853","1.9636990019992386"
"0.767","0.14015561117533534","10.0","-1.8811867291045352","0.2049895411335334","-7.625735799449469","0.033839891152095104","0.25805406940800496","1.9678521552782415"
"0.768","0.14015561117533534","10.0","-1.8267496737953306","0.2049895411335334","-7.633520382788007","0.033839891152095104","0.25831749886084554","1.9718718927850822"
"0.769","0.14015561117533534","10.0","-1.772258030674353","0.2049895411335334","-7.64103801341801","0.033839891152095104","0.25857189466308644","1.975757676322161"
"0.77","0.14015561117533534","10.0","-1.7177137058134626","0.2049895411335334","-7.648288475354717","0.033839891152095104","0.2588172495058271","1.9795089866184237"
"0.771","0.14015561117533534","10.0","-1.6631186068688113","0.2049895411335334","-7.655271562144384","0.033839891152095104","0.259053556402695","1.9831253234019173"
"0.772","0.14015561117533534","10.0","-1.6084746430176478","0.2049895411335334","-7.661987076882261","0.033839891152095104","0.25928080869045506","1.9866062054698486"
"0.773","0.14015561117533534","10.0","-1.553783724895127","0.2049895411335334","-7.6684348322305915","0.033839891152095104","0.2594990000296179","1.9899511707561293"
"0.774","0.14015561117533534","10.0","-1.4990477645311162","0.2049895411335334","-7.674614650436601","0.033839891152095104","0.259708124405049","1.9931597763964002"
"0.775","0.14015561117533534","10.0","-1.4442686752870024","0.2049895411335334","-7.680526363350488","0.033839891152095104","0.25990817612657735","1.9962315987905193"
"0.776","0.14015561117533534","10.0","-1.3894483717924992","0.2049895411335334","-7.686169812443409","0.033839891152095104","0.2600991498296042","1.999166233662499"
"0.777","0.14015561117533534","10.0","-1.3345887698824543","0.2049895411335334","-7.691544848825475","0.033839891152095104","0.2602810404757119","2.001963296117897"
"0.778","0.14015561117533534","10.0","-1.2796917546907147","0.2049895411335334","-7.696651239730016","0.033839891152095104","0.2604538401881016","2.0046223719761955"
"0.779","0.14015561117533534","10.0","-1.2247592480800198","0.2049895411335334","-7.701488866782096","0.033839891152095104","0.2606175449609784","2.0071431210050577"
"0.78","0.14015561117533534","10.0","-1.1697931845141585","0.2049895411335334","-7.706057655330272","0.033839891152095104","0.2607721522681456","2.009525240282895"
"0.781","0.14015561117533534","10.0","-1.1147954826554818","0.2049895411335334","-7.710357491222324","0.033839891152095104","0.26091765824670454","2.0117684208546645"
"0.782","0.14015561117533534","10.0","-1.05976806197635","0.2049895411335334","-7.714388269802412","0.033839891152095104","0.2610540593551129","2.0138723732733856"
"0.783","0.14015561117533534","10.0","-1.0047128426939484","0.2049895411335334","-7.718149895923213","0.033839891152095104","0.2611813523735957","2.0158368276393515"
"0.784","0.14015561117533534","10.0","-0.9496317457050989","0.2049895411335334","-7.721642283958059","0.033839891152095104","0.2612995344045558","2.0176615336367716"
"0.785","0.14015561117533534","10.0","-0.8945266925210739","0.2049895411335334","-7.724865357813058","0.033839891152095104","0.26140860287298406","2.0193462605678256"
"0.786","0.14015561117533534","10.0","-0.8393996052024097","0.2049895411335334","-7.727819050939237","0.033839891152095104","0.2615085555268707","2.0208907973841526"
"0.787","0.14015561117533534","10.0","-0.7842524062937202","0.2049895411335334","-7.730503306344675","0.033839891152095104","0.2615993904376151","2.022294952715735"
"0.788","0.14015561117533534","10.0","-0.7290870187585099","0.2049895411335334","-7.732918076606631","0.033839891152095104","0.26168110600043704","2.0235585548971953"
"0.789","0.14015561117533534","10.0","-0.6739053659139879","0.2049895411335334","-7.73506332388369","0.033839891152095104","0.261753700934787","2.024681451991491"
"0.79","0.14015561117533534","10.0","-0.6187093713658807","0.2049895411335334","-7.736939019927879","0.033839891152095104","0.2618171742847568","2.0256635118109934"
"0.791","0.14015561117533534","10.0","-0.5635009589432454","0.2049895411335334","-7.738545146096816","0.033839891152095104","0.26187152541949016","2.0265046219359646"
"0.792","0.14015561117533534","10.0","-0.5082820526332835","0.2049895411335334","-7.739881693365836","0.033839891152095104","0.26191675403359344","2.0272046897304126"
"0.793","0.14015561117533534","10.0","-0.4530545765161548","0.2049895411335334","-7.740948662340121","0.033839891152095104","0.2619528601475459","2.027763642355314"
"0.794","0.14015561117533534","10.0","-0.3978204546997899","0.2049895411335334","-7.741746063266848","0.033839891152095104","0.2619798441081109","2.02818142677923"
"0.795","0.14015561117533534","10.0","-0.342581611254704","0.2049895411335334","-7.742273916047303","0.033839891152095104","0.2619977065887458","2.0284580097862612"
"0.796","0.14015561117533534","10.0","-0.28733996742717394","0.2049895411335334","-7.742532236791685","0.033839891152095104","0.26200644813461804","2.0285933709295687"
"0.797","0.14015561117533534","10.0","-0.2320974199107971","0.2049895411335334","-7.74252093071567","0.033839891152095104","0.26200606553823635","2.0285874464042566"
"0.798","0.14015561117533534","10.0","-0.1768559148512832","0.2049895411335334","-7.742240158397098","0.033839891152095104","0.26199656423353734","2.0284403209709576"
"0.799","0.14015561117533534","10.0","-0.12161737471680815","0.2049895411335334","-7.7416899745154","0.033839891152095104","0.26197794607086705","2.0281520386409677"
"0.8","0.14015561117533534","10.0","-0.06638372156480449","0.2049895411335334","-7.740870443230448","0.033839891152095104","0.26195021322138856","2.0277226631233605"
"0.801","0.14015561117533534","10.0","-0.011156876975565836","0.2049895411335334","-7.739781638188704","0.033839891152095104","0.2619133681772901","2.0271522778147477"
"0.802","0.14015561117533534","10.0","0.04406123801415105","0.2049895411335334","-7.7384236425293755","0.033839891152095104","0.2618674137519934","2.026440985786448"
"0.803","0.14015561117533534","10.0","0.09926870297752198","0.2049895411335334","-7.736796548890559","0.033839891152095104","0.26181235308036155","2.025588909769058"
"0.804","0.14015561117533534","10.0","0.15446359816405233","0.2049895411335334","-7.734900459415398","0.033839891152095104","0.2617481896189075","2.024596192134436"
"0.805","0.14015561117533534","10.0","0.209644004565974","0.2049895411335334","-7.732735485758227","0.033839891152095104","0.26167492714600166","2.0234629948750857"
"0.806","0.14015561117533534","10.0","0.2648080039846415","0.2049895411335334","-7.730301749090725","0.033839891152095104","0.26159256976208056","2.022189499580949"
"0.807","0.14015561117533534","10.0","0.31995367909692873","0.2049895411335334","-7.727599380108064","0.033839891152095104","0.26150112188985447","2.0207759074136025"
"0.808","0.14015561117533534","10.0","0.37507911352162654","0.2049895411335334","-7.724628519035061","0.033839891152095104","0.26140058827451607","2.019222439077869"
"0.809","0.14015561117533534","10.0","0.43018239188583784","0.2049895411335334","-7.721389315632331","0.033839891152095104","0.2612909739839482","2.0175293347908227"
"0.81","0.14015561117533534","10.0","0.48526159989137574","0.2049895411335334","-7.717881929202428","0.033839891152095104","0.2611722844089319","2.0156968542482128"
"0.811","0.14015561117533534","10.0","0.5403148243811592","0.2049895411335334","-7.714106528596007","0.033839891152095104","0.2610445252633551","2.0137252765882927"
"0.812","0.14015561117533534","10.0","0.5953401534056101","0.2049895411335334","-7.7100632922179635","0.033839891152095104","0.2609077025844199","2.011614900353058"
"0.813","0.14015561117533534","10.0","0.6503356762890438","0.2049895411335334","-7.705752408033597","0.033839891152095104","0.26076182273285164","2.0093660434469016"
"0.814","0.14015561117533534","10.0","0.7052994836960901","0.2049895411335334","-7.7011740735747445","0.033839891152095104","0.2606068923931062","2.006979043092673"
"0.815","0.14015561117533534","10.0","0.7602296735050003","0.2049895411335334","-7.6963284113134325","0.033839891152095104","0.2604429157096236","2.0044542117012853"
"0.816","0.14015561117533534","10.0","0.8151243399086925","0.2049895411335334","-7.691215628481381","0.033839891152095104","0.26026989969510267","2.0017919201582552"
"0.817","0.14015561117533534","10.0","0.8699815741429012","0.2049895411335334","-7.685836007431256","0.033839891152095104","0.2600878539043269","1.9989925926333958"
"0.818","0.14015561117533534","10.0","0.9247994731790571","0.2049895411335334","-7.6801897799175585","0.033839891152095104","0.2598967861798434","1.9960566410518523"
"0.819","0.14015561117533534","10.0","0.9795761356772884","0.2049895411335334","-7.6742771870527955","0.033839891152095104","0.2596967046808732","1.9929844962852121"
"0.82","0.14015561117533534","10.0","1.0343096620532353","0.2049895411335334","-7.668098479307569","0.033839891152095104","0.25948761788331415","1.9897766080901849"
"0.821","0.14015561117533534","10.0","1.0889981545448568","0.2049895411335334","-7.661653916510709","0.033839891152095104","0.25926953457974555","1.9864334450448162"
"0.822","0.14015561117533534","10.0","1.1436397172792454","0.2049895411335334","-7.6549437678493835","0.033839891152095104","0.2590424638794319","1.9829554944822063"
"0.823","0.14015561117533534","10.0","1.1982324563394349","0.2049895411335334","-7.64796831186919","0.033839891152095104","0.2588064152083259","1.979343262421737"
"0.824","0.14015561117533534","10.0","1.2527744798312146","0.2049895411335334","-7.640727836474291","0.033839891152095104","0.2585613983090731","1.9755972734978515"
"0.825","0.14015561117533534","10.0","1.3072638979499371","0.2049895411335334","-7.633222638927516","0.033839891152095104","0.2583074232410153","1.9717180708863495"
"0.826","0.14015561117533534","10.0","1.3616988230473317","0.2049895411335334","-7.6254530258504705","0.033839891152095104","0.25804450038019416","1.9677062162282244"
"0.827","0.14015561117533534","10.0","1.4160773696983144","0.2049895411335334","-7.617419313223661","0.033839891152095104","0.2577726404193557","1.9635622895510583"
"0.828","0.14015561117533534","10.0","1.4703976547677986","0.2049895411335334","-7.60912182638659","0.033839891152095104","0.2574918543679533","1.9592868891879507"
"0.829","0.14015561117533534","10.0","1.524657797477507","0.2049895411335334","-7.600560900037874","0.033839891152095104","0.25720215355215165","1.9548806316940213"
"0.83","0.14015561117533534","10.0","1.578855919472781","0.2049895411335334","-7.591736878235369","0.033839891152095104","0.2569035496148312","1.9503441517604838"
"0.831","0.14015561117533534","10.0","1.632990144889393","0.2049895411335334","-7.5826501143962615","0.033839891152095104","0.256596054515591","1.9456781021262752"
"0.832","0.14015561117533534","10.0","1.6870586004203583","0.2049895411335334","-7.573300971297192","0.033839891152095104","0.2562796805307531","1.9408831534872866"
"0.833","0.14015561117533534","10.0","1.741059415187405","0.2049895411335334","-7.563689818011105","0.033839891152095104","0.2559544401497058","1.9359599928350626"
"0.834","0.14015561117533534","10.0","1.7949907114188757","0.2049895411335334","-7.553816882669452","0.033839891152095104","0.2556203410923926","1.9309092480974392"
"0.835","0.14015561117533534","10.0","1.848850631572898","0.2049895411335334","-7.543682676762775","0.033839891152095104","0.25527740066759774","1.9257317051851872"
"0.836","0.14015561117533534","10.0","1.902637312986546","0.2049895411335334","-7.533287596538771","0.033839891152095104","0.25492563228430015","1.920428103727122"
"0.837","0.14015561117533534","10.0","1.9563488958731734","0.2049895411335334","-7.522632047369743","0.033839891152095104","0.25456504966025445","1.9149992007145"
"0.838","0.14015561117533534","10.0","2.009983523388851","0.2049895411335334","-7.51171644374671","0.033839891152095104","0.2541956668217916","1.909445770394412"
"0.839","0.14015561117533534","10.0","2.0635393416987897","0.2049895411335334","-7.50054120927349","0.033839891152095104","0.2538174981036187","1.9037686041608881"
"0.84","0.14015561117533534","10.0","2.117014500043765","0.2049895411335334","-7.489106776660789","0.033839891152095104","0.2534305581486189","1.897968510443748"
"0.841","0.14015561117533534","10.0","2.1704071508065494","0.2049895411335334","-7.477413587720293","0.033839891152095104","0.2530348619076517","1.8920463145952027"
"0.842","0.14015561117533534","10.0","2.2237154495783353","0.2049895411335334","-7.465462093358764","0.033839891152095104","0.25263042463935265","1.886002858774215"
"0.843","0.14015561117533534","10.0","2.276937555225162","0.2049895411335334","-7.453252753572121","0.033839891152095104","0.2522172619099337","1.8798390018286344"
"0.844","0.14015561117533534","10.0","2.3300716299543462","0.2049895411335334","-7.440786037439541","0.033839891152095104","0.25179538959298314","1.8735556191751186"
"0.845","0.14015561117533534","10.0","2.3831158393809067","0.2049895411335334","-7.428062423117544","0.033839891152095104","0.2513648238692655","1.8671536026768512"
"0.846","0.14015561117533534","10.0","2.4360683525939892","0.2049895411335334","-7.415082397834084","0.033839891152095104","0.25092558122652175","1.8606338605190682"
"0.847","0.14015561117533534","10.0","2.4889273422233","0.2049895411335334","-7.401846457882644","0.033839891152095104","0.2504776784592694","1.853997317082411"
"0.848","0.14015561117533534","10.0","2.5416909845055233","0.2049895411335334","-7.388355108616317","0.033839891152095104","0.25002113266860193","1.8472449128141029"
"0.849","0.14015561117533534","10.0","2.5943574593507575","0.2049895411335334","-7.374608864441911","0.033839891152095104","0.24955596126198995","1.8403776040969932"
"0.85","0.14015561117533534","10.0","2.6469249504089385","0.2049895411335334","-7.36060824881403","0.033839891152095104","0.24908218195308013","1.8333963631164387"
"0.851","0.14015561117533534","10.0","2.699391645136264","0.2049895411335334","-7.346353794229164","0.033839891152095104","0.2485998127614958","1.8263021777250743"
"0.852","0.14015561117533534","10.0","2.7517557206528203","0.2049895411335334","-7.331845970495153","0.033839891152095104","0.24810886958548306","1.8190960157144314"
"0.853","0.14015561117533534","10.0","2.804015366369762","0.2049895411335334","-7.317085298609675","0.033839891152095104","0.2476093700555467","1.8117788814314435"
"0.854","0.14015561117533534","10.0","2.8561687942869383","0.2049895411335334","-7.302072402400556","0.033839891152095104","0.24710133528195244","1.8043518409586718"
"0.855","0.14015561117533534","10.0","2.9082142069542827","0.2049895411335334","-7.286807846456663","0.033839891152095104","0.246584784370326","1.7968159415665157"
"0.856","0.14015561117533534","10.0","2.9601498110136375","0.2049895411335334","-7.27129220414454","0.033839891152095104","0.24605973672332893","1.7891722453901997"
"0.857","0.14015561117533534","10.0","3.011973817264007","0.2049895411335334","-7.255526057596563","0.033839891152095104","0.2455262120402574","1.7814218292810664"
"0.858","0.14015561117533534","10.0","3.063684440726811","0.2049895411335334","-7.2395099976990975","0.033839891152095104","0.24498423031664174","1.7735657846559463"
"0.859","0.14015561117533534","10.0","3.1152799007111347","0.2049895411335334","-7.223244624080663","0.033839891152095104","0.24443381184384574","1.765605217344603"
"0.86","0.14015561117533534","10.0","3.166758420878984","0.2049895411335334","-7.206730545100076","0.033839891152095104","0.24387497720866558","1.757541247435275"
"0.861","0.14015561117533534","10.0","3.218118229310531","0.2049895411335334","-7.18996837783463","0.033839891152095104","0.24330774729292967","1.7493750091183435"
"0.862","0.14015561117533534","10.0","3.2693575585693715","0.2049895411335334","-7.1729587480682335","0.033839891152095104","0.2427321432730974","1.7411076505281158"
"0.863","0.14015561117533534","10.0","3.320474645767776","0.2049895411335334","-7.155702290279588","0.033839891152095104","0.2421481866198589","1.7327403335827734"
"0.864","0.14015561117533534","10.0","3.371467732631938","0.2049895411335334","-7.138199647630324","0.033839891152095104","0.24155589909773378","1.7242742338224692"
"0.865","0.14015561117533534","10.0","3.42233506556723","0.2049895411335334","-7.120451471953185","0.033839891152095104","0.24095530276467114","1.715710540245628"
"0.866","0.14015561117533534","10.0","3.473074895723453","0.2049895411335334","-7.102458423740163","0.033839891152095104","0.2403464199716481","1.7070504551434231"
"0.867","0.14015561117533534","10.0","3.5236854790600898","0.2049895411335334","-7.084221172130675","0.033839891152095104","0.23972927336226965","1.698295193932493"
"0.868","0.14015561117533534","10.0","3.5741650764115525","0.2049895411335334","-7.065740394899704","0.033839891152095104","0.23910388587236747","1.6894459849858754"
"0.869","0.14015561117533534","10.0","3.6245119535524424","0.2049895411335334","-7.0470167784459745","0.033839891152095104","0.23847028072959967","1.6805040694622106"
"0.87","0.14015561117533534","10.0","3.6747243812627937","0.2049895411335334","-7.028051017780101","0.033839891152095104","0.23782848145304986","1.671470701133203"
"0.871","0.14015561117533534","10.0","3.724800586883086","0.2049895411335334","-7.008843672900505","0.033839891152095104","0.23717850699300355","1.662347078085901"
"0.872","0.14015561117533534","10.0","3.7747388860621407","0.2049895411335334","-6.989395558621702","0.033839891152095104","0.23652038492269534","1.653134527902182"
"0.873","0.14015561117533534","10.0","3.824537566055131","0.2049895411335334","-6.969707398878686","0.033839891152095104","0.23585413974000663","1.6438343428020918"
"0.874","0.14015561117533534","10.0","3.8741949169607035","0.2049895411335334","-6.949779918997887","0.033839891152095104","0.23517979598990482","1.6344478235246602"
"0.875","0.14015561117533534","10.0","3.9237092341311604","0.2049895411335334","-6.9296138526273765","0.033839891152095104","0.23449737849896082","1.624976282451204"
"0.876","0.14015561117533534","10.0","3.973078818235753","0.2049895411335334","-6.9092099417192605","0.033839891152095104","0.23380691237475312","1.6154210434223282"
"0.877","0.14015561117533534","10.0","4.0223019753239955","0.2049895411335334","-6.888568936512054","0.033839891152095104","0.23310842300527143","1.6057834415534247"
"0.878","0.14015561117533534","10.0","4.071377016888959","0.2049895411335334","-6.867691595513076","0.033839891152095104","0.23240193605832085","1.5960648230486973"
"0.879","0.14015561117533534","10.0","4.120302259930571","0.2049895411335334","-6.84657868548083","0.033839891152095104","0.2316874774809257","1.5862665450137257"
"0.88","0.14015561117533534","10.0","4.1690760270189235","0.2049895411335334","-6.825230981407395","0.033839891152095104","0.2309650734987335","1.576389975266592"
"0.881","0.14015561117533534","10.0","4.217696646357571","0.2049895411335334","-6.803649266500801","0.033839891152095104","0.23023475061541882","1.566436492147589"
"0.882","0.14015561117533534","10.0","4.266162451846836","0.2049895411335334","-6.781834332167422","0.033839891152095104","0.22949653561208716","1.5564074843275362"
"0.883","0.14015561117533534","10.0","4.314471783147104","0.2049895411335334","-6.7597869779943665","0.033839891152095104","0.22875045554667928","1.5463043506147218"
"0.884","0.14015561117533534","10.0","4.362622985742135","0.2049895411335334","-6.737508011731848","0.033839891152095104","0.22799653775337445","1.5361284997604832"
"0.885","0.14015561117533534","10.0","4.410614411002353","0.2049895411335334","-6.714998249275589","0.033839891152095104","0.22723480984199512","1.5258813502634687"
"0.886","0.14015561117533534","10.0","4.458444416248162","0.2049895411335334","-6.692258514649188","0.033839891152095104","0.2264652996974102","1.5155643301725736"
"0.887","0.14015561117533534","10.0","4.506111364813234","0.2049895411335334","-6.669289639986518","0.033839891152095104","0.22568803547893931","1.5051788768885996"
"0.888","0.14015561117533534","10.0","4.553613626107819","0.2049895411335334","-6.646092465514113","0.033839891152095104","0.22490304561975696","1.4947264369646436"
"0.889","0.14015561117533534","10.0","4.600949548164438","0.2049895411335334","-6.622667783002025","0.033839891152095104","0.22411035691327552","1.484208440566635"
"0.89","0.14015561117533534","10.0","4.648117490208503","0.2049895411335334","-6.599016402528478","0.033839891152095104","0.22330999677245392","1.4736263315500049"
"0.891","0.14015561117533534","10.0","4.695115873577219","0.2049895411335334","-6.575139256938786","0.033839891152095104","0.222501996764676","1.4629816136746878"
"0.892","0.14015561117533534","10.0","4.741943090800511","0.2049895411335334","-6.551037214915717","0.033839891152095104","0.22168638628607212","1.4522757666002397"
"0.893","0.14015561117533534","10.0","4.7885975406948145","0.2049895411335334","-6.526711152927672","0.033839891152095104","0.22086319499623758","1.441510278053183"
"0.894","0.14015561117533534","10.0","4.835077628423665","0.2049895411335334","-6.502161955205517","0.033839891152095104","0.2200324528174486","1.4306866436201673"
"0.895","0.14015561117533534","10.0","4.881381765558321","0.2049895411335334","-6.477390513719446","0.033839891152095104","0.21919418993387946","1.4198063665401293"
"0.896","0.14015561117533534","10.0","4.92750837013835","0.2049895411335334","-6.452397728155792","0.033839891152095104","0.21834843679081775","1.408870957495441"
"0.897","0.14015561117533534","10.0","4.973455866732239","0.2049895411335334","-6.427184505893892","0.033839891152095104","0.21749522409388145","1.3978819344021147"
"0.898","0.14015561117533534","10.0","5.019222686497994","0.2049895411335334","-6.401751761982915","0.033839891152095104","0.2166345828082349","1.3868408221990514"
"0.899","0.14015561117533534","10.0","5.0648072672437445","0.2049895411335334","-6.376100419118706","0.033839891152095104","0.215766544157805","1.3757491526363752"
"0.9","0.14015561117533534","10.0","5.110208053488347","0.2049895411335334","-6.350231407620623","0.033839891152095104","0.21489113962449757","1.364608464062873"
"0.901","0.14015561117533534","10.0","5.155423496521981","0.2049895411335334","-6.324145665408383","0.033839891152095104","0.21400840094741375","1.353420301212566"
"0.902","0.14015561117533534","10.0","5.200452054466766","0.2049895411335334","-6.297844137978901","0.033839891152095104","0.21311836012206622","1.3421862149904311"
"0.903","0.14015561117533534","10.0","5.2452921923373435","0.2049895411335334","-6.271327778383122","0.033839891152095104","0.21222104939959524","1.3309077622572985"
"0.904","0.14015561117533534","10.0","5.289942382101501","0.2049895411335334","-6.244597547202874","0.033839891152095104","0.2113165012859853","1.3195865056139569"
"0.905","0.14015561117533534","10.0","5.334401102740754","0.2049895411335334","-6.217654412527703","0.033839891152095104","0.2104047485412813","1.3082240131844796"
"0.906","0.14015561117533534","10.0","5.37866684031097","0.2049895411335334","-6.190499349931712","0.033839891152095104","0.20948582417880462","1.296821858398799"
"0.907","0.14015561117533534","10.0","5.422738088002954","0.2049895411335334","-6.1631333424504025","0.033839891152095104","0.2085597614643697","1.2853816197745593"
"0.908","0.14015561117533534","10.0","5.466613268407611","0.2049895411335334","-6.135557260876537","0.033839891152095104","0.20762658986550878","1.2739048310003571"
"0.909","0.14015561117533534","10.0","5.510290937126887","0.2049895411335334","-6.10777217688002","0.033839891152095104","0.20668634564741484","1.2623931112862872"
"0.91","0.14015561117533534","10.0","5.553769616748242","0.2049895411335334","-6.079779107476883","0.033839891152095104","0.20573906322579963","1.250848058192082"
"0.911","0.14015561117533534","10.0","5.59704782724476","0.2049895411335334","-6.051579061680562","0.033839891152095104","0.20478477674556805","1.2392712671044082"
"0.912","0.14015561117533534","10.0","5.640124095891098","0.2049895411335334","-6.023173055640289","0.033839891152095104","0.20382352059309944","1.2276643373421001"
"0.913","0.14015561117533534","10.0","5.682996957320683","0.2049895411335334","-5.9945621126126785","0.033839891152095104","0.2028553293952863","1.2160288719345482"
"0.914","0.14015561117533534","10.0","5.725664953582889","0.2049895411335334","-5.965747262933309","0.033839891152095104","0.20188023801857247","1.2043664773996237"
"0.915","0.14015561117533534","10.0","5.768126634200237","0.2049895411335334","-5.936729543988323","0.033839891152095104","0.20089828156799208","1.1926787635211835"
"0.916","0.14015561117533534","10.0","5.81038055622558","0.2049895411335334","-5.907510000186004","0.033839891152095104","0.19990949538620773","1.18096734312616"
"0.917","0.14015561117533534","10.0","5.852425284299285","0.2049895411335334","-5.878089682928374","0.033839891152095104","0.1989139150525494","1.1692338318612818"
"0.918","0.14015561117533534","10.0","5.894259390706434","0.2049895411335334","-5.8484696505827705","0.033839891152095104","0.19791157638205265","1.1574798479694288"
"0.919","0.14015561117533534","10.0","5.935881455434005","0.2049895411335334","-5.818650968453458","0.033839891152095104","0.19690251542449777","1.1457070120656758"
"0.92","0.14015561117533534","10.0","5.97729006622806","0.2049895411335334","-5.7886347087531815","0.033839891152095104","0.1958867684634474","1.1339169469130097"
"0.921","0.14015561117533534","10.0","6.018483818650937","0.2049895411335334","-5.758421950574792","0.033839891152095104","0.1948643720152861","1.1221112771977957"
"0.922","0.14015561117533534","10.0","6.059461316138438","0.2049895411335334","-5.728013779862803","0.033839891152095104","0.19383536282825808","1.1102916293049683"
"0.923","0.14015561117533534","10.0","6.100221170057015","0.2049895411335334","-5.697411289385003","0.033839891152095104","0.19279977788150632","1.098459631093015"
"0.924","0.14015561117533534","10.0","6.140761999760965","0.2049895411335334","-5.666615578704033","0.033839891152095104","0.1917576543841109","1.0866169116687467"
"0.925","0.14015561117533534","10.0","6.181082432649609","0.2049895411335334","-5.635627754148973","0.033839891152095104","0.19070902977412743","1.0747651011618955"
"0.926","0.14015561117533534","10.0","6.221181070197294","0.2049895411335334","-5.604448888002896","0.033839891152095104","0.18965394033749844","1.0629058150298607"
"0.927","0.14015561117533534","10.0","6.261056508454173","0.2049895411335334","-5.573080042977565","0.033839891152095104","0.1885924220362743","1.0510406635071625"
"0.928","0.14015561117533534","10.0","6.300707455809342","0.2049895411335334","-5.541522413264077","0.033839891152095104","0.18752451528175174","1.039171304470309"
"0.929","0.14015561117533534","10.0","6.3401325696713755","0.2049895411335334","-5.5097771286857835","0.033839891152095104","0.18645025830703002","1.0272993688576306"
"0.93","0.14015561117533534","10.0","6.379330515618799","0.2049895411335334","-5.477845325497415","0.033839891152095104","0.1853696895628455","1.0154264874607402"
"0.931","0.14015561117533534","10.0","6.418299967453184","0.2049895411335334","-5.4457281463517795","0.033839891152095104","0.18428284771644485","1.0035542906993025"
"0.932","0.14015561117533534","10.0","6.457039607252259","0.2049895411335334","-5.413426740266447","0.033839891152095104","0.18318977165045758","0.9916844083958913"
"0.933","0.14015561117533534","10.0","6.495548125423009","0.2049895411335334","-5.3809422625904535","0.033839891152095104","0.1820905004617693","0.979818469550981"
"0.934","0.14015561117533534","10.0","6.533824220754779","0.2049895411335334","-5.34827587497098","0.033839891152095104","0.18098507346039416","0.9679581021180768"
"0.935","0.14015561117533534","10.0","6.571866600472373","0.2049895411335334","-5.315428745320052","0.033839891152095104","0.179873530168348","0.9561049327790305"
"0.936","0.14015561117533534","10.0","6.609673980289164","0.2049895411335334","-5.282402047781221","0.033839891152095104","0.1787559103185208","0.9442605867195506"
"0.937","0.14015561117533534","10.0","6.647245084460195","0.2049895411335334","-5.249196962696271","0.033839891152095104","0.17763225385355003","0.9324266874049477"
"0.938","0.14015561117533534","10.0","6.684578645835276","0.2049895411335334","-5.215814676571902","0.033839891152095104","0.17650260092469328","0.9206048563561284"
"0.939","0.14015561117533534","10.0","6.721673405912102","0.2049895411335334","-5.182256382046413","0.033839891152095104","0.1753669918907008","0.9087967129258657"
"0.94","0.14015561117533534","10.0","6.758528114889338","0.2049895411335334","-5.148523277856406","0.033839891152095104","0.1742254673166887","0.8970038740753823"
"0.941","0.14015561117533534","10.0","6.795141531719729","0.2049895411335334","-5.114616568803476","0.033839891152095104","0.17307806797301178","0.8852279541512603"
"0.942","0.14015561117533534","10.0","6.831512424163206","0.2049895411335334","-5.080537465720901","0.033839891152095104","0.1719248348341364","0.8734705646627078"
"0.943","0.14015561117533534","10.0","6.8676395688399925","0.2049895411335334","-5.046287185440325","0.033839891152095104","0.17076580907751296","0.8617333140592027"
"0.944","0.14015561117533534","10.0","6.9035217512836935","0.2049895411335334","-5.011866950758463","0.033839891152095104","0.16960103208244917","0.8500178075085527"
"0.945","0.14015561117533534","10.0","6.939157668425265","0.2049895411335334","-4.977277897436712","0.033839891152095104","0.1684305422829871","0.8383256153583911"
"0.946","0.14015561117533534","10.0","6.974546172638789","0.2049895411335334","-4.942521306652033","0.033839891152095104","0.16725438303401566","0.8266583517765627"
"0.947","0.14015561117533534","10.0","7.009686094843847","0.2049895411335334","-4.907598436359234","0.033839891152095104","0.16607259690458862","0.8150176168910764"
"0.948","0.14015561117533534","10.0","7.044576253513588","0.2049895411335334","-4.872510529790207","0.033839891152095104","0.16488522596553787","0.803404999723921"
"0.949","0.14015561117533534","10.0","7.079215476112388","0.2049895411335334","-4.837258835796549","0.033839891152095104","0.1636923124778655","0.7918220848855245"
"0.95","0.14015561117533534","10.0","7.113602599144243","0.2049895411335334","-4.801844608811744","0.033839891152095104","0.16249389889146412","0.7802704523567776"
"0.951","0.14015561117533534","10.0","7.147736468201161","0.2049895411335334","-4.766269108813394","0.033839891152095104","0.16129002784383858","0.7687516772717401"
"0.952","0.14015561117533534","10.0","7.18161593801156","0.2049895411335334","-4.730533601285408","0.033839891152095104","0.16008074215882664","0.7572673297010349"
"0.953","0.14015561117533534","10.0","7.215239872488675","0.2049895411335334","-4.694639357180211","0.033839891152095104","0.15886608484532008","0.7458189744359703"
