"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.769","0.3737222624485396","10.0","-0.2780656887914106","0.07122899519140263","-19.820279142375668","0.02688870046019284","0.5329415488967472","10.56305026570358"
"0.77","0.3737222624485396","10.0","-0.22503600707597438","0.07122899519140263","-19.816328913223426","0.02688870046019284","0.5328353323683235","10.558840202797423"
"0.771","0.3737222624485396","10.0","-0.17201789065165138","0.07122899519140263","-19.811635925317027","0.02688870046019284","0.532709144022245","10.553839615455992"
"0.772","0.3737222624485396","10.0","-0.1190133265448426","0.07122899519140263","-19.806200641931845","0.02688870046019284","0.5325629963153845","10.548049559490915"
"0.773","0.3737222624485396","10.0","-0.06602430052677122","0.07122899519140263","-19.800023554787355","0.02688870046019284","0.5323969024694398","10.541471209390735"
"0.774","0.3737222624485396","10.0","-0.01305279703876473","0.07122899519140263","-19.793105184060956","0.02688870046019284","0.5322108764713052","10.534105858097815"
"0.775","0.3737222624485396","10.0","0.039899200882461835","0.07122899519140263","-19.7854460784017","0.02688870046019284","0.5320049330734404","10.525954916768262"
"0.776","0.3737222624485396","10.0","0.09282971167952347","0.07122899519140263","-19.777046814944118","0.02688870046019284","0.5317790877942432","10.517019914515027"
"0.777","0.3737222624485396","10.0","0.14573675534908223","0.07122899519140263","-19.767907999321967","0.02688870046019284","0.5315333569184183","10.50730249813406"
"0.778","0.3737222624485396","10.0","0.19861835669567854","0.07122899519140263","-19.758029953937616","0.02688870046019284","0.5312677491149463","10.496804100574124"
"0.779","0.3737222624485396","10.0","0.2514725386681233","0.07122899519140263","-19.74741337873744","0.02688870046019284","0.5309822832044757","10.485526643224617"
"0.78","0.3737222624485396","10.0","0.3042973248367553","0.07122899519140263","-19.73605911563103","0.02688870046019284","0.5306769818248611","10.473472284600112"
"0.781","0.3737222624485396","10.0","0.35709074229748644","0.07122899519140263","-19.7239678710616","0.02688870046019284","0.5303518639714428","10.460643125330371"
"0.782","0.3737222624485396","10.0","0.40985082008176554","0.07122899519140263","-19.711140379265537","0.02688870046019284","0.5300069493868829","10.447041381351132"
"0.783","0.3737222624485396","10.0","0.46257558923149356","0.07122899519140263","-19.697577402266646","0.02688870046019284","0.5296422585610112","10.432669383516842"
"0.784","0.3737222624485396","10.0","0.5152630828739412","0.07122899519140263","-19.683279729870435","0.02688870046019284","0.5292578127306715","10.41752957719719"
"0.785","0.3737222624485396","10.0","0.5679113362966637","0.07122899519140263","-19.668248179658345","0.02688870046019284","0.5288536338795663","10.401624521857482"
"0.786","0.3737222624485396","10.0","0.6205183870224182","0.07122899519140263","-19.652483596982048","0.02688870046019284","0.5284297447381034","10.38495689062299"
"0.787","0.3737222624485396","10.0","0.6730822748840803","0.07122899519140263","-19.635986854957665","0.02688870046019284","0.5279861687832407","10.367529469827172"
"0.788","0.3737222624485396","10.0","0.7256010420995586","0.07122899519140263","-19.61875885446008","0.02688870046019284","0.5275229302383331","10.349345158544024"
"0.789","0.3737222624485396","10.0","0.778072733346713","0.07122899519140263","-19.600800524117147","0.02688870046019284","0.5270400540729768","10.330406968104334"
"0.79","0.3737222624485396","10.0","0.8304953958382699","0.07122899519140263","-19.582112820303994","0.02688870046019284","0.5265375660028562","10.310718021596191"
"0.791","0.3737222624485396","10.0","0.8828670793967387","0.07122899519140263","-19.56269672713726","0.02688870046019284","0.5260154924895887","10.29028155334957"
"0.792","0.3737222624485396","10.0","0.935185836529328","0.07122899519140263","-19.542553256469365","0.02688870046019284","0.5254738607405709","10.269100908405173"
"0.793","0.3737222624485396","10.0","0.9874497225028623","0.07122899519140263","-19.521683447882783","0.02688870046019284","0.5249126987088247","10.247179541967546"
"0.794","0.3737222624485396","10.0","1.0396567954186982","0.07122899519140263","-19.500088368684267","0.02688870046019284","0.5243320350928417","10.224521018842472"
"0.795","0.3737222624485396","10.0","1.0918051162876397","0.07122899519140263","-19.47776911389915","0.02688870046019284","0.5237318993364299","10.201129012858853"
"0.796","0.3737222624485396","10.0","1.1438927473844505","0.07122899519140263","-19.454726762835655","0.02688870046019284","0.523112320460785","10.177007260837497"
"0.797","0.3737222624485396","10.0","1.1959177386289972","0.07122899519140263","-19.430962033392706","0.02688870046019284","0.5224733177692761","10.152159201035527"
"0.798","0.3737222624485396","10.0","1.247878174482293","0.07122899519140263","-19.406476464009227","0.02688870046019284","0.5218149326285264","10.126589208624058"
"0.799","0.3737222624485396","10.0","1.2997721278358891","0.07122899519140263","-19.381271247748654","0.02688870046019284","0.5211371971184615","10.10030137464436"
"0.8","0.3737222624485396","10.0","1.3515976748354066","0.07122899519140263","-19.355347604608003","0.02688870046019284","0.5204401440432156","10.073299895348697"
"0.801","0.3737222624485396","10.0","1.4033528949546896","0.07122899519140263","-19.328706781492823","0.02688870046019284","0.5197238069304585","10.04558907152002"
"0.802","0.3737222624485396","10.0","1.455035871069954","0.07122899519140263","-19.30135005219217","0.02688870046019284","0.5189882200307226","10.01717330777711"
"0.803","0.3737222624485396","10.0","1.5066446895339431","0.07122899519140263","-19.273278717353527","0.02688870046019284","0.5182334183167286","9.988057111865174"
"0.804","0.3737222624485396","10.0","1.558177440250074","0.07122899519140263","-19.24449410445777","0.02688870046019284","0.5174594374827121","9.958245093932087"
"0.805","0.3737222624485396","10.0","1.6096322167465928","0.07122899519140263","-19.214997567794136","0.02688870046019284","0.5166663139437505","9.927741965790327"
"0.806","0.3737222624485396","10.0","1.6610071162507238","0.07122899519140263","-19.184790488435148","0.02688870046019284","0.5158540848350894","9.896552540164642"
"0.807","0.3737222624485396","10.0","1.7123002397628224","0.07122899519140263","-19.15387427421158","0.02688870046019284","0.5150227880114687","9.864681729925596"
"0.808","0.3737222624485396","10.0","1.7635096921305247","0.07122899519140263","-19.122250359687417","0.02688870046019284","0.5141724620464497","9.832134547309089"
"0.809","0.3737222624485396","10.0","1.814633582122901","0.07122899519140263","-19.0899202061348","0.02688870046019284","0.5133031462317413","9.798916103121885"
"0.81","0.3737222624485396","10.0","1.865670022504606","0.07122899519140263","-19.056885301508956","0.02688870046019284","0.5124148805765261","9.765031605933267"
"0.811","0.3737222624485396","10.0","1.9166171301100297","0.07122899519140263","-19.02314716042321","0.02688870046019284","0.5115077058067877","9.730486361252986"
"0.812","0.3737222624485396","10.0","1.9674730259174507","0.07122899519140263","-18.988707324123858","0.02688870046019284","0.5105816633646364","9.695285770695413"
"0.813","0.3737222624485396","10.0","2.018235835123179","0.07122899519140263","-18.953567360465193","0.02688870046019284","0.5096367954076364","9.659435331130254"
"0.814","0.3737222624485396","10.0","2.0689036872157325","0.07122899519140263","-18.917728863884403","0.02688870046019284","0.5086731448081319","9.622940633819647"
"0.815","0.3737222624485396","10.0","2.1194746920504026","0.07122899519140263","-18.881193191137736","0.02688870046019284","0.5076907480475352","9.585807095238746"
"0.816","0.3737222624485396","10.0","2.1699469852422952","0.07122899519140263","-18.843961960243192","0.02688870046019284","0.5066896486322475","9.548040464475061"
"0.817","0.3737222624485396","10.0","2.2203187255054124","0.07122899519140263","-18.806037020342206","0.02688870046019284","0.5056698962832791","9.50964678957595"
"0.818","0.3737222624485396","10.0","2.2705880590744596","0.07122899519140263","-18.767420059136498","0.02688870046019284","0.5046315363807359","9.470632018344691"
"0.819","0.3737222624485396","10.0","2.3207531367792247","0.07122899519140263","-18.72811279003831","0.02688870046019284","0.5035746149960465","9.431002187846076"
"0.82","0.3737222624485396","10.0","2.3708121141170286","0.07122899519140263","-18.688116952126503","0.02688870046019284","0.5024991788907816","9.390763423458463"
"0.821","0.3737222624485396","10.0","2.4207631513251515","0.07122899519140263","-18.647434310102675","0.02688870046019284","0.5014052755154735","9.349921937913726"
"0.822","0.3737222624485396","10.0","2.47060441345328","0.07122899519140263","-18.60606665424725","0.02688870046019284","0.5002929530084367","9.308484030325161"
"0.823","0.3737222624485396","10.0","2.520334070435945","0.07122899519140263","-18.56401580037558","0.02688870046019284","0.499162260194586","9.26645608520348"
"0.824","0.3737222624485396","10.0","2.5699502971649606","0.07122899519140263","-18.52128358979404","0.02688870046019284","0.49801324658425716","9.223844571461056"
"0.825","0.3737222624485396","10.0","2.619451273561859","0.07122899519140263","-18.47787188925613","0.02688870046019284","0.4968459623720256","9.18065604140446"
"0.826","0.3737222624485396","10.0","2.6688351846503378","0.07122899519140263","-18.433782590918582","0.02688870046019284","0.49566045843552725","9.136897129715546"
"0.827","0.3737222624485396","10.0","2.7181002206286906","0.07122899519140263","-18.38901761229744","0.02688870046019284","0.4944567863342764","9.092574552421002"
"0.828","0.3737222624485396","10.0","2.7672445769422516","0.07122899519140263","-18.343578896224187","0.02688870046019284","0.493234998308487","9.047695105850735"
"0.829","0.3737222624485396","10.0","2.8162664543558327","0.07122899519140263","-18.297468410801816","0.02688870046019284","0.49199514727789073","9.002265665584993"
"0.83","0.3737222624485396","10.0","2.8651640590261627","0.07122899519140263","-18.25068814936095","0.02688870046019284","0.4907372868405578","8.956293185390514"
"0.831","0.3737222624485396","10.0","2.913935602574326","0.07122899519140263","-18.203240130415935","0.02688870046019284","0.48946147127171574","8.909784696145723"
"0.832","0.3737222624485396","10.0","2.9625793021582036","0.07122899519140263","-18.155126397620933","0.02688870046019284","0.48816775552256914","8.862747304755157"
"0.833","0.3737222624485396","10.0","3.01109337920634","0.07122899519140263","-18.106349010488604","0.02688870046019284","0.48685619497073707","8.815188184058652"
"0.834","0.3737222624485396","10.0","3.0594759951512187","0.07122899519140263","-18.0569096003428","0.02688870046019284","0.48552683348039793","8.767114140696236"
"0.835","0.3737222624485396","10.0","3.1077254369100733","0.07122899519140263","-18.00681064977437","0.02688870046019284","0.4841797378051934","8.718532859115518"
"0.836","0.3737222624485396","10.0","3.1558399427784942","0.07122899519140263","-17.956054290592395","0.02688870046019284","0.48281496526669937","8.669451728639336"
"0.837","0.3737222624485396","10.0","3.203817756848199","0.07122899519140263","-17.904642678816458","0.02688870046019284","0.48143257383748045","8.619878208503009"
"0.838","0.3737222624485396","10.0","3.251657129076847","0.07122899519140263","-17.852577994614553","0.02688870046019284","0.4800326221394209","8.569819826703348"
"0.839","0.3737222624485396","10.0","3.29935631535784","0.07122899519140263","-17.79986244224103","0.02688870046019284","0.4786151694420556","8.519284178838472"
"0.84","0.3737222624485396","10.0","3.3469135775901315","0.07122899519140263","-17.74649824997453","0.02688870046019284","0.47718027566090154","8.468278926938552"
"0.841","0.3737222624485396","10.0","3.3943271837480364","0.07122899519140263","-17.69248767005595","0.02688870046019284","0.4757280013557896","8.416811798287668"
"0.842","0.3737222624485396","10.0","3.44159540795104","0.07122899519140263","-17.63783297862636","0.02688870046019284","0.47425840772919503","8.364890584236823"
"0.843","0.3737222624485396","10.0","3.488716530533605","0.07122899519140263","-17.582536475664966","0.02688870046019284","0.47277155662457","8.312523139008407"
"0.844","0.3737222624485396","10.0","3.535688838114979","0.07122899519140263","-17.52660048492704","0.02688870046019284","0.4712675105246738","8.259717378492107"
"0.845","0.3737222624485396","10.0","3.582510623668998","0.07122899519140263","-17.47002735388186","0.02688870046019284","0.46974633254990467","8.20648127903252"
"0.846","0.3737222624485396","10.0","3.6291801865939064","0.07122899519140263","-17.41281945365067","0.02688870046019284","0.4682080864566316","8.152822876208589"
"0.847","0.3737222624485396","10.0","3.675695832782151","0.07122899519140263","-17.35497917894459","0.02688870046019284","0.46665283663552454","8.098750263604959"
"0.848","0.3737222624485396","10.0","3.7220558746901977","0.07122899519140263","-17.296508948002593","0.02688870046019284","0.4650806481098869","8.044271591575505"
"0.849","0.3737222624485396","10.0","3.7682586314083393","0.07122899519140263","-17.237411202529422","0.02688870046019284","0.4634915865339861","7.989395065999067"
"0.85","0.3737222624485396","10.0","3.8143024287304965","0.07122899519140263","-17.177688407633553","0.02688870046019284","0.4618857181913855","7.934128947027661"
"0.851","0.3737222624485396","10.0","3.8601855992240357","0.07122899519140263","-17.11734305176511","0.02688870046019284","0.46026310999327524","7.8784815478271915"
"0.852","0.3737222624485396","10.0","3.9059064398654653","0.07122899519140263","-17.056377438295026","0.02688870046019284","0.4586238238743063","7.82246104219431"
"0.853","0.3737222624485396","10.0","3.9514632794871436","0.07122899519140263","-16.994794016285184","0.02688870046019284","0.45696792568656996","7.766075769092372"
"0.854","0.3737222624485396","10.0","3.996854509402265","0.07122899519140263","-16.932595530457675","0.02688870046019284","0.4552954892320765","7.7093343660086"
"0.855","0.3737222624485396","10.0","4.042078487594017","0.07122899519140263","-16.86978455034205","0.02688870046019284","0.45360658360213635","7.65224533598476"
"0.856","0.3737222624485396","10.0","4.087133579029231","0.07122899519140263","-16.806363667817504","0.02688870046019284","0.45190127848901274","7.594817228238023"
"0.857","0.3737222624485396","10.0","4.132018155724683","0.07122899519140263","-16.742335497033636","0.02688870046019284","0.45017964418379125","7.537058636860261"
"0.858","0.3737222624485396","10.0","4.176730596813387","0.07122899519140263","-16.67770267433109","0.02688870046019284","0.44844175157424576","7.478978199511517"
"0.859","0.3737222624485396","10.0","4.2212692886108965","0.07122899519140263","-16.612467858162322","0.02688870046019284","0.446687672142708","7.420584596108085"
"0.86","0.3737222624485396","10.0","4.265632624681601","0.07122899519140263","-16.54663372901228","0.02688870046019284","0.4449174779639349","7.361886547505123"
"0.861","0.3737222624485396","10.0","4.309819005905027","0.07122899519140263","-16.48020298931912","0.02688870046019284","0.44313124170297646","7.302892814174086"
"0.862","0.3737222624485396","10.0","4.353826840542134","0.07122899519140263","-16.413178363394916","0.02688870046019284","0.44132903661304407","7.243612194875138"
"0.863","0.3737222624485396","10.0","4.397654544301612","0.07122899519140263","-16.345562597346355","0.02688870046019284","0.4395109365333778","7.184053525324647"
"0.864","0.3737222624485396","10.0","4.441300540406182","0.07122899519140263","-16.277358458995465","0.02688870046019284","0.43767701588711516","7.1242256768580265"
"0.865","0.3737222624485396","10.0","4.484763259658893","0.07122899519140263","-16.208568737800327","0.02688870046019284","0.4358273496791589","7.064137555087987"
"0.866","0.3737222624485396","10.0","4.528041140509419","0.07122899519140263","-16.139196244775754","0.02688870046019284","0.43396201349404434","7.003798098558406"
"0.867","0.3737222624485396","10.0","4.571132629120362","0.07122899519140263","-16.069243812414022","0.02688870046019284","0.43208108349380786","6.9432162773940185"
"0.868","0.3737222624485396","10.0","4.614036179433543","0.07122899519140263","-15.998714294605593","0.02688870046019284","0.4301846364158552","6.882401091946052"
"0.869","0.3737222624485396","10.0","4.656750253236308","0.07122899519140263","-15.927610566559789","0.02688870046019284","0.42827274957082856","6.821361571433943"
"0.87","0.3737222624485396","10.0","4.699273320227821","0.07122899519140263","-15.855935524725528","0.02688870046019284","0.4263455008404753","6.76010677258339"
"0.871","0.3737222624485396","10.0","4.741603750192508","0.07122899519140263","-15.783691686336416","0.02688870046019284","0.42440295790993593","6.69864543841964"
"0.872","0.3737222624485396","10.0","4.7837401059450375","0.07122899519140263","-15.710882276164124","0.02688870046019284","0.42244520748912984","6.636986922991446"
"0.873","0.3737222624485396","10.0","4.825680883691674","0.07122899519140263","-15.637510262709613","0.02688870046019284","0.42047232939719026","6.575140366133979"
"0.874","0.3737222624485396","10.0","4.867424582426706","0.07122899519140263","-15.563578615398479","0.02688870046019284","0.4184844034781125","6.5131149128497405"
"0.875","0.3737222624485396","10.0","4.908969709214154","0.07122899519140263","-15.489090323855317","0.02688870046019284","0.4164815101190169","6.450919728449115"
"0.876","0.3737222624485396","10.0","4.950314779249734","0.07122899519140263","-15.41404839780836","0.02688870046019284","0.41446373024758437","6.388563997172454"
"0.877","0.3737222624485396","10.0","4.991458315922819","0.07122899519140263","-15.338455866994074","0.02688870046019284","0.41243114532949116","6.3260569208102195"
"0.878","0.3737222624485396","10.0","5.032398850878401","0.07122899519140263","-15.262315781061776","0.02688870046019284","0.4103838373658442","6.263407717321414"
"0.879","0.3737222624485396","10.0","5.073134924079051","0.07122899519140263","-15.185631209478275","0.02688870046019284","0.40832188889061727","6.200625619450478"
"0.88","0.3737222624485396","10.0","5.113665083866876","0.07122899519140263","-15.108405241432438","0.02688870046019284","0.4062453829680843","6.137719873342733"
"0.881","0.3737222624485396","10.0","5.153987887025493","0.07122899519140263","-15.03064098573986","0.02688870046019284","0.40415440319025675","6.0746997371587055"
"0.882","0.3737222624485396","10.0","5.194101898841973","0.07122899519140263","-14.952341570747413","0.02688870046019284","0.4020490336743165","6.011574479687309"
"0.883","0.3737222624485396","10.0","5.2340056931688155","0.07122899519140263","-14.873510144237942","0.02688870046019284","0.3999293590600536","5.948353378958286"
"0.884","0.3737222624485396","10.0","5.273697852485905","0.07122899519140263","-14.79414987333481","0.02688870046019284","0.3977954645072995","5.885045720853827"
"0.885","0.3737222624485396","10.0","5.313176967962469","0.07122899519140263","-14.714263944406536","0.02688870046019284","0.3956474356933629","5.821660797719754"
"0.886","0.3737222624485396","10.0","5.352441639519044","0.07122899519140263","-14.633855562971418","0.02688870046019284","0.3934853588104651","5.758207906976329"
"0.887","0.3737222624485396","10.0","5.3914904758894355","0.07122899519140263","-14.552927953602143","0.02688870046019284","0.3913093205631752","5.694696349728894"
"0.888","0.3737222624485396","10.0","5.43032209468268","0.07122899519140263","-14.471484359830407","0.02688870046019284","0.3891194081658454","5.631135429378496"
"0.889","0.3737222624485396","10.0","5.468935070421691","0.07122899519140263","-14.389527893612794","0.02688870046019284","0.386915705294944","5.567534333818464"
"0.89","0.3737222624485396","10.0","5.507327996061814","0.07122899519140263","-14.307061712952834","0.02688870046019284","0.3846982968650822","5.503902274116581"
"0.891","0.3737222624485396","10.0","5.545499579197656","0.07122899519140263","-14.224089299833185","0.02688870046019284","0.3824672765022486","5.440248695231975"
"0.892","0.3737222624485396","10.0","5.58344847011865","0.07122899519140263","-14.140613962719671","0.02688870046019284","0.38022273316678973","5.3765828895617425"
"0.893","0.3737222624485396","10.0","5.6211733280977825","0.07122899519140263","-14.056639027977516","0.02688870046019284","0.37796475630034365","5.312914144611422"
"0.894","0.3737222624485396","10.0","5.658672821448425","0.07122899519140263","-13.972167839761232","0.02688870046019284","0.37569343582287945","5.249251741613836"
"0.895","0.3737222624485396","10.0","5.6959456275812315","0.07122899519140263","-13.887203759904443","0.02688870046019284","0.37340886212973434","5.185604954149687"
"0.896","0.3737222624485396","10.0","5.732990433060958","0.07122899519140263","-13.80175016780977","0.02688870046019284","0.37111112608865315","5.121983046770142"
"0.897","0.3737222624485396","10.0","5.7698059336633465","0.07122899519140263","-13.715810460338679","0.02688870046019284","0.3688003190368264","5.058395273621546"
"0.898","0.3737222624485396","10.0","5.806390834431976","0.07122899519140263","-13.629388051701332","0.02688870046019284","0.3664765327779284","4.994850877072429"
"0.899","0.3737222624485396","10.0","5.84274384973512","0.07122899519140263","-13.542486373346462","0.02688870046019284","0.3641398595791563","4.931359086343018"
"0.9","0.3737222624485396","10.0","5.878863703322598","0.07122899519140263","-13.455108873851213","0.02688870046019284","0.36179039216826786","4.867929116137371"
"0.901","0.3737222624485396","10.0","5.914749128382645","0.07122899519140263","-13.367259018811014","0.02688870046019284","0.3594282237306206","4.804570165278362"
"0.902","0.3737222624485396","10.0","5.950398867598769","0.07122899519140263","-13.278940290729416","0.02688870046019284","0.3570534479062093","4.74129141534562"
"0.903","0.3737222624485396","10.0","5.985811673206595","0.07122899519140263","-13.190156188907977","0.02688870046019284","0.3546661587867054","4.6781020293166815"
"0.904","0.3737222624485396","10.0","6.02098630705074","0.07122899519140263","-13.100910229336098","0.02688870046019284","0.3522664509124946","4.615011150211423"
"0.905","0.3737222624485396","10.0","6.055921540641665","0.07122899519140263","-13.011205944580892","0.02688870046019284","0.34985441926971605","4.552027899740025"
"0.906","0.3737222624485396","10.0","6.09061615521253","0.07122899519140263","-12.921046883677041","0.02688870046019284","0.34743015928730014","4.489161376954588"
"0.907","0.3737222624485396","10.0","6.125068941776059","0.07122899519140263","-12.830436612016653","0.02688870046019284","0.34499376683400723","4.4264206569045825"
"0.908","0.3737222624485396","10.0","6.159278569058722","0.07122899519140263","-12.739378409562901","0.02688870046019284","0.34254533010378474","4.363814582620752"
"0.909","0.3737222624485396","10.0","6.1932439292540975","0.07122899519140263","-12.647876060070061","0.02688870046019284","0.34008495083686785","4.301352308079725"
"0.91","0.3737222624485396","10.0","6.226963856009985","0.07122899519140263","-12.555933206922454","0.02688870046019284","0.33761272699912637","4.2390428500079755"
"0.911","0.3737222624485396","10.0","6.2604371760118775","0.07122899519140263","-12.46355347067516","0.02688870046019284","0.33512875594258124","4.176895169251207"
"0.912","0.3737222624485396","10.0","6.293662725777491","0.07122899519140263","-12.370740487161122","0.02688870046019284","0.33263313543005546","4.114918195835935"
"0.913","0.3737222624485396","10.0","6.3266393517078425","0.07122899519140263","-12.277497907367755","0.02688870046019284","0.330125963631856","4.053120827657875"
"0.914","0.3737222624485396","10.0","6.3593659101382976","0.07122899519140263","-12.183829397313568","0.02688870046019284","0.3276073391224564","3.9915119291758594"
"0.915","0.3737222624485396","10.0","6.391841267389632","0.07122899519140263","-12.089738637924802","0.02688870046019284","0.32507736087717976","3.9301003301114643"
"0.916","0.3737222624485396","10.0","6.424064299819096","0.07122899519140263","-11.99522932491202","0.02688870046019284","0.32253612826888045","3.8688948241544594"
"0.917","0.3737222624485396","10.0","6.456033893871473","0.07122899519140263","-11.900305168646744","0.02688870046019284","0.31998374106462696","3.8079041676743017"
"0.918","0.3737222624485396","10.0","6.487748946130146","0.07122899519140263","-11.804969894038083","0.02688870046019284","0.3174202994223844","3.747137078437802"
"0.919","0.3737222624485396","10.0","6.519208363368143","0.07122899519140263","-11.709227240409325","0.02688870046019284","0.31484590388769673","3.686602234333115"
"0.92","0.3737222624485396","10.0","6.550411062599208","0.07122899519140263","-11.613080961374585","0.02688870046019284","0.3122606553903695","3.6263082721002506"
"0.921","0.3737222624485396","10.0","6.581355971128864","0.07122899519140263","-11.516534824715412","0.02688870046019284","0.30966465524115216","3.566263786068221"
"0.922","0.3737222624485396","10.0","6.6120420266054625","0.07122899519140263","-11.419592612257405","0.02688870046019284","0.30705800512842046","3.506477326899007"
"0.923","0.3737222624485396","10.0","6.64246817707126","0.07122899519140263","-11.322258119746838","0.02688870046019284","0.30444080711485894","3.4469574003384924"
"0.924","0.3737222624485396","10.0","6.672633381013456","0.07122899519140263","-11.224535156727281","0.02688870046019284","0.30181316363414357","3.3877124659745284"
"0.925","0.3737222624485396","10.0","6.702536607415273","0.07122899519140263","-11.12642754641622","0.02688870046019284","0.2991751774876241","3.3287509360022627"
"0.926","0.3737222624485396","10.0","6.732176782392269","0.07122899519140263","-11.027939029298215","0.02688870046019284","0.2965269492520695","3.2700811168956285"
"0.927","0.3737222624485396","10.0","6.761552821335057","0.07122899519140263","-10.92907332084877","0.02688870046019284","0.29386857883178763","3.211711244746234"
"0.928","0.3737222624485396","10.0","6.790663813731186","0.07122899519140263","-10.829834444472084","0.02688870046019284","0.2912001744108888","3.153649679071322"
"0.929","0.3737222624485396","10.0","6.819508766753061","0.07122899519140263","-10.730226269086579","0.02688870046019284","0.2885218400195616","3.095904626983095"
"0.93","0.3737222624485396","10.0","6.848086698071628","0.07122899519140263","-10.630252676212066","0.02688870046019284","0.2858336800268296","3.0384842420567484"
"0.931","0.3737222624485396","10.0","6.876396635901033","0.07122899519140263","-10.529917559834768","0.02688870046019284","0.2831357991369218","2.981396623149722"
"0.932","0.3737222624485396","10.0","6.904437619043246","0.07122899519140263","-10.429224826272412","0.02688870046019284","0.2804283023856456","2.924649813229802"
"0.933","0.3737222624485396","10.0","6.932208696932733","0.07122899519140263","-10.328178394039272","0.02688870046019284","0.2777112951367575","2.8682517982121225"
"0.934","0.3737222624485396","10.0","6.9597089296810895","0.07122899519140263","-10.226782193711221","0.02688870046019284","0.27498488307833485","2.812210505805277"
"0.935","0.3737222624485396","10.0","6.986937388121683","0.07122899519140263","-10.125040167790813","0.02688870046019284","0.2722491722191478","2.75653380436667"
"0.936","0.3737222624485396","10.0","7.013893153854318","0.07122899519140263","-10.022956270572315","0.02688870046019284","0.26950426888503054","2.7012295017672243"
"0.937","0.3737222624485396","10.0","7.040575319289861","0.07122899519140263","-9.920534468006792","0.02688870046019284","0.26675027971525317","2.646305344265622"
"0.938","0.3737222624485396","10.0","7.066982987694897","0.07122899519140263","-9.817778737567151","0.02688870046019284","0.26398731165889333","2.5917690153921957"
"0.939","0.3737222624485396","10.0","7.093115273236385","0.07122899519140263","-9.714693068113176","0.02688870046019284","0.2612154719712069","2.5376281348425955"
"0.94","0.3737222624485396","10.0","7.118971301026284","0.07122899519140263","-9.611281459756642","0.02688870046019284","0.25843486821000133","2.4838902573814368"
"0.941","0.3737222624485396","10.0","7.144550207166224","0.07122899519140263","-9.507547923726332","0.02688870046019284","0.2556456082320057","2.4305628717559613"
"0.942","0.3737222624485396","10.0","7.169851138792133","0.07122899519140263","-9.403496482233113","0.02688870046019284","0.25284780018924324","2.3776533996199296"
"0.943","0.3737222624485396","10.0","7.1948732541188924","0.07122899519140263","-9.299131168334986","0.02688870046019284","0.2500415525254025","2.32516919446784"
"0.944","0.3737222624485396","10.0","7.219615722484985","0.07122899519140263","-9.194456025802147","0.02688870046019284","0.24722697397220902","2.273117540579608"
"0.945","0.3737222624485396","10.0","7.244077580479599","0.07122899519140263","-9.089474906939376","0.02688870046019284","0.24440416811313206","2.2215055532157066"
"0.946","0.3737222624485396","10.0","7.268258091884094","0.07122899519140263","-8.984191977702324","0.02688870046019284","0.2415732469653053","2.170340427413198"
"0.947","0.3737222624485396","10.0","7.292156486708793","0.07122899519140263","-8.87861135113941","0.02688870046019284","0.23873432112325563","2.1196292534314987"
"0.948","0.3737222624485396","10.0","7.315771974446498","0.07122899519140263","-8.772737105800474","0.02688870046019284","0.235887500253888","2.0693790262718017"
"0.949","0.3737222624485396","10.0","7.339103775659999","0.07122899519140263","-8.666573329884196","0.02688870046019284","0.23303289428355217","2.0195966665835567"
"0.95","0.3737222624485396","10.0","7.362151122019787","0.07122899519140263","-8.560124121093429","0.02688870046019284","0.2301706133941527","1.9702890196821568"
"0.951","0.3737222624485396","10.0","7.384913256341759","0.07122899519140263","-8.45339358649047","0.02688870046019284","0.22730076801925753","1.9214628545783499"
"0.952","0.3737222624485396","10.0","7.407389432624917","0.07122899519140263","-8.346385842352428","0.02688870046019284","0.22442346884020872","1.8731248630195392"
"0.953","0.3737222624485396","10.0","7.429578916089081","0.07122899519140263","-8.239105014026478","0.02688870046019284","0.22153882678223089","1.8252816585430218"
"0.954","0.3737222624485396","10.0","7.4514809832125835","0.07122899519140263","-8.131555235785218","0.02688870046019284","0.2186469530105415","1.777939775541353"
"0.955","0.3737222624485396","10.0","7.473094921769976","0.07122899519140263","-8.023740650681962","0.02688870046019284","0.21574795892646007","1.7311056683398998"
"0.956","0.3737222624485396","10.0","7.494420030869744","0.07122899519140263","-7.915665410406051","0.02688870046019284","0.21284195616351773","1.6847857102867183"
"0.957","0.3737222624485396","10.0","7.515455620991996","0.07122899519140263","-7.807333675138179","0.02688870046019284","0.209929056583567","1.6389861928548708"
"0.958","0.3737222624485396","10.0","7.536201014026171","0.07122899519140263","-7.698749613405689","0.02688870046019284","0.207009372272891","1.5937133247572741"
"0.959","0.3737222624485396","10.0","7.556655543308759","0.07122899519140263","-7.589917401937893","0.02688870046019284","0.2040830155383131","1.5489732310742041"
"0.96","0.3737222624485396","10.0","7.576818553660976","0.07122899519140263","-7.480841225521386","0.02688870046019284","0.20115009890330646","1.5047719523935592"
"0.961","0.3737222624485396","10.0","7.596689401426501","0.07122899519140263","-7.37152527685536","0.02688870046019284","0.19821073510410386","1.4611154439639837"
"0.962","0.3737222624485396","10.0","7.616267454509155","0.07122899519140263","-7.261973756406911","0.02688870046019284","0.19526503708580684","1.4180095748609514"
