"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.765","0.27756502957007945","10.0","-7.373464296873341","0.3528767798839337","5.534117881840026","0.026625744796188372","-0.1473500103938951","0.8154523274101685"
"0.766","0.27756502957007945","10.0","-7.393363977188612","0.3528767798839337","5.512777470259963","0.026625744796188372","-0.1467818060413187","0.8091754333886496"
"0.767","0.27756502957007945","10.0","-7.413186673574076","0.3528767798839337","5.491382394374751","0.026625744796188372","-0.14621214621090398","0.8029068055463051"
"0.768","0.27756502957007945","10.0","-7.432932189491044","0.3528767798839337","5.469932877315581","0.026625744796188372","-0.145641036843685","0.7966466957176025"
"0.769","0.27756502957007945","10.0","-7.452600329213708","0.3528767798839337","5.448429142772084","0.026625744796188372","-0.1450684838955649","0.7903953553543586"
"0.77","0.27756502957007945","10.0","-7.472190897831581","0.3528767798839337","5.426871414990424","0.026625744796188372","-0.1444944933372647","0.784153035515526"
"0.771","0.27756502957007945","10.0","-7.491703701251926","0.3528767798839337","5.405259918771399","0.026625744796188372","-0.14391907115427316","0.7779199868570018"
"0.772","0.27756502957007945","10.0","-7.511138546202182","0.3528767798839337","5.383594879468533","0.026625744796188372","-0.14334222334679567","0.771696459621444"
"0.773","0.27756502957007945","10.0","-7.530495240232394","0.3528767798839337","5.361876522986165","0.026625744796188372","-0.14276395592970348","0.7654827036281086"
"0.774","0.27756502957007945","10.0","-7.54977359171765","0.3528767798839337","5.340105075777561","0.026625744796188372","-0.1421842749324835","0.7592789682627075"
"0.775","0.27756502957007945","10.0","-7.568973409860499","0.3528767798839337","5.318280764842985","0.026625744796188372","-0.14160318639918681","0.753085502467271"
"0.776","0.27756502957007945","10.0","-7.5880945046933945","0.3528767798839337","5.296403817727814","0.026625744796188372","-0.14102069638837858","0.7469025547300433"
"0.777","0.27756502957007945","10.0","-7.607136687081117","0.3528767798839337","5.274474462520627","0.026625744796188372","-0.14043681097308705","0.7407303730753841"
"0.778","0.27756502957007945","10.0","-7.626099768723196","0.3528767798839337","5.252492927851293","0.026625744796188372","-0.13985153624075278","0.7345692050536927"
"0.779","0.27756502957007945","10.0","-7.644983562156359","0.3528767798839337","5.230459442889076","0.026625744796188372","-0.13926487829317816","0.7284192977313516"
"0.78","0.27756502957007945","10.0","-7.663787880756951","0.3528767798839337","5.208374237340726","0.026625744796188372","-0.13867684324647642","0.722280897680686"
"0.781","0.27756502957007945","10.0","-7.682512532070395","0.3528767798839337","5.186237495960603","0.026625744796188372","-0.13808743601987003","0.7161542384073106"
"0.782","0.27756502957007945","10.0","-7.7011573319656375","0.3528767798839337","5.164049455019588","0.026625744796188372","-0.1374966629042472","0.7100395671376897"
"0.783","0.27756502957007945","10.0","-7.719722099912086","0.3528767798839337","5.141810370090607","0.026625744796188372","-0.13690453070442737","0.7039371356884125"
"0.784","0.27756502957007945","10.0","-7.738206652452781","0.3528767798839337","5.119520471538358","0.026625744796188372","-0.13631104555404228","0.6978471882107171"
"0.785","0.27756502957007945","10.0","-7.756610806971578","0.3528767798839337","5.097179990180914","0.026625744796188372","-0.13571621359879496","0.6917699682988965"
"0.786","0.27756502957007945","10.0","-7.774934381695353","0.3528767798839337","5.074789157286183","0.026625744796188372","-0.13512004099636576","0.6857057189804215"
"0.787","0.27756502957007945","10.0","-7.793177195696191","0.3528767798839337","5.052348204568363","0.026625744796188372","-0.13452253391631777","0.6796546827060949"
"0.788","0.27756502957007945","10.0","-7.811339068893565","0.3528767798839337","5.029857364184406","0.026625744796188372","-0.13392369854000272","0.673617101340245"
"0.789","0.27756502957007945","10.0","-7.8294198220565425","0.3528767798839337","5.007316868730468","0.026625744796188372","-0.1333235410604665","0.6675932161509532"
"0.79","0.27756502957007945","10.0","-7.8474192768059545","0.3528767798839337","4.984726951238368","0.026625744796188372","-0.13272206768235492","0.6615832678003174"
"0.791","0.27756502957007945","10.0","-7.865337255616609","0.3528767798839337","4.962087845172048","0.026625744796188372","-0.13211928462181924","0.6555874963347555"
"0.792","0.27756502957007945","10.0","-7.883173581819462","0.3528767798839337","4.939399784424028","0.026625744796188372","-0.13151519810642204","0.6496061411753443"
"0.793","0.27756502957007945","10.0","-7.900928079603809","0.3528767798839337","4.916663003311865","0.026625744796188372","-0.1309098143750428","0.6436394411081967"
"0.794","0.27756502957007945","10.0","-7.918600574019485","0.3528767798839337","4.893877736574611","0.026625744796188372","-0.13030313967778356","0.6376876342748768"
"0.795","0.27756502957007945","10.0","-7.936190890979048","0.3528767798839337","4.871044219369265","0.026625744796188372","-0.12969518027587468","0.6317509581628541"
"0.796","0.27756502957007945","10.0","-7.953698857259965","0.3528767798839337","4.848162687267242","0.026625744796188372","-0.1290859424415804","0.6258296495959969"
"0.797","0.27756502957007945","10.0","-7.9711243005068155","0.3528767798839337","4.825233376250813","0.026625744796188372","-0.12847543245810453","0.6199239447251029"
"0.798","0.27756502957007945","10.0","-7.988467049233461","0.3528767798839337","4.8022565227095795","0.026625744796188372","-0.12786365661949625","0.6140340790184737"
"0.799","0.27756502957007945","10.0","-8.00572693282525","0.3528767798839337","4.779232363436923","0.026625744796188372","-0.1272506212305557","0.6081602872525254"
"0.8","0.27756502957007945","10.0","-8.022903781541203","0.3528767798839337","4.756161135626458","0.026625744796188372","-0.12663633260673954","0.6023028035024401"
"0.801","0.27756502957007945","10.0","-8.039997426516202","0.3528767798839337","4.733043076868503","0.026625744796188372","-0.12602079707406694","0.596461861132863"
"0.802","0.27756502957007945","10.0","-8.057007698588512","0.3528767798839337","4.7098784418729975","0.026625744796188372","-0.12540402141437976","0.590637696983767"
"0.803","0.27756502957007945","10.0","-8.0739344244304","0.3528767798839337","4.686667557594413","0.026625744796188372","-0.12478601433308431","0.5848305650163776"
"0.804","0.27756502957007945","10.0","-8.090777443571277","0.3528767798839337","4.6634105808616875","0.026625744796188372","-0.12416678000586787","0.5790406756708897"
"0.805","0.27756502957007945","10.0","-8.107536590514606","0.3528767798839337","4.6401077530486905","0.026625744796188372","-0.12354632485948949","0.5732682598411893"
"0.806","0.27756502957007945","10.0","-8.124211700642618","0.3528767798839337","4.616759316022797","0.026625744796188372","-0.12292465533384818","0.567513547681435"
"0.807","0.27756502957007945","10.0","-8.14080261021832","0.3528767798839337","4.593365512143889","0.026625744796188372","-0.1223017778819563","0.5617767685968604"
"0.808","0.27756502957007945","10.0","-8.157309156387516","0.3528767798839337","4.569926584263351","0.026625744796188372","-0.12167769896991283","0.556058151234598"
"0.809","0.27756502957007945","10.0","-8.173731177180803","0.3528767798839337","4.546442775723065","0.026625744796188372","-0.12105242507687662","0.5503579234745233"
"0.81","0.27756502957007945","10.0","-8.190068511515598","0.3528767798839337","4.522914330354414","0.026625744796188372","-0.12042596269503986","0.5446763124201218"
"0.811","0.27756502957007945","10.0","-8.206320999198136","0.3528767798839337","4.4993414924772805","0.026625744796188372","-0.11979831832960137","0.539013544389377"
"0.812","0.27756502957007945","10.0","-8.222488480925493","0.3528767798839337","4.475724506899037","0.026625744796188372","-0.1191694984987398","0.5333698449056777"
"0.813","0.27756502957007945","10.0","-8.238570798287583","0.3528767798839337","4.452063618913552","0.026625744796188372","-0.11853950973358708","0.527745438688752"
"0.814","0.27756502957007945","10.0","-8.254567793769192","0.3528767798839337","4.428359074300176","0.026625744796188372","-0.11790835857820148","0.5221405496456175"
"0.815","0.27756502957007945","10.0","-8.270479310751965","0.3528767798839337","4.404611119322757","0.026625744796188372","-0.11727605158954134","0.516555400861563"
"0.816","0.27756502957007945","10.0","-8.286305193516428","0.3528767798839337","4.380820000728623","0.026625744796188372","-0.11664259533743808","0.510990214591144"
"0.817","0.27756502957007945","10.0","-8.302045287243997","0.3528767798839337","4.3569859657475885","0.026625744796188372","-0.11600799640456962","0.5054452122492065"
"0.818","0.27756502957007945","10.0","-8.317699438019007","0.3528767798839337","4.3331092620909475","0.026625744796188372","-0.11537226138643368","0.4999206144019336"
"0.819","0.27756502957007945","10.0","-8.333267492830686","0.3528767798839337","4.309190137950473","0.026625744796188372","-0.11473539689132106","0.49441664075791414"
"0.82","0.27756502957007945","10.0","-8.348749299575202","0.3528767798839337","4.285228841997418","0.026625744796188372","-0.11409740954028906","0.48893351015923797"
"0.821","0.27756502957007945","10.0","-8.364144707057651","0.3528767798839337","4.261225623381507","0.026625744796188372","-0.11345830596713471","0.4834714405726134"
"0.822","0.27756502957007945","10.0","-8.379453564994089","0.3528767798839337","4.237180731729938","0.026625744796188372","-0.11281809281836805","0.47803064908050885"
"0.823","0.27756502957007945","10.0","-8.394675724013524","0.3528767798839337","4.213094417146382","0.026625744796188372","-0.11217677675318558","0.4726113518723222"
"0.824","0.27756502957007945","10.0","-8.409811022139085","0.3528767798839337","4.188966854772898","0.026625744796188372","-0.11153436243487508","0.46721374740791916"
"0.825","0.27756502957007945","10.0","-8.424859315997354","0.3528767798839337","4.164798318904402","0.026625744796188372","-0.11089085716674296","0.46183805550991924"
"0.826","0.27756502957007945","10.0","-8.43982046413993","0.3528767798839337","4.140589089922145","0.026625744796188372","-0.11024626841414889","0.4564844962002532"
"0.827","0.27756502957007945","10.0","-8.454694320477131","0.3528767798839337","4.116339417646174","0.026625744796188372","-0.10960060282873768","0.45115328162171564"
"0.828","0.27756502957007945","10.0","-8.469480739822565","0.3528767798839337","4.0920495522578575","0.026625744796188372","-0.10895386707177461","0.4458446229678174"
"0.829","0.27756502957007945","10.0","-8.484179577894682","0.3528767798839337","4.067719744296472","0.026625744796188372","-0.10830606781405448","0.440558730474342"
"0.83","0.27756502957007945","10.0","-8.498790691318378","0.3528767798839337","4.04335024465578","0.026625744796188372","-0.10765721173581062","0.43529581341094903"
"0.831","0.27756502957007945","10.0","-8.513313937626554","0.3528767798839337","4.018941304580628","0.026625744796188372","-0.10700730552662417","0.4300560800728288"
"0.832","0.27756502957007945","10.0","-8.527749175261702","0.3528767798839337","3.9944931756635107","0.026625744796188372","-0.10635635588533268","0.4248397377724011"
"0.833","0.27756502957007945","10.0","-8.542096263577482","0.3528767798839337","3.970006109841166","0.026625744796188372","-0.10570436951993947","0.41964699283106804"
"0.834","0.27756502957007945","10.0","-8.556355062840309","0.3528767798839337","3.9454803593911603","0.026625744796188372","-0.10505135314752262","0.4144780505710152"
"0.835","0.27756502957007945","10.0","-8.570525434230909","0.3528767798839337","3.920916176928462","0.026625744796188372","-0.1043973134941438","0.40933311530706046"
"0.836","0.27756502957007945","10.0","-8.584607239845933","0.3528767798839337","3.8963138154020367","0.026625744796188372","-0.10374225729475764","0.40421239033855694"
"0.837","0.27756502957007945","10.0","-8.598600342699502","0.3528767798839337","3.8716735280914203","0.026625744796188372","-0.10308619129312041","0.3991160779413426"
"0.838","0.27756502957007945","10.0","-8.612504606724801","0.3528767798839337","3.8469955686033086","0.026625744796188372","-0.10242912224169927","0.3940443793597437"
"0.839","0.27756502957007945","10.0","-8.62631989677566","0.3528767798839337","3.8222801908681405","0.026625744796188372","-0.1017710569015813","0.38899749479862855"
"0.84","0.27756502957007945","10.0","-8.640046078628123","0.3528767798839337","3.797527649136677","0.026625744796188372","-0.10111200204238234","0.3839756234155111"
"0.841","0.27756502957007945","10.0","-8.653683018982038","0.3528767798839337","3.772738197976591","0.026625744796188372","-0.10045196444215632","0.3789789633127094"
"0.842","0.27756502957007945","10.0","-8.667230585462619","0.3528767798839337","3.747912092269048","0.026625744796188372","-0.09979095088730408","0.37400771152955364"
"0.843","0.27756502957007945","10.0","-8.680688646622052","0.3528767798839337","3.723049587205284","0.026625744796188372","-0.09912896817248236","0.3690620640346462"
"0.844","0.27756502957007945","10.0","-8.694057071941035","0.3528767798839337","3.6981509382832005","0.026625744796188372","-0.09846602310051307","0.36414221571817773"
"0.845","0.27756502957007945","10.0","-8.707335728849182","0.3528767798839337","3.6732164151064906","0.026625744796188372","-0.09780212284979535","0.3592483630841299"
"0.846","0.27756502957007945","10.0","-8.720524479790479","0.3528767798839337","3.6482463149750175","0.026625744796188372","-0.09713727533615947","0.35438070679185746"
"0.847","0.27756502957007945","10.0","-8.733623206091876","0.3528767798839337","3.6232408523805537","0.026625744796188372","-0.09647148627060866","0.349539430145539"
"0.848","0.27756502957007945","10.0","-8.74663178069474","0.3528767798839337","3.598200285260107","0.026625744796188372","-0.0958047625209078","0.34472472383200725"
"0.849","0.27756502957007945","10.0","-8.759550077463087","0.3528767798839337","3.573124871904083","0.026625744796188372","-0.09513711096423139","0.3399367774273938"
"0.85","0.27756502957007945","10.0","-8.772377971184838","0.3528767798839337","3.5480148709542982","0.026625744796188372","-0.09446853848711037","0.33517577938958604"
"0.851","0.27756502957007945","10.0","-8.785115337573098","0.3528767798839337","3.52287054140196","0.026625744796188372","-0.09379905198537855","0.3304419170507211"
"0.852","0.27756502957007945","10.0","-8.797762053267434","0.3528767798839337","3.4976921425856773","0.026625744796188372","-0.09312865836411956","0.3257353766097269"
"0.853","0.27756502957007945","10.0","-8.810317995835154","0.3528767798839337","3.472479934189446","0.026625744796188372","-0.09245736453761319","0.32105634312490067"
"0.854","0.27756502957007945","10.0","-8.822783043772564","0.3528767798839337","3.447234176240657","0.026625744796188372","-0.09178517742928238","0.3164050005065348"
"0.855","0.27756502957007945","10.0","-8.835157076506253","0.3528767798839337","3.421955129108083","0.026625744796188372","-0.09111210397163964","0.3117815315095812"
"0.856","0.27756502957007945","10.0","-8.847439974394362","0.3528767798839337","3.3966430534998855","0.026625744796188372","-0.09043815110623396","0.30718611772636256"
"0.857","0.27756502957007945","10.0","-8.859631618727859","0.3528767798839337","3.3712982104616036","0.026625744796188372","-0.08976332578359722","0.30261893957932323"
"0.858","0.27756502957007945","10.0","-8.871731891731809","0.3528767798839337","3.345920861374156","0.026625744796188372","-0.08908763496319105","0.2980801763138266"
"0.859","0.27756502957007945","10.0","-8.883740676566656","0.3528767798839337","3.3205112679518347","0.026625744796188372","-0.08841108561335341","0.29357000599099436"
"0.86","0.27756502957007945","10.0","-8.89565785732948","0.3528767798839337","3.295069692240305","0.026625744796188372","-0.08773368471124532","0.28908860548059107"
"0.861","0.27756502957007945","10.0","-8.907483319055293","0.3528767798839337","3.269596396614603","0.026625744796188372","-0.08705543924279752","0.28463615045395224"
"0.862","0.27756502957007945","10.0","-8.919216947718288","0.3528767798839337","3.2440916437771268","0.026625744796188372","-0.08637635620265702","0.28021281537695625"
"0.863","0.27756502957007945","10.0","-8.93085863023313","0.3528767798839337","3.2185556967556423","0.026625744796188372","-0.08569644259413399","0.27581877350304285"
"0.864","0.27756502957007945","10.0","-8.942408254456222","0.3528767798839337","3.1929888189012736","0.026625744796188372","-0.08501570542914824","0.27145419686627464"
"0.865","0.27756502957007945","10.0","-8.953865709186974","0.3528767798839337","3.1673912738865027","0.026625744796188372","-0.084334151728176","0.267119256274445"
"0.866","0.27756502957007945","10.0","-8.965230884169092","0.3528767798839337","3.1417633257031645","0.026625744796188372","-0.0836517885201965","0.26281412130223036"
"0.867","0.27756502957007945","10.0","-8.976503682513439","0.3528767798839337","3.1161052108513783","0.026625744796188372","-0.08296862210220156","0.2585389556698291"
"0.868","0.27756502957007945","10.0","-8.987683990143788","0.3528767798839337","3.0904172067442173","0.026625744796188372","-0.08228465986052085","0.2542939286840488"
"0.869","0.27756502957007945","10.0","-8.998771696412755","0.3528767798839337","3.0646995855543238","0.026625744796188372","-0.0815999090419537","0.250079207422146"
"0.87","0.27756502957007945","10.0","-9.009766695177678","0.3528767798839337","3.0389526118060894","0.026625744796188372","-0.08091437668965905","0.24589495637370112"
"0.871","0.27756502957007945","10.0","-9.020668881262877","0.3528767798839337","3.013176550296686","0.026625744796188372","-0.08022806985405882","0.24174133875981452"
"0.872","0.27756502957007945","10.0","-9.031478150461286","0.3528767798839337","2.987371666093273","0.026625744796188372","-0.07954099559276355","0.23761851652667174"
"0.873","0.27756502957007945","10.0","-9.042194399536072","0.3528767798839337","2.9615382245301904","0.026625744796188372","-0.07885316097049767","0.23352665033916098"
"0.874","0.27756502957007945","10.0","-9.052817526222276","0.3528767798839337","2.935676491206148","0.026625744796188372","-0.07816457305902463","0.22946589957454405"
"0.875","0.27756502957007945","10.0","-9.063347429228449","0.3528767798839337","2.9097867319814377","0.026625744796188372","-0.07747523893707273","0.22543642231618588"
"0.876","0.27756502957007945","10.0","-9.07378400823826","0.3528767798839337","2.8838692129751156","0.026625744796188372","-0.07678516569026003","0.22143837534733404"
"0.877","0.27756502957007945","10.0","-9.084127163912152","0.3528767798839337","2.857924200562209","0.026625744796188372","-0.07609436041102005","0.2174719141449571"
"0.878","0.27756502957007945","10.0","-9.09437679788896","0.3528767798839337","2.8319519613709097","0.026625744796188372","-0.07540283019852695","0.21353719287363604"
"0.879","0.27756502957007945","10.0","-9.104532812787548","0.3528767798839337","2.8059527622797695","0.026625744796188372","-0.07471058215862096","0.20963436437951216"
"0.88","0.27756502957007945","10.0","-9.114595112208423","0.3528767798839337","2.7799268704149007","0.026625744796188372","-0.07401762340373377","0.20576358018429033"
"0.881","0.27756502957007945","10.0","-9.124563600735387","0.3528767798839337","2.753874553147169","0.026625744796188372","-0.07332396105281382","0.20192499047929807"
"0.882","0.27756502957007945","10.0","-9.134438183937158","0.3528767798839337","2.7277960780893964","0.026625744796188372","-0.0726296022312518","0.19811874411960154"
"0.883","0.27756502957007945","10.0","-9.144218768368995","0.3528767798839337","2.7016917130935503","0.026625744796188372","-0.07193455407080585","0.19434498861817606"
"0.884","0.27756502957007945","10.0","-9.153905261574339","0.3528767798839337","2.6755617262479476","0.026625744796188372","-0.07123882370952707","0.19060387014013547"
"0.885","0.27756502957007945","10.0","-9.163497572086447","0.3528767798839337","2.6494063858744488","0.026625744796188372","-0.07054241829168485","0.18689553349701638"
"0.886","0.27756502957007945","10.0","-9.172995609429998","0.3528767798839337","2.6232259605256534","0.026625744796188372","-0.06984534496769215","0.18322012214111985"
"0.887","0.27756502957007945","10.0","-9.182399284122756","0.3528767798839337","2.5970207189821006","0.026625744796188372","-0.06914761089403106","0.17957777815991108"
"0.888","0.27756502957007945","10.0","-9.191708499089543","0.3528767798839337","2.5707909436493","0.026625744796188372","-0.06844922358995854","0.17596864410489146"
"0.889","0.27756502957007945","10.0","-9.200923151408722","0.3528767798839337","2.544536927832368","0.026625744796188372","-0.06775019086494183","0.17239286252353567"
"0.89","0.27756502957007945","10.0","-9.210043172438569","0.3528767798839337","2.518258913123933","0.026625744796188372","-0.06705051915156454","0.16885056748301436"
"0.891","0.27756502957007945","10.0","-9.219068476100194","0.3528767798839337","2.4919571701014265","0.026625744796188372","-0.06635021565415236","0.16534189563714088"
"0.892","0.27756502957007945","10.0","-9.227998977286028","0.3528767798839337","2.4656319696028643","0.026625744796188372","-0.06564928758396915","0.16186698224868673"
"0.893","0.27756502957007945","10.0","-9.236834591860791","0.3528767798839337","2.4392835827250705","0.026625744796188372","-0.06494774215916978","0.15842596118392377"
"0.894","0.27756502957007945","10.0","-9.245575236662464","0.3528767798839337","2.412912280821908","0.026625744796188372","-0.06424558660475294","0.1550189649072158"
"0.895","0.27756502957007945","10.0","-9.254220829503256","0.3528767798839337","2.3865183355025077","0.026625744796188372","-0.06354282815251402","0.15164612447565964"
"0.896","0.27756502957007945","10.0","-9.262771289170571","0.3528767798839337","2.3601020186294965","0.026625744796188372","-0.06283947404099799","0.1483075695337752"
"0.897","0.27756502957007945","10.0","-9.271226535427983","0.3528767798839337","2.333663602317227","0.026625744796188372","-0.06213553151545211","0.14500342830824556"
"0.898","0.27756502957007945","10.0","-9.279586489016204","0.3528767798839337","2.3072033589300034","0.026625744796188372","-0.06143100782777887","0.14173382760270672"
"0.899","0.27756502957007945","10.0","-9.287851071654048","0.3528767798839337","2.280721561080313","0.026625744796188372","-0.06072591023648877","0.13849889279258762"
"0.9","0.27756502957007945","10.0","-9.296020206039406","0.3528767798839337","2.254218481627055","0.026625744796188372","-0.06002024600665321","0.13529874782000012"
"0.901","0.27756502957007945","10.0","-9.30409381585022","0.3528767798839337","2.2276943936737665","0.026625744796188372","-0.0593140224098573","0.13213351518867927"
"0.902","0.27756502957007945","10.0","-9.31207182574544","0.3528767798839337","2.201149570566856","0.026625744796188372","-0.05860724672415273","0.12900331595897457"
"0.903","0.27756502957007945","10.0","-9.319954161365995","0.3528767798839337","2.1745842858938245","0.026625744796188372","-0.0578999262340105","0.12590826974289085"
"0.904","0.27756502957007945","10.0","-9.327740749335783","0.3528767798839337","2.1479988134815025","0.026625744796188372","-0.05719206823027391","0.12284849469918149"
"0.905","0.27756502957007945","10.0","-9.335431517262613","0.3528767798839337","2.121393427394273","0.026625744796188372","-0.05648368001011128","0.11982410752849136"
"0.906","0.27756502957007945","10.0","-9.343026393739187","0.3528767798839337","2.094768401932303","0.026625744796188372","-0.055774768876968854","0.1168352234685516"
"0.907","0.27756502957007945","10.0","-9.350525308344075","0.3528767798839337","2.0681240116297714","0.026625744796188372","-0.05506534214052361","0.11388195628942559"
"0.908","0.27756502957007945","10.0","-9.357928191642666","0.3528767798839337","2.041460531253097","0.026625744796188372","-0.05435540711663609","0.11096441828880628"
"0.909","0.27756502957007945","10.0","-9.365234975188164","0.3528767798839337","2.0147782357991684","0.026625744796188372","-0.05364497112730329","0.10808272028736546"
"0.91","0.27756502957007945","10.0","-9.372445603109625","0.3528767798839337","1.9880773339921358","0.026625744796188372","-0.05293403972996116","0.10523696458377499"
"0.911","0.27756502957007945","10.0","-9.37956000215598","0.3528767798839337","1.9613581402127087","0.026625744796188372","-0.05222262129523023","0.10242726338064537"
"0.912","0.27756502957007945","10.0","-9.38657810500734","0.3528767798839337","1.9346209407119954","0.026625744796188372","-0.05151072344475947","0.099653724247456"
"0.913","0.27756502957007945","10.0","-9.39349984745275","0.3528767798839337","1.907866009813072","0.026625744796188372","-0.05079835348260507","0.09691645196393171"
"0.914","0.27756502957007945","10.0","-9.400325166287727","0.3528767798839337","1.8810936219812073","0.026625744796188372","-0.05008551871660927","0.09421554981143408"
"0.915","0.27756502957007945","10.0","-9.407053999315552","0.3528767798839337","1.8543040518203586","0.026625744796188372","-0.049372226458306925","0.09155111956903085"
"0.916","0.27756502957007945","10.0","-9.413686285348538","0.3528767798839337","1.8274975740696644","0.026625744796188372","-0.04865848402283224","0.08892326150963344"
"0.917","0.27756502957007945","10.0","-9.420221964209295","0.3528767798839337","1.800674463599936","0.026625744796188372","-0.04794429872882529","0.08633207439620258"
"0.918","0.27756502957007945","10.0","-9.426660976731998","0.3528767798839337","1.7738349954101535","0.026625744796188372","-0.04722967789833872","0.0837776554780227"
"0.919","0.27756502957007945","10.0","-9.433003264763682","0.3528767798839337","1.7469794446239557","0.026625744796188372","-0.04651462885674434","0.08126010048704464"
"0.92","0.27756502957007945","10.0","-9.439248771165488","0.3528767798839337","1.7201080864861373","0.026625744796188372","-0.04579915893263981","0.07877950363429755"
"0.921","0.27756502957007945","10.0","-9.445397439813943","0.3528767798839337","1.6932211963591375","0.026625744796188372","-0.04508327545775515","0.07633595760636872"
"0.922","0.27756502957007945","10.0","-9.451449215602242","0.3528767798839337","1.6663190497195373","0.026625744796188372","-0.044366985766859525","0.0739295535619536"
"0.923","0.27756502957007945","10.0","-9.45740404444151","0.3528767798839337","1.6394019221545495","0.026625744796188372","-0.04365029719766771","0.0715603811284738"
"0.924","0.27756502957007945","10.0","-9.463261873262073","0.3528767798839337","1.612470089358516","0.026625744796188372","-0.042933217090746906","0.06922852839876523"
"0.925","0.27756502957007945","10.0","-9.469022650014729","0.3528767798839337","1.5855238271293957","0.026625744796188372","-0.042215752789423175","0.06693408192783469"
"0.926","0.27756502957007945","10.0","-9.47468632367203","0.3528767798839337","1.5585634113652616","0.026625744796188372","-0.04149791163968821","0.06467712672968665"
"0.927","0.27756502957007945","10.0","-9.480252844229547","0.3528767798839337","1.5315891180607926","0.026625744796188372","-0.04077970099010589","0.06245774627421911"
"0.928","0.27756502957007945","10.0","-9.48572216270713","0.3528767798839337","1.5046012233037667","0.026625744796188372","-0.04006112819171893","0.06027602248418931"
"0.929","0.27756502957007945","10.0","-9.49109423115021","0.3528767798839337","1.4776000032715548","0.026625744796188372","-0.03934220059795552","0.05813203573224924"
"0.93","0.27756502957007945","10.0","-9.49636900263104","0.3528767798839337","1.4505857342276132","0.026625744796188372","-0.03862292556453596","0.05602586483805085"
"0.931","0.27756502957007945","10.0","-9.501546417150609","0.3528767798839337","1.4235586994062983","0.026625744796188372","-0.03790331063278594","0.05395758758760167"
"0.932","0.27756502957007945","10.0","-9.506626414707643","0.3528767798839337","1.3965191826250465","0.026625744796188372","-0.03718336335955607","0.05192728020613734"
"0.933","0.27756502957007945","10.0","-9.511608972549855","0.3528767798839337","1.3694674500822193","0.026625744796188372","-0.03646309083257601","0.04993501602460421"
"0.934","0.27756502957007945","10.0","-9.51649404709907","0.3528767798839337","1.3424037787269683","0.026625744796188372","-0.03574250042582318","0.04798086763277531"
"0.935","0.27756502957007945","10.0","-9.521281595771034","0.3528767798839337","1.3153284455961916","0.026625744796188372","-0.03502159951561134","0.046064906053161395"
"0.936","0.27756502957007945","10.0","-9.525971576975799","0.3528767798839337","1.2882417278114489","0.026625744796188372","-0.0343003954805084","0.044187200738426156"
"0.937","0.27756502957007945","10.0","-9.530563950118133","0.3528767798839337","1.26114390257588","0.026625744796188372","-0.03357889570125443","0.04234781956886845"
"0.938","0.27756502957007945","10.0","-9.535058675597925","0.3528767798839337","1.234035247171124","0.026625744796188372","-0.03285710756067959","0.04054682884997145"
"0.939","0.27756502957007945","10.0","-9.539455714810583","0.3528767798839337","1.2069160389542237","0.026625744796188372","-0.032135038443621707","0.03878429331001761"
"0.94","0.27756502957007945","10.0","-9.543755030147457","0.3528767798839337","1.179786555354562","0.026625744796188372","-0.03141269573684473","0.03706027609777297"
"0.941","0.27756502957007945","10.0","-9.547956584996214","0.3528767798839337","1.1526470738707657","0.026625744796188372","-0.030690086828956294","0.0353748387802362"
"0.942","0.27756502957007945","10.0","-9.552060343741275","0.3528767798839337","1.125497872067625","0.026625744796188372","-0.02996721911032565","0.03372804134045579"
"0.943","0.27756502957007945","10.0","-9.556066271764193","0.3528767798839337","1.0983392275730128","0.026625744796188372","-0.029244099973001703","0.032119942175414654"
"0.944","0.27756502957007945","10.0","-9.559974335444073","0.3528767798839337","1.0711714180747978","0.026625744796188372","-0.028520736810630765","0.030550598093981442"
"0.945","0.27756502957007945","10.0","-9.563784502157963","0.3528767798839337","1.0439947213177658","0.026625744796188372","-0.027797137018374635","0.02902006431492978"
"0.946","0.27756502957007945","10.0","-9.567496740281287","0.3528767798839337","1.0168094151005331","0.026625744796188372","-0.027073307992828363","0.027528394465024395"
"0.947","0.27756502957007945","10.0","-9.571111019188212","0.3528767798839337","0.9896157772724647","0.026625744796188372","-0.02634925713193824","0.026075640577175097"
"0.948","0.27756502957007945","10.0","-9.574627309252072","0.3528767798839337","0.9624140857305925","0.026625744796188372","-0.025624991834919713","0.024661853088658155"
"0.949","0.27756502957007945","10.0","-9.578045581845776","0.3528767798839337","0.9352046184165297","0.026625744796188372","-0.02490051950217525","0.023287080839405158"
"0.95","0.27756502957007945","10.0","-9.581365809342207","0.3528767798839337","0.9079876533133897","0.026625744796188372","-0.024175847535212278","0.02195137107035969"
"0.951","0.27756502957007945","10.0","-9.584587965114626","0.3528767798839337","0.8807634684427025","0.026625744796188372","-0.023450983336561107","0.02065476942190158"
"0.952","0.27756502957007945","10.0","-9.587712023537069","0.3528767798839337","0.8535323418613323","0.026625744796188372","-0.022725934309692844","0.019397319932338935"
"0.953","0.27756502957007945","10.0","-9.59073797696965","0.3528767798839337","0.8262945715761189","0.026625744796188372","-0.022000708389261547","0.018179065912875995"
