"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.769","0.4715843404790393","10.0","1.2120654105591906","0.5855239311879052","8.704678392533832","0.03787195330319401","-0.3296631736013632","2.869611904061916"
"0.77","0.4715843404790393","10.0","1.193605453179738","0.5855239311879052","8.706169601577088","0.03787195330319401","-0.3297196486006147","2.870595181689351"
"0.771","0.4715843404790393","10.0","1.175142367212619","0.5855239311879052","8.70762918545","0.03787195330319401","-0.3297749258928917","2.8715577693345544"
"0.772","0.4715843404790393","10.0","1.1566762197244616","0.5855239311879052","8.709057140933103","0.03787195330319401","-0.3298290053562668","2.872499654384858"
"0.773","0.4715843404790393","10.0","1.1382070777888145","0.5855239311879052","8.71045346492275","0.03787195330319401","-0.32988188687319886","2.8734208245299095"
"0.774","0.4715843404790393","10.0","1.1197350084859057","0.5855239311879052","8.711818154431137","0.03787195330319401","-0.3299335703305339","2.8743212677618275"
"0.775","0.4715843404790393","10.0","1.1012600789024052","0.5855239311879052","8.713151206586348","0.03787195330319401","-0.3299840556195067","2.8752009723753615"
"0.776","0.4715843404790393","10.0","1.0827823561311862","0.5855239311879052","8.714452618632379","0.03787195330319401","-0.33003334263574224","2.876059926968041"
"0.777","0.4715843404790393","10.0","1.064301907271086","0.5855239311879052","8.715722387929187","0.03787195330319401","-0.33008143127925677","2.8768981204403277"
"0.778","0.4715843404790393","10.0","1.0458187994266668","0.5855239311879052","8.716960511952713","0.03787195330319401","-0.3301283214544593","2.8777155419957534"
"0.779","0.4715843404790393","10.0","1.0273330997079781","0.5855239311879052","8.718166988294927","0.03787195330319401","-0.33017401307015304","2.878512181141066"
"0.78","0.4715843404790393","10.0","1.0088448752303172","0.5855239311879052","8.71934181466385","0.03787195330319401","-0.33021850603953623","2.8792880276863553"
"0.781","0.4715843404790393","10.0","0.99035419311399","0.5855239311879052","8.720484988883609","0.03787195330319401","-0.33026180028020435","2.8800430717451984"
"0.782","0.4715843404790393","10.0","0.9718611204840732","0.5855239311879052","8.72159650889445","0.03787195330319401","-0.33030389571415053","2.8807773037347717"
"0.783","0.4715843404790393","10.0","0.9533657244701752","0.5855239311879052","8.722676372752796","0.03787195330319401","-0.3303447922677676","2.8814907143759867"
"0.784","0.4715843404790393","10.0","0.934868072206197","0.5855239311879052","8.723724578631264","0.03787195330319401","-0.3303844898718491","2.882183294693602"
"0.785","0.4715843404790393","10.0","0.916368230830094","0.5855239311879052","8.724741124818703","0.03787195330319401","-0.3304229884615903","2.8828550360163328"
"0.786","0.4715843404790393","10.0","0.8978662671320772","0.5855239311879052","8.725726006548681","0.03787195330319401","-0.33046028785647724","2.883505927880827"
"0.787","0.4715843404790393","10.0","0.8793622482275848","0.5855239311879052","8.726679222072796","0.03787195330319401","-0.3304963879902944","2.8841359620450113"
"0.788","0.4715843404790393","10.0","0.8608562415665972","0.5855239311879052","8.727600772746936","0.03787195330319401","-0.33053128891439193","2.884745132546288"
"0.789","0.4715843404790393","10.0","0.8423483142964622","0.5855239311879052","8.72849065728523","0.03787195330319401","-0.33056499058007144","2.8853334319037334"
"0.79","0.4715843404790393","10.0","0.8238385335672548","0.5855239311879052","8.729348874517008","0.03787195330319401","-0.33059749294299734","2.8859008529400985"
"0.791","0.4715843404790393","10.0","0.8053269665315369","0.5855239311879052","8.73017542338685","0.03787195330319401","-0.3306287959631988","2.886447388781903"
"0.792","0.4715843404790393","10.0","0.7868136803441172","0.5855239311879052","8.730970302954574","0.03787195330319401","-0.33065889960506933","2.8869730328594985"
"0.793","0.4715843404790393","10.0","0.76829874216181","0.5855239311879052","8.731733512395275","0.03787195330319401","-0.33068780383736807","2.8874777789071415"
"0.794","0.4715843404790393","10.0","0.7497822191431947","0.5855239311879052","8.732465050999334","0.03787195330319401","-0.33071550863322047","2.887961620963066"
"0.795","0.4715843404790393","10.0","0.7312641784483757","0.5855239311879052","8.73316491817245","0.03787195330319401","-0.3307420139701192","2.8884245533695476"
"0.796","0.4715843404790393","10.0","0.7127446872387426","0.5855239311879052","8.733833113435644","0.03787195330319401","-0.33076731982992424","2.8888665707729504"
"0.797","0.4715843404790393","10.0","0.6942238126767281","0.5855239311879052","8.734469636425294","0.03787195330319401","-0.3307914261988647","2.889287668123802"
"0.798","0.4715843404790393","10.0","0.6757016219255687","0.5855239311879052","8.73507448689314","0.03787195330319401","-0.3308143330675384","2.889687840676824"
"0.799","0.4715843404790393","10.0","0.6571781821490639","0.5855239311879052","8.735647664706319","0.03787195330319401","-0.3308360404309135","2.8900670839909948"
"0.8","0.4715843404790393","10.0","0.6386535605113355","0.5855239311879052","8.73618916984737","0.03787195330319401","-0.33085654828832883","2.8904253939295814"
"0.801","0.4715843404790393","10.0","0.6201278241765876","0.5855239311879052","8.736699002414264","0.03787195330319401","-0.3308758566434947","2.8907627666601856"
"0.802","0.4715843404790393","10.0","0.6016010403088653","0.5855239311879052","8.73717716262042","0.03787195330319401","-0.3308939655044937","2.891079198654771"
"0.803","0.4715843404790393","10.0","0.5830732760718152","0.5855239311879052","8.737623650794719","0.03787195330319401","-0.3309108748837812","2.8913746866896983"
"0.804","0.4715843404790393","10.0","0.5645445986284447","0.5855239311879052","8.738038467381537","0.03787195330319401","-0.33092658479818654","2.891649227845752"
"0.805","0.4715843404790393","10.0","0.5460150751408804","0.5855239311879052","8.738421612940753","0.03787195330319401","-0.33094109526891347","2.891902819508158"
"0.806","0.4715843404790393","10.0","0.5274847727701292","0.5855239311879052","8.73877308814777","0.03787195330319401","-0.3309544063215409","2.8921354593666035"
"0.807","0.4715843404790393","10.0","0.5089537586758366","0.5855239311879052","8.73909289379354","0.03787195330319401","-0.33096651798602356","2.89234714541525"
"0.808","0.4715843404790393","10.0","0.4904221000160471","0.5855239311879052","8.739381030784578","0.03787195330319401","-0.3309774302966931","2.8925378759527445"
"0.809","0.4715843404790393","10.0","0.47188986394696303","0.5855239311879052","8.739637500142992","0.03787195330319401","-0.33098714329225865","2.8927076495822255"
"0.81","0.4715843404790393","10.0","0.4533571176227042","0.5855239311879052","8.739862303006479","0.03787195330319401","-0.330995657015807","2.892856465211314"
"0.811","0.4715843404790393","10.0","0.43482392819506815","0.5855239311879052","8.74005544062838","0.03787195330319401","-0.3310029715148048","2.89298432205213"
"0.812","0.4715843404790393","10.0","0.41629036281328846","0.5855239311879052","8.740216914377664","0.03787195330319401","-0.3310090868410973","2.8930912196212635"
"0.813","0.4715843404790393","10.0","0.3977564886237972","0.5855239311879052","8.740346725738974","0.03787195330319401","-0.33101400305091105","2.893177157739781"
"0.814","0.4715843404790393","10.0","0.37922237276997567","0.5855239311879052","8.740444876312628","0.03787195330319401","-0.3310177202048532","2.893242136533196"
"0.815","0.4715843404790393","10.0","0.36068808239192696","0.5855239311879052","8.740511367814653","0.03787195330319401","-0.33102023836791294","2.893286156431459"
"0.816","0.4715843404790393","10.0","0.3421536846262265","0.5855239311879052","8.740546202076802","0.03787195330319401","-0.3310215576094624","2.8933092181689335"
"0.817","0.4715843404790393","10.0","0.3236192466056839","0.5855239311879052","8.740549381046558","0.03787195330319401","-0.33102167800325655","2.8933113227843568"
"0.818","0.4715843404790393","10.0","0.3050848354591027","0.5855239311879052","8.740520906787175","0.03787195330319401","-0.33102059962743485","2.8932924716208213"
"0.819","0.4715843404790393","10.0","0.2865505183110395","0.5855239311879052","8.740460781477685","0.03787195330319401","-0.3310183225645215","2.89325266632573"
"0.82","0.4715843404790393","10.0","0.26801636228156367","0.5855239311879052","8.740369007412925","0.03787195330319401","-0.33101484690142646","2.893191908850762"
"0.821","0.4715843404790393","10.0","0.24948243448601679","0.5855239311879052","8.740245587003544","0.03787195330319401","-0.3310101727294458","2.8931102014518193"
"0.822","0.4715843404790393","10.0","0.23094880203477242","0.5855239311879052","8.740090522776049","0.03787195330319401","-0.3310043001442631","2.893007546688992"
"0.823","0.4715843404790393","10.0","0.2124155316690966","0.5855239311879052","8.739903814922545","0.03787195330319401","-0.3309972291531538","2.8928839458044413"
"0.824","0.4715843404790393","10.0","0.1938826903378331","0.5855239311879052","8.739685465185408","0.03787195330319401","-0.3309889598221052","2.8927394012940897"
"0.825","0.4715843404790393","10.0","0.17535034555331092","0.5855239311879052","8.739435479255329","0.03787195330319401","-0.3309794923666348","2.892573918494887"
"0.826","0.4715843404790393","10.0","0.15681856439827763","0.5855239311879052","8.739153860086354","0.03787195330319401","-0.3309688268986181","2.8923875011593108"
"0.827","0.4715843404790393","10.0","0.13828741394914995","0.5855239311879052","8.73884061074738","0.03787195330319401","-0.33095696353428017","2.892180153343007"
"0.828","0.4715843404790393","10.0","0.1197569612757707","0.5855239311879052","8.738495734422177","0.03787195330319401","-0.33094390239419674","2.8919518794047177"
"0.829","0.4715843404790393","10.0","0.10122727344116624","0.5855239311879052","8.738119234409373","0.03787195330319401","-0.3309296436032932","2.891702684006175"
"0.83","0.4715843404790393","10.0","0.08269841750130408","0.5855239311879052","8.73771111412248","0.03787195330319401","-0.3309141872908459","2.8914325721120315"
"0.831","0.4715843404790393","10.0","0.06417046050485037","0.5855239311879052","8.73727137708988","0.03787195330319401","-0.33089753359048163","2.8911415489897525"
"0.832","0.4715843404790393","10.0","0.04564346949292668","0.5855239311879052","8.736800026954848","0.03787195330319401","-0.3308796826401782","2.8908296202095203"
"0.833","0.4715843404790393","10.0","0.027117511498868492","0.5855239311879052","8.736297067475547","0.03787195330319401","-0.3308606345822647","2.890496791644138"
"0.834","0.4715843404790393","10.0","0.00859265354798159","0.5855239311879052","8.73576250252503","0.03787195330319401","-0.3308403895634212","2.8901430694689085"
"0.835","0.4715843404790393","10.0","-0.009931037342699985","0.5855239311879052","8.735196336091263","0.03787195330319401","-0.33081894773467974","2.8897684601615414"
"0.836","0.4715843404790393","10.0","-0.028453494164656683","0.5855239311879052","8.734598572277106","0.03787195330319401","-0.3307963092514236","2.889372970502021"
"0.837","0.4715843404790393","10.0","-0.046974649918125805","0.5855239311879052","8.733969215300345","0.03787195330319401","-0.3307724742733887","2.888956607572502"
"0.838","0.4715843404790393","10.0","-0.0654944376123445","0.5855239311879052","8.733308269493675","0.03787195330319401","-0.3307474429646625","2.8885193787571746"
"0.839","0.4715843404790393","10.0","-0.08401279026579185","0.5855239311879052","8.732615739304716","0.03787195330319401","-0.33072121549368527","2.888061291742143"
"0.84","0.4715843404790393","10.0","-0.10252964090643193","0.5855239311879052","8.73189162929602","0.03787195330319401","-0.33069379203324956","2.887582354515291"
"0.841","0.4715843404790393","10.0","-0.12104492257195615","0.5855239311879052","8.731135944145073","0.03787195330319401","-0.33066517276050095","2.88708257536615"
"0.842","0.4715843404790393","10.0","-0.13955856831002567","0.5855239311879052","8.7303486886443","0.03787195330319401","-0.330635357856938","2.8865619628857573"
"0.843","0.4715843404790393","10.0","-0.15807051117851434","0.5855239311879052","8.729529867701068","0.03787195330319401","-0.3306043475084122","2.8860205259665075"
"0.844","0.4715843404790393","10.0","-0.17658068424575118","0.5855239311879052","8.728679486337704","0.03787195330319401","-0.330572141905129","2.885458273802016"
"0.845","0.4715843404790393","10.0","-0.19508902059076266","0.5855239311879052","8.727797549691488","0.03787195330319401","-0.3305387412416471","2.8848752158869564"
"0.846","0.4715843404790393","10.0","-0.21359545330351576","0.5855239311879052","8.726884063014655","0.03787195330319401","-0.330504145716879","2.884271362016905"
"0.847","0.4715843404790393","10.0","-0.2320999154851601","0.5855239311879052","8.725939031674418","0.03787195330319401","-0.33046835553409154","2.883646722288188"
"0.848","0.4715843404790393","10.0","-0.25060234024827094","0.5855239311879052","8.724962461152959","0.03787195330319401","-0.3304313709009056","2.8830013070977114"
"0.849","0.4715843404790393","10.0","-0.26910266071709155","0.5855239311879052","8.723954357047438","0.03787195330319401","-0.3303931920292965","2.882335127142792"
"0.85","0.4715843404790393","10.0","-0.28760081002777554","0.5855239311879052","8.722914725069998","0.03787195330319401","-0.3303538191355944","2.8816481934209874"
"0.851","0.4715843404790393","10.0","-0.30609672132863","0.5855239311879052","8.721843571047776","0.03787195330319401","-0.33031325244048426","2.8809405172299187"
"0.852","0.4715843404790393","10.0","-0.3245903277803577","0.5855239311879052","8.720740900922904","0.03787195330319401","-0.33027149216900625","2.880212110167091"
"0.853","0.4715843404790393","10.0","-0.34308156255629974","0.5855239311879052","8.719606720752509","0.03787195330319401","-0.3302285385505557","2.879462984129704"
"0.854","0.4715843404790393","10.0","-0.3615703588426782","0.5855239311879052","8.718441036708727","0.03787195330319401","-0.3301843918188833","2.8786931513144656"
"0.855","0.4715843404790393","10.0","-0.3800566498388385","0.5855239311879052","8.717243855078712","0.03787195330319401","-0.33013905221209594","2.8779026242174033"
"0.856","0.4715843404790393","10.0","-0.39854036875749255","0.5855239311879052","8.716015182264625","0.03787195330319401","-0.33009251997265593","2.8770914156336582"
"0.857","0.4715843404790393","10.0","-0.41702144882496045","0.5855239311879052","8.714755024783658","0.03787195330319401","-0.33004479534738207","2.876259538657292"
"0.858","0.4715843404790393","10.0","-0.43549982328141396","0.5855239311879052","8.71346338926803","0.03787195330319401","-0.32999587858744944","2.8754070066810784"
"0.859","0.4715843404790393","10.0","-0.45397542538111874","0.5855239311879052","8.712140282464986","0.03787195330319401","-0.3299457699483894","2.874533833396289"
"0.86","0.4715843404790393","10.0","-0.4724481885065472","0.5855239311879052","8.710785709143133","0.03787195330319401","-0.3298944696107985","2.8736400314110973"
"0.861","0.4715843404790393","10.0","-0.4909180460401534","0.5855239311879052","8.709399674454493","0.03787195330319401","-0.3298419777697937","2.8727256138096675"
"0.862","0.4715843404790393","10.0","-0.5093849311028353","0.5855239311879052","8.707982188747813","0.03787195330319401","-0.3297882948173024","2.871790597326582"
"0.863","0.4715843404790393","10.0","-0.5278487770096613","0.5855239311879052","8.706533259193732","0.03787195330319401","-0.32973342102489056","2.8708349968209395"
"0.864","0.4715843404790393","10.0","-0.5463095170910663","0.5855239311879052","8.705052893076848","0.03787195330319401","-0.32967735666844034","2.8698588274485344"
"0.865","0.4715843404790393","10.0","-0.5647670846930961","0.5855239311879052","8.703541097795702","0.03787195330319401","-0.32962010202814873","2.8688621046616047"
"0.866","0.4715843404790393","10.0","-0.5832214131776495","0.5855239311879052","8.701997880862772","0.03787195330319401","-0.3295616573885281","2.8678448442085944"
"0.867","0.4715843404790393","10.0","-0.6016724359227225","0.5855239311879052","8.700423249904471","0.03787195330319401","-0.3295020230384056","2.8668070621339026"
"0.868","0.4715843404790393","10.0","-0.6201200863226519","0.5855239311879052","8.698817212661123","0.03787195330319401","-0.3294411992709223","2.8657487747776216"
"0.869","0.4715843404790393","10.0","-0.6385642977883582","0.5855239311879052","8.697179776986966","0.03787195330319401","-0.3293791863835337","2.8646699987752897"
"0.87","0.4715843404790393","10.0","-0.6570050037475884","0.5855239311879052","8.695510950850144","0.03787195330319401","-0.3293159846780088","2.863570751057624"
"0.871","0.4715843404790393","10.0","-0.6754421376451606","0.5855239311879052","8.693810742332689","0.03787195330319401","-0.32925159446043006","2.862451048850253"
"0.872","0.4715843404790393","10.0","-0.6938756329432065","0.5855239311879052","8.692079159630513","0.03787195330319401","-0.32918601604119263","2.8613109096734464"
"0.873","0.4715843404790393","10.0","-0.7123054231214155","0.5855239311879052","8.690316211053412","0.03787195330319401","-0.3291192497350047","2.860150351341848"
"0.874","0.4715843404790393","10.0","-0.7307314416772772","0.5855239311879052","8.688521905025047","0.03787195330319401","-0.3290512958608868","2.8589693919641928"
"0.875","0.4715843404790393","10.0","-0.7491536221263246","0.5855239311879052","8.686696250082926","0.03787195330319401","-0.32898215474217113","2.857768049943019"
"0.876","0.4715843404790393","10.0","-0.7675718980023796","0.5855239311879052","8.684839254878414","0.03787195330319401","-0.32891182670650154","2.856546343974391"
"0.877","0.4715843404790393","10.0","-0.7859862028577935","0.5855239311879052","8.682950928176714","0.03787195330319401","-0.32884031208583364","2.8553042930476096"
"0.878","0.4715843404790393","10.0","-0.8043964702636923","0.5855239311879052","8.681031278856857","0.03787195330319401","-0.32876761121643344","2.854041916444909"
"0.879","0.4715843404790393","10.0","-0.8228026338102188","0.5855239311879052","8.679080315911698","0.03787195330319401","-0.3286937244388781","2.8527592337411707"
"0.88","0.4715843404790393","10.0","-0.8412046271067776","0.5855239311879052","8.677098048447897","0.03787195330319401","-0.32861865209805463","2.851456264803608"
"0.881","0.4715843404790393","10.0","-0.859602383782277","0.5855239311879052","8.675084485685927","0.03787195330319401","-0.32854239454316025","2.850133029791474"
"0.882","0.4715843404790393","10.0","-0.8779958374853726","0.5855239311879052","8.673039636960054","0.03787195330319401","-0.3284649521277019","2.848789549155745"
"0.883","0.4715843404790393","10.0","-0.8963849218847111","0.5855239311879052","8.67096351171832","0.03787195330319401","-0.32838632520949534","2.8474258436388"
"0.884","0.4715843404790393","10.0","-0.9147695706691739","0.5855239311879052","8.668856119522555","0.03787195330319401","-0.32830651415066586","2.846041934274118"
"0.885","0.4715843404790393","10.0","-0.9331497175481198","0.5855239311879052","8.666717470048349","0.03787195330319401","-0.3282255193176468","2.8446378423859415"
"0.886","0.4715843404790393","10.0","-0.9515252962516283","0.5855239311879052","8.664547573085054","0.03787195330319401","-0.32814334108118015","2.8432135895889603"
"0.887","0.4715843404790393","10.0","-0.969896240530744","0.5855239311879052","8.66234643853577","0.03787195330319401","-0.3280599798163157","2.841769197787979"
"0.888","0.4715843404790393","10.0","-0.9882624841577188","0.5855239311879052","8.66011407641734","0.03787195330319401","-0.32797543590241063","2.840304689177579"
"0.889","0.4715843404790393","10.0","-1.0066239609262557","0.5855239311879052","8.657850496860341","0.03787195330319401","-0.3278897097231299","2.8388200862417934"
"0.89","0.4715843404790393","10.0","-1.0249806046517524","0.5855239311879052","8.65555571010906","0.03787195330319401","-0.3278028016664446","2.837315411753742"
"0.891","0.4715843404790393","10.0","-1.0433323491715447","0.5855239311879052","8.653229726521515","0.03787195330319401","-0.3277147121246331","2.8357906887753157"
"0.892","0.4715843404790393","10.0","-1.0616791283451494","0.5855239311879052","8.650872556569418","0.03787195330319401","-0.3276254414942796","2.834245940656803"
"0.893","0.4715843404790393","10.0","-1.0800208760545076","0.5855239311879052","8.648484210838179","0.03787195330319401","-0.32753499017627424","2.8326811910365457"
"0.894","0.4715843404790393","10.0","-1.098357526204229","0.5855239311879052","8.646064700026898","0.03787195330319401","-0.3274433585758128","2.8310964638405847"
"0.895","0.4715843404790393","10.0","-1.116689012721835","0.5855239311879052","8.643614034948351","0.03787195330319401","-0.3273505471023963","2.829491783282294"
"0.896","0.4715843404790393","10.0","-1.135015269558","0.5855239311879052","8.641132226528985","0.03787195330319401","-0.3272565561698306","2.8278671738620162"
"0.897","0.4715843404790393","10.0","-1.1533362305323005","0.5855239311879052","8.638619284015297","0.03787195330319401","-0.3271613861282986","2.826222659193095"
"0.898","0.4715843404790393","10.0","-1.1716518294031644","0.5855239311879052","8.636075215783114","0.03787195330319401","-0.32706503729500924","2.824558262532609"
"0.899","0.4715843404790393","10.0","-1.18996200052532","0.5855239311879052","8.633500036967202","0.03787195330319401","-0.3269675102431457","2.8228740117712725"
"0.9","0.4715843404790393","10.0","-1.2082666779411206","0.5855239311879052","8.630893758909409","0.03787195330319401","-0.3268688054022458","2.821169932528417"
"0.901","0.4715843404790393","10.0","-1.2265657957171903","0.5855239311879052","8.628256393064031","0.03787195330319401","-0.3267689232061062","2.819446050707735"
"0.902","0.4715843404790393","10.0","-1.2448592879446636","0.5855239311879052","8.6255879509978","0.03787195330319401","-0.32666786409278165","2.8177023924968845"
"0.903","0.4715843404790393","10.0","-1.2631470887394312","0.5855239311879052","8.622888444389824","0.03787195330319401","-0.32656562850458265","2.8159389843670657"
"0.904","0.4715843404790393","10.0","-1.281429132242378","0.5855239311879052","8.620157885031595","0.03787195330319401","-0.32646221688807625","2.8141558530726454"
"0.905","0.4715843404790393","10.0","-1.2997053526196287","0.5855239311879052","8.617396284826956","0.03787195330319401","-0.32635762969408405","2.812353025650731"
"0.906","0.4715843404790393","10.0","-1.3179756840627865","0.5855239311879052","8.61460365579206","0.03787195330319401","-0.3262518673776813","2.8105305294207596"
"0.907","0.4715843404790393","10.0","-1.336240060789179","0.5855239311879052","8.611780010055375","0.03787195330319401","-0.3261449303981968","2.808688391984093"
"0.908","0.4715843404790393","10.0","-1.3544984170420964","0.5855239311879052","8.608925359857635","0.03787195330319401","-0.326036819219211","2.806826641223585"
"0.909","0.4715843404790393","10.0","-1.3727506870910358","0.5855239311879052","8.606039717551827","0.03787195330319401","-0.32592753430855576","2.8049453053031663"
"0.91","0.4715843404790393","10.0","-1.3909968052319428","0.5855239311879052","8.603123095603161","0.03787195330319401","-0.32581707613831284","2.803044412667413"
"0.911","0.4715843404790393","10.0","-1.4092367057874533","0.5855239311879052","8.600175506589055","0.03787195330319401","-0.3257054451848136","2.801123992041118"
"0.912","0.4715843404790393","10.0","-1.4274703231071362","0.5855239311879052","8.597196963199101","0.03787195330319401","-0.32559264192863774","2.7991840724288566"
"0.913","0.4715843404790393","10.0","-1.4456975915677335","0.5855239311879052","8.594187478235044","0.03787195330319401","-0.3254786668546123","2.7972246831145444"
"0.914","0.4715843404790393","10.0","-1.463918445573406","0.5855239311879052","8.591147064610757","0.03787195330319401","-0.3253635204518109","2.795245853660997"
"0.915","0.4715843404790393","10.0","-1.4821328195559713","0.5855239311879052","8.588075735352222","0.03787195330319401","-0.32524720321355294","2.7932476139094873"
"0.916","0.4715843404790393","10.0","-1.500340647975148","0.5855239311879052","8.584973503597496","0.03787195330319401","-0.32512971563740223","2.7912299939792864"
"0.917","0.4715843404790393","10.0","-1.5185418653187972","0.5855239311879052","8.581840382596694","0.03787195330319401","-0.3250110582251666","2.7891930242672203"
"0.918","0.4715843404790393","10.0","-1.536736406103166","0.5855239311879052","8.57867638571196","0.03787195330319401","-0.3248912314828965","2.787136735447202"
"0.919","0.4715843404790393","10.0","-1.5549242048731273","0.5855239311879052","8.575481526417448","0.03787195330319401","-0.3247702359208845","2.7850611584697815"
"0.92","0.4715843404790393","10.0","-1.573105196202422","0.5855239311879052","8.572255818299293","0.03787195330319401","-0.324648072053664","2.7829663245616696"
"0.921","0.4715843404790393","10.0","-1.5912793146939035","0.5855239311879052","8.568999275055592","0.03787195330319401","-0.3245247404000087","2.780852265225279"
"0.922","0.4715843404790393","10.0","-1.609446494979777","0.5855239311879052","8.565711910496365","0.03787195330319401","-0.3244002414829311","2.77871901223824"
"0.923","0.4715843404790393","10.0","-1.627606671721843","0.5855239311879052","8.562393738543559","0.03787195330319401","-0.32427457582968244","2.7765665976529412"
"0.924","0.4715843404790393","10.0","-1.6457597796117391","0.5855239311879052","8.559044773230987","0.03787195330319401","-0.3241477439717507","2.774395053796029"
"0.925","0.4715843404790393","10.0","-1.663905753371181","0.5855239311879052","8.55566502870434","0.03787195330319401","-0.3240197464448608","2.772204413267943"
"0.926","0.4715843404790393","10.0","-1.682044527752207","0.5855239311879052","8.552254519221131","0.03787195330319401","-0.3238905837889726","2.7699947089424115"
"0.927","0.4715843404790393","10.0","-1.7001760375374173","0.5855239311879052","8.548813259150695","0.03787195330319401","-0.3237602565482809","2.7677659739659743"
"0.928","0.4715843404790393","10.0","-1.718300217540218","0.5855239311879052","8.545341262974148","0.03787195330319401","-0.32362876527121387","2.7655182417574786"
"0.929","0.4715843404790393","10.0","-1.736417002605061","0.5855239311879052","8.541838545284378","0.03787195330319401","-0.32349611051043264","2.7632515460075884"
"0.93","0.4715843404790393","10.0","-1.754526327607689","0.5855239311879052","8.538305120786","0.03787195330319401","-0.3233622928228297","2.7609659206782684"
"0.931","0.4715843404790393","10.0","-1.7726281274553757","0.5855239311879052","8.534741004295356","0.03787195330319401","-0.3232273127695289","2.758661400002298"
"0.932","0.4715843404790393","10.0","-1.790722337087167","0.5855239311879052","8.531146210740467","0.03787195330319401","-0.32309117091588346","2.7563380184827397"
"0.933","0.4715843404790393","10.0","-1.8088088914741256","0.5855239311879052","8.52752075516103","0.03787195330319401","-0.3229538678314762","2.7539958108924454"
"0.934","0.4715843404790393","10.0","-1.8268877253565015","0.5855239311879052","8.523864651328092","0.03787195330319401","-0.3228154040378436","2.7516348113823708"
"0.935","0.4715843404790393","10.0","-1.8449587730718746","0.5855239311879052","8.52017791084107","0.03787195330319401","-0.32267577997427815","2.749255052900258"
"0.936","0.4715843404790393","10.0","-1.8630219705141378","0.5855239311879052","8.516460553404883","0.03787195330319401","-0.3225349963870436","2.746856573822843"
"0.937","0.4715843404790393","10.0","-1.8810772527772548","0.5855239311879052","8.512712594465883","0.03787195330319401","-0.3223930538611235","2.744439409971904"
"0.938","0.4715843404790393","10.0","-1.8991245549881859","0.5855239311879052","8.508934049580752","0.03787195330319401","-0.32224995298567977","2.742003597435647"
"0.939","0.4715843404790393","10.0","-1.9171638123071337","0.5855239311879052","8.505124934416493","0.03787195330319401","-0.32210569435405245","2.7395491725681893"
"0.94","0.4715843404790393","10.0","-1.9351949599277685","0.5855239311879052","8.501285264750367","0.03787195330319401","-0.32196027856375725","2.737076171988993"
"0.941","0.4715843404790393","10.0","-1.953217933077479","0.5855239311879052","8.497415056469865","0.03787195330319401","-0.3218137062164844","2.7345846325823246"
"0.942","0.4715843404790393","10.0","-1.9712326670176055","0.5855239311879052","8.493514325572663","0.03787195330319401","-0.32166597791809726","2.732074591496699"
"0.943","0.4715843404790393","10.0","-1.9892390970436824","0.5855239311879052","8.48958308816658","0.03787195330319401","-0.3215170942786303","2.7295460861443193"
"0.944","0.4715843404790393","10.0","-2.0072371584856743","0.5855239311879052","8.48562136046954","0.03787195330319401","-0.3213670559122881","2.726999154200521"
"0.945","0.4715843404790393","10.0","-2.0252267867082163","0.5855239311879052","8.481629158809538","0.03787195330319401","-0.3212158634374435","2.7244338336032032"
"0.946","0.4715843404790393","10.0","-2.043207917110855","0.5855239311879052","8.47760649962459","0.03787195330319401","-0.32106351747663653","2.721850162552267"
"0.947","0.4715843404790393","10.0","-2.0611804851282827","0.5855239311879052","8.473553399462702","0.03787195330319401","-0.3209100186565723","2.7192481795090373"
"0.948","0.4715843404790393","10.0","-2.0791444262305827","0.5855239311879052","8.469469874981819","0.03787195330319401","-0.32075536760811985","2.71662792319569"
"0.949","0.4715843404790393","10.0","-2.0970996759234626","0.5855239311879052","8.465355942949797","0.03787195330319401","-0.32059956496631065","2.713989432594677"
"0.95","0.4715843404790393","10.0","-2.115046169748496","0.5855239311879052","8.461211620244356","0.03787195330319401","-0.3204426113703368","2.71133274694814"
"0.951","0.4715843404790393","10.0","-2.1329838432833634","0.5855239311879052","8.457036923853037","0.03787195330319401","-0.32028450746354975","2.708657905757324"
"0.952","0.4715843404790393","10.0","-2.1509126321420866","0.5855239311879052","8.452831870873172","0.03787195330319401","-0.32012525389345886","2.705964948781995"
"0.953","0.4715843404790393","10.0","-2.1688324719752723","0.5855239311879052","8.448596478511838","0.03787195330319401","-0.3199648513117297","2.7032539160398437"
"0.954","0.4715843404790393","10.0","-2.186743298470348","0.5855239311879052","8.444330764085814","0.03787195330319401","-0.31980330037418253","2.700524847805886"
"0.955","0.4715843404790393","10.0","-2.2046450473518022","0.5855239311879052","8.440034745021542","0.03787195330319401","-0.31964060174079084","2.697777784611868"
"0.956","0.4715843404790393","10.0","-2.2225376543814255","0.5855239311879052","8.435708438855096","0.03787195330319401","-0.3194767560756799","2.695012767245664"
"0.957","0.4715843404790393","10.0","-2.2404210553585453","0.5855239311879052","8.431351863232134","0.03787195330319401","-0.3193117640471252","2.6922298367506685"
"0.958","0.4715843404790393","10.0","-2.2582951861202685","0.5855239311879052","8.42696503590785","0.03787195330319401","-0.3191456263275507","2.689429034425182"
"0.959","0.4715843404790393","10.0","-2.2761599825417185","0.5855239311879052","8.422547974746953","0.03787195330319401","-0.3189783435935279","2.686610401821806"
