"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.768","0.31607095962077514","10.0","-8.591851593406318","0.15726986598398357","-3.745436050490407","0.04757690651969527","0.17819626084967874","0.6674226994489791"
"0.769","0.31607095962077514","10.0","-8.579917078119248","0.15726986598398357","-3.7988878902754095","0.04757690651969527","0.18073933403443554","0.6866084673598594"
"0.77","0.31607095962077514","10.0","-8.567813597455876","0.15726986598398357","-3.8522471556120808","0.04757690651969527","0.18327800281331796","0.706032165023867"
"0.771","0.31607095962077514","10.0","-8.555541445915162","0.15726986598398357","-3.905512802886008","0.04757690651969527","0.18581221753438065","0.7256919945131637"
"0.772","0.31607095962077514","10.0","-8.543100921294704","0.15726986598398357","-3.9586837907581853","0.04757690651969527","0.1883419286539351","0.7455861400824675"
"0.773","0.31607095962077514","10.0","-8.53049232468494","0.15726986598398357","-4.011759080187331","0.04757690651969527","0.19086708673761132","0.7657127683285151"
"0.774","0.31607095962077514","10.0","-8.517715960463361","0.15726986598398357","-4.064737634452213","0.04757690651969527","0.1933876424614202","0.7860700283509234"
"0.775","0.31607095962077514","10.0","-8.50477213628871","0.15726986598398357","-4.117618419173963","0.04757690651969527","0.19590354661281506","0.8066560519144323"
"0.776","0.31607095962077514","10.0","-8.491661163095182","0.15726986598398357","-4.170400402338405","0.04757690651969527","0.19841475009175383","0.8274689536125243"
"0.777","0.31607095962077514","10.0","-8.478383355086658","0.15726986598398357","-4.22308255431837","0.04757690651969527","0.200921203911761","0.8485068310324017"
"0.778","0.31607095962077514","10.0","-8.464939029730862","0.15726986598398357","-4.27566384789602","0.04757690651969527","0.20342285920098951","0.8697677649213131"
"0.779","0.31607095962077514","10.0","-8.451328507753612","0.15726986598398357","-4.328143258285167","0.04757690651969527","0.2059196672032827","0.8912498193542133"
"0.78","0.31607095962077514","10.0","-8.437552113133","0.15726986598398357","-4.380519763153595","0.04757690651969527","0.20841157927923626","0.9129510419027467"
"0.781","0.31607095962077514","10.0","-8.423610173093607","0.15726986598398357","-4.4327923426453815","0.04757690651969527","0.21089854690726031","0.9348694638055414"
"0.782","0.31607095962077514","10.0","-8.40950301810071","0.15726986598398357","-4.484959979403217","0.04757690651969527","0.21338052168464128","0.9570031001397965"
"0.783","0.31607095962077514","10.0","-8.395230981854473","0.15726986598398357","-4.537021658590725","0.04757690651969527","0.2158574553286037","0.9793499499941549"
"0.784","0.31607095962077514","10.0","-8.38079440128417","0.15726986598398357","-4.588976367914782","0.04757690651969527","0.2183292996773723","1.001907996642846"
"0.785","0.31607095962077514","10.0","-8.366193616542382","0.15726986598398357","-4.6408230976478455","0.04757690651969527","0.22079600669123417","1.0246752077210879"
"0.786","0.31607095962077514","10.0","-8.351428970999207","0.15726986598398357","-4.692560840650264","0.04757690651969527","0.22325752845360028","1.0476495354017268"
"0.787","0.31607095962077514","10.0","-8.336500811236455","0.15726986598398357","-4.744188592392606","0.04757690651969527","0.2257138171720677","1.070828916573114"
"0.788","0.31607095962077514","10.0","-8.32140948704187","0.15726986598398357","-4.795705350977977","0.04757690651969527","0.2281648251794816","1.0942112730181948"
"0.789","0.31607095962077514","10.0","-8.306155341007317","0.15726986598398357","-4.847110025957324","0.04757690651969527","0.2306105005956493","1.1177944695282092"
"0.79","0.31607095962077514","10.0","-8.290738726470646","0.15726986598398357","-4.898401595811455","0.04757690651969527","0.23305079481984772","1.1415763852506702"
"0.791","0.31607095962077514","10.0","-8.275160011868584","0.15726986598398357","-4.949579146213425","0.04757690651969527","0.23548566435122925","1.1655549335050586"
"0.792","0.31607095962077514","10.0","-8.259419559381314","0.15726986598398357","-5.000641682744536","0.04757690651969527","0.23791506187842845","1.189727975382015"
"0.793","0.31607095962077514","10.0","-8.243517734347936","0.15726986598398357","-5.051588213572051","0.04757690651969527","0.2403389402131119","1.214093357642954"
"0.794","0.31607095962077514","10.0","-8.227454905260302","0.15726986598398357","-5.102417749468191","0.04757690651969527","0.24275725229088202","1.238648912901124"
"0.795","0.31607095962077514","10.0","-8.211231443756843","0.15726986598398357","-5.153129303829147","0.04757690651969527","0.24516995117218165","1.2633924598037303"
"0.796","0.31607095962077514","10.0","-8.194847724616391","0.15726986598398357","-5.203721892694094","0.04757690651969527","0.2475769900431986","1.2883218032151003"
"0.797","0.31607095962077514","10.0","-8.17830412575201","0.15726986598398357","-5.254194534764186","0.04757690651969527","0.24997832221676944","1.3134347344008706"
"0.798","0.31607095962077514","10.0","-8.161601028204831","0.15726986598398357","-5.3045462514215815","0.04757690651969527","0.25237390113328456","1.3387290312132054"
"0.799","0.31607095962077514","10.0","-8.144738816137867","0.15726986598398357","-5.35477606674844","0.04757690651969527","0.254763680361592","1.3642024582770025"
"0.8","0.31607095962077514","10.0","-8.12771787682985","0.15726986598398357","-5.404883007545932","0.04757690651969527","0.25714761359990224","1.3898527671770988"
"0.801","0.31607095962077514","10.0","-8.110538600669054","0.15726986598398357","-5.454866103353253","0.04757690651969527","0.2595256546766921","1.4156776966464493"
"0.802","0.31607095962077514","10.0","-8.093201381147132","0.15726986598398357","-5.504724386466629","0.04757690651969527","0.2618977575516097","1.4416749727552707"
"0.803","0.31607095962077514","10.0","-8.075706614852928","0.15726986598398357","-5.554456891958321","0.04757690651969527","0.26426387631637815","1.467842309101128"
"0.804","0.31607095962077514","10.0","-8.058054701466327","0.15726986598398357","-5.60406265769564","0.04757690651969527","0.2666239651957005","1.494177406999967"
"0.805","0.31607095962077514","10.0","-8.04024604375205","0.15726986598398357","-5.653540724359953","0.04757690651969527","0.26897797854816374","1.5206779556780616"
"0.806","0.31607095962077514","10.0","-8.022281047553525","0.15726986598398357","-5.70289013546569","0.04757690651969527","0.27132587086714344","1.54734163246487"
"0.807","0.31607095962077514","10.0","-8.004160121786674","0.15726986598398357","-5.752109937379356","0.04757690651969527","0.2736675967817078","1.5741661029867884"
"0.808","0.31607095962077514","10.0","-7.985883678433767","0.15726986598398357","-5.801199179338536","0.04757690651969527","0.2760031110575224","1.6011490213617816"
"0.809","0.31607095962077514","10.0","-7.967452132537242","0.15726986598398357","-5.850156913470903","0.04757690651969527","0.2783323685977541","1.6282880303948828"
"0.81","0.31607095962077514","10.0","-7.948865902193527","0.15726986598398357","-5.89898219481323","0.04757690651969527","0.28065532444397584","1.6555807617745437"
"0.811","0.31607095962077514","10.0","-7.930125408546881","0.15726986598398357","-5.947674081330402","0.04757690651969527","0.28297193377707097","1.683024836269828"
"0.812","0.31607095962077514","10.0","-7.91123104724281","0.15726986598398357","-5.996231564463225","0.04757690651969527","0.285282148612913","1.7106178242906378"
"0.813","0.31607095962077514","10.0","-7.892183264231638","0.15726986598398357","-6.044653753678592","0.04757690651969527","0.28758592658269144","1.7383573506232017"
"0.814","0.31607095962077514","10.0","-7.872982493000199","0.15726986598398357","-6.092939723716959","0.04757690651969527","0.28988322366541963","1.7662410087101632"
"0.815","0.31607095962077514","10.0","-7.853629166242777","0.15726986598398357","-6.141088543035033","0.04757690651969527","0.29217399554114937","1.7942663765905211"
"0.816","0.31607095962077514","10.0","-7.834123719642904","0.15726986598398357","-6.189099283045208","0.04757690651969527","0.2944581980305549","1.8224310223176912"
"0.817","0.31607095962077514","10.0","-7.814466591866617","0.15726986598398357","-6.236971018133178","0.04757690651969527","0.2967357870957708","1.8507325041592597"
"0.818","0.31607095962077514","10.0","-7.794658224555697","0.15726986598398357","-6.284702825675534","0.04757690651969527","0.2990067188412296","1.8791683707974456"
"0.819","0.31607095962077514","10.0","-7.7746990623209316","0.15726986598398357","-6.332293786057374","0.04757690651969527","0.3012709495144989","1.9077361615302662"
"0.82","0.31607095962077514","10.0","-7.754589552735367","0.15726986598398357","-6.379742982689909","0.04757690651969527","0.30352843550711966","1.9364334064733935"
"0.821","0.31607095962077514","10.0","-7.734330146327557","0.15726986598398357","-6.427049502028076","0.04757690651969527","0.3057791333554438","1.965257626762682"
"0.822","0.31607095962077514","10.0","-7.713921296574812","0.15726986598398357","-6.474212433588136","0.04757690651969527","0.3080229997414715","1.99420633475735"
"0.823","0.31607095962077514","10.0","-7.693363459896452","0.15726986598398357","-6.521230869965288","0.04757690651969527","0.31025999149368955","2.023277034243816"
"0.824","0.31607095962077514","10.0","-7.6726570956470725","0.15726986598398357","-6.568103906851269","0.04757690651969527","0.31249006558790815","2.052467220640149"
"0.825","0.31607095962077514","10.0","-7.651802666109775","0.15726986598398357","-6.614830643051964","0.04757690651969527","0.31471317914809904","2.0817743812011478"
"0.826","0.31607095962077514","10.0","-7.6308006364894325","0.15726986598398357","-6.661410180505023","0.04757690651969527","0.31692928944723386","2.111195995224027"
"0.827","0.31607095962077514","10.0","-7.609651474905937","0.15726986598398357","-6.707841624297445","0.04757690651969527","0.3191383539081204","2.140729534254659"
"0.828","0.31607095962077514","10.0","-7.588355652387454","0.15726986598398357","-6.754124082683208","0.04757690651969527","0.3213403301042415","2.1703724622944294"
"0.829","0.31607095962077514","10.0","-7.566913642863675","0.15726986598398357","-6.800256667100863","0.04757690651969527","0.32353517576059226","2.200122236007617"
"0.83","0.31607095962077514","10.0","-7.545325923159066","0.15726986598398357","-6.846238492191139","0.04757690651969527","0.3257228487545173","2.229976304929329"
"0.831","0.31607095962077514","10.0","-7.523592972986122","0.15726986598398357","-6.892068675814566","0.04757690651969527","0.3279033071165496","2.259932111673975"
"0.832","0.31607095962077514","10.0","-7.501715274938615","0.15726986598398357","-6.937746339069061","0.04757690651969527","0.33007650903124675","2.289987092144228"
"0.833","0.31607095962077514","10.0","-7.479693314484857","0.15726986598398357","-6.9832706063075465","0.04757690651969527","0.33224241283802985","2.3201386757405107"
"0.834","0.31607095962077514","10.0","-7.457527559408817","0.15726986598398357","-7.028640633644","0.04757690651969527","0.3344009783874123","2.350384304624075"
"0.835","0.31607095962077514","10.0","-7.435218448108645","0.15726986598398357","-7.07385562518174","0.04757690651969527","0.33655216781309216","2.380721445451751"
"0.836","0.31607095962077514","10.0","-7.412766531045211","0.15726986598398357","-7.1189146369520975","0.04757690651969527","0.3386959362039603","2.4111474577185668"
"0.837","0.31607095962077514","10.0","-7.390172303586823","0.15726986598398357","-7.163816808625794","0.04757690651969527","0.34083224262821105","2.441659748661603"
"0.838","0.31607095962077514","10.0","-7.36743626386814","0.15726986598398357","-7.208561283319785","0.04757690651969527","0.34296104631799995","2.472255720174778"
"0.839","0.31607095962077514","10.0","-7.344558912781857","0.15726986598398357","-7.253147207617029","0.04757690651969527","0.34508230667038414","2.5029327690243397"
"0.84","0.31607095962077514","10.0","-7.321540753970382","0.15726986598398357","-7.297573731586277","0.04757690651969527","0.34719598324826406","2.533688287064801"
"0.841","0.31607095962077514","10.0","-7.298382293817532","0.15726986598398357","-7.341840008801839","0.04757690651969527","0.34930203578132374","2.564519661455254"
"0.842","0.31607095962077514","10.0","-7.2750840414402145","0.15726986598398357","-7.385945196363379","0.04757690651969527","0.3514004241669728","2.5954242748761067"
"0.843","0.31607095962077514","10.0","-7.251646508680106","0.15726986598398357","-7.4298884549156785","0.04757690651969527","0.35349110847128634","2.626399505746156"
"0.844","0.31607095962077514","10.0","-7.228070210095342","0.15726986598398357","-7.4736689486684265","0.04757690651969527","0.35557404892994693","2.657442728440052"
"0.845","0.31607095962077514","10.0","-7.204355662952204","0.15726986598398357","-7.517285845415992","0.04757690651969527","0.35764920594918503","2.6885513135060775"
"0.846","0.31607095962077514","10.0","-7.180503387216797","0.15726986598398357","-7.560738316557213","0.04757690651969527","0.3597165401067207","2.719722627884273"
"0.847","0.31607095962077514","10.0","-7.156513905546745","0.15726986598398357","-7.6040255371151595","0.04757690651969527","0.36177601215270355","2.7509540351248423"
"0.848","0.31607095962077514","10.0","-7.132387743282867","0.15726986598398357","-7.64714668575693","0.04757690651969527","0.36382758301065493","2.782242895606884"
"0.849","0.31607095962077514","10.0","-7.1081254284408635","0.15726986598398357","-7.69010094481342","0.04757690651969527","0.3658712137784083","2.8135865667573703"
"0.85","0.31607095962077514","10.0","-7.083727491703008","0.15726986598398357","-7.732887500299102","0.04757690651969527","0.3679068657290504","2.844982403270394"
"0.851","0.31607095962077514","10.0","-7.059194466409817","0.15726986598398357","-7.775505541931811","0.04757690651969527","0.36993450031186226","2.8764277573266606"
"0.852","0.31607095962077514","10.0","-7.034526888551755","0.15726986598398357","-7.817954263152518","0.04757690651969527","0.37195407915326045","2.9079199788132017"
"0.853","0.31607095962077514","10.0","-7.0097252967609025","0.15726986598398357","-7.860232861145114","0.04757690651969527","0.37396556405773795","2.9394564155433"
"0.854","0.31607095962077514","10.0","-6.984790232302645","0.15726986598398357","-7.902340536856176","0.04757690651969527","0.3759689170088048","2.971034413476594"
"0.855","0.31607095962077514","10.0","-6.959722239067371","0.15726986598398357","-7.944276495014766","0.04757690651969527","0.37796410016992993","3.002651316939381"
"0.856","0.31607095962077514","10.0","-6.934521863562137","0.15726986598398357","-7.9860399441522025","0.04757690651969527","0.37995107588548177","3.034304468845062"
"0.857","0.31607095962077514","10.0","-6.909189577559553","0.15726986598398357","-8.02763012768239","0.04757690651969527","0.38192980815943445","3.0659912346406313"
"0.858","0.31607095962077514","10.0","-6.883725942999645","0.15726986598398357","-8.069046257694357","0.04757690651969527","0.38390025950542134","3.0977089522901124"
"0.859","0.31607095962077514","10.0","-6.858131556030488","0.15726986598398357","-8.110287537441721","0.04757690651969527","0.3858623920167143","3.1294549491406096"
"0.86","0.31607095962077514","10.0","-6.832406971292326","0.15726986598398357","-8.151353191766345","0.04757690651969527","0.3878161688136871","3.161226565478044"
"0.861","0.31607095962077514","10.0","-6.806552745892148","0.15726986598398357","-8.192242449454758","0.04757690651969527","0.38976155320438843","3.19302114132641"
"0.862","0.31607095962077514","10.0","-6.780569439393107","0.15726986598398357","-8.232954543258854","0.04757690651969527","0.39169850868552697","3.2248360166702272"
"0.863","0.31607095962077514","10.0","-6.754457613803934","0.15726986598398357","-8.273488709916556","0.04757690651969527","0.3936269989434542","3.2566685316770045"
"0.864","0.31607095962077514","10.0","-6.72821783356838","0.15726986598398357","-8.313844190172528","0.04757690651969527","0.39554698785514997","3.288516026919782"
"0.865","0.31607095962077514","10.0","-6.701850665554613","0.15726986598398357","-8.354020228798852","0.04757690651969527","0.3974584394892063","3.320375843599654"
"0.866","0.31607095962077514","10.0","-6.675356679044654","0.15726986598398357","-8.394016074615719","0.04757690651969527","0.39936131810681147","3.352245323768297"
"0.867","0.31607095962077514","10.0","-6.648736445723803","0.15726986598398357","-8.433830980512111","0.04757690651969527","0.4012555881627346","3.3841218105504796"
"0.868","0.31607095962077514","10.0","-6.621990539670037","0.15726986598398357","-8.473464203466506","0.04757690651969527","0.40314121430631006","3.4160026483665376"
"0.869","0.31607095962077514","10.0","-6.595119537343458","0.15726986598398357","-8.51291500456754","0.04757690651969527","0.4050181613824211","3.44788518315477"
"0.87","0.31607095962077514","10.0","-6.568124017575699","0.15726986598398357","-8.552182649034727","0.04757690651969527","0.40688639443248503","3.4797667625937985"
"0.871","0.31607095962077514","10.0","-6.541004561559352","0.15726986598398357","-8.591266406239113","0.04757690651969527","0.40874587869543655","3.5116447363247913"
"0.872","0.31607095962077514","10.0","-6.51376175283739","0.15726986598398357","-8.630165549723998","0.04757690651969527","0.41059657960871315","3.543516456173623"
"0.873","0.31607095962077514","10.0","-6.486396177292575","0.15726986598398357","-8.668879357225592","0.04757690651969527","0.41243846280923796","3.575379276372858"
"0.874","0.31607095962077514","10.0","-6.4589084231369","0.15726986598398357","-8.707407110693737","0.04757690651969527","0.4142714941344058","3.6072305537836438"
"0.875","0.31607095962077514","10.0","-6.431299080900992","0.15726986598398357","-8.745748096312557","0.04757690651969527","0.4160956396230654","3.63906764811738"
"0.876","0.31607095962077514","10.0","-6.403568743423549","0.15726986598398357","-8.783901604521184","0.04757690651969527","0.41791086551650564","3.6708879221572706"
"0.877","0.31607095962077514","10.0","-6.375718005840757","0.15726986598398357","-8.82186693003442","0.04757690651969527","0.4197171382594386","3.702688741979626"
"0.878","0.31607095962077514","10.0","-6.347747465575698","0.15726986598398357","-8.859643371863433","0.04757690651969527","0.4215144245009843","3.734467477174975"
"0.879","0.31607095962077514","10.0","-6.319657722327785","0.15726986598398357","-8.897230233336451","0.04757690651969527","0.4233026910956548","3.766221501068941"
"0.88","0.31607095962077514","10.0","-6.291449280001271","0.15726986598398357","-8.934626501368244","0.04757690651969527","0.4250818898439889","3.7979479182518"
"0.881","0.31607095962077514","10.0","-6.263122821446813","0.15726986598398357","-8.971831745178157","0.04757690651969527","0.42685200025077563","3.8296443263427036"
"0.882","0.31607095962077514","10.0","-6.234678952594278","0.15726986598398357","-9.008845279419544","0.04757690651969527","0.42861298970934164","3.8613081090409"
"0.883","0.31607095962077514","10.0","-6.206118280390612","0.15726986598398357","-9.045666419165068","0.04757690651969527","0.4303648256329631","3.8929366512179238"
"0.884","0.31607095962077514","10.0","-6.177441413922663","0.15726986598398357","-9.082294483634664","0.04757690651969527","0.4321074756322304","3.9245273422719062"
"0.885","0.31607095962077514","10.0","-6.148648964404878","0.15726986598398357","-9.118728796210558","0.04757690651969527","0.4338409075157631","3.95607757633811"
"0.886","0.31607095962077514","10.0","-6.119741545166984","0.15726986598398357","-9.154968684452294","0.04757690651969527","0.43556508929092436","3.98758475249908"
"0.887","0.31607095962077514","10.0","-6.090719771641679","0.15726986598398357","-9.191013480111767","0.04757690651969527","0.43727998916453664","4.019046274994384"
"0.888","0.31607095962077514","10.0","-6.06158426135233","0.15726986598398357","-9.226862519148238","0.04757690651969527","0.4389855755435957","4.050459553429921"
"0.889","0.31607095962077514","10.0","-6.0323356339006535","0.15726986598398357","-9.262515141743355","0.04757690651969527","0.4406818170359856","4.081822002986791"
"0.89","0.31607095962077514","10.0","-6.00297451095441","0.15726986598398357","-9.297970692316197","0.04757690651969527","0.442368682451194","4.113131044629732"
"0.891","0.31607095962077514","10.0","-5.973501516235096","0.15726986598398357","-9.333228519538276","0.04757690651969527","0.4440461408010264","4.144384105315048"
"0.892","0.31607095962077514","10.0","-5.943917275505627","0.15726986598398357","-9.368287976348576","0.04757690651969527","0.4457141613003213","4.17557861819809"
"0.893","0.31607095962077514","10.0","-5.914222416558037","0.15726986598398357","-9.403148419968584","0.04757690651969527","0.4473727133676656","4.2067120228402235"
"0.894","0.31607095962077514","10.0","-5.884417569201159","0.15726986598398357","-9.437809211917285","0.04757690651969527","0.44902176662610754","4.237781765415251"
"0.895","0.31607095962077514","10.0","-5.854503365248322","0.15726986598398357","-9.472269718026226","0.04757690651969527","0.450661290903874","4.268785298915374"
"0.896","0.31607095962077514","10.0","-5.824480438505037","0.15726986598398357","-9.506529308454512","0.04757690651969527","0.45229125623508365","4.299720083356532"
"0.897","0.31607095962077514","10.0","-5.79434942475669","0.15726986598398357","-9.540587357703844","0.04757690651969527","0.45391163286046227","4.330583585983235"
"0.898","0.31607095962077514","10.0","-5.764110961756229","0.15726986598398357","-9.574443244633537","0.04757690651969527","0.45552239122805765","4.361373281472792"
"0.899","0.31607095962077514","10.0","-5.7337656892118565","0.15726986598398357","-9.608096352475552","0.04757690651969527","0.45712350199395446","4.392086652138965"
"0.9","0.31607095962077514","10.0","-5.703314248774718","0.15726986598398357","-9.641546068849518","0.04757690651969527","0.4587149360229889","4.422721188135007"
"0.901","0.31607095962077514","10.0","-5.672757284026591","0.15726986598398357","-9.674791785777755","0.04757690651969527","0.46029666438946387","4.453274387656085"
"0.902","0.31607095962077514","10.0","-5.6420954571681925","0.15726986598398357","-9.70783283024884","0.04757690651969527","0.4618686550735778","4.483743692986156"
"0.903","0.31607095962077514","10.0","-5.6113294346672475","0.15726986598398357","-9.740668523865603","0.04757690651969527","0.4634308757992919","4.514126544885632"
"0.904","0.31607095962077514","10.0","-5.580459839436239","0.15726986598398357","-9.773298381683425","0.04757690651969527","0.46498330349444134","4.544420567552036"
"0.905","0.31607095962077514","10.0","-5.549487323499522","0.15726986598398357","-9.805721809979334","0.04757690651969527","0.4665259099115238","4.574623289739883"
"0.906","0.31607095962077514","10.0","-5.518412540791415","0.15726986598398357","-9.837938219338165","0.04757690651969527","0.4680586670079892","4.604732249050373"
"0.907","0.31607095962077514","10.0","-5.487236147144753","0.15726986598398357","-9.869947024664024","0.04757690651969527","0.46958154694678467","4.6347449921245465"
"0.908","0.31607095962077514","10.0","-5.455958800279422","0.15726986598398357","-9.901747645191731","0.04757690651969527","0.4710945220968998","4.6646590748357015"
"0.909","0.31607095962077514","10.0","-5.424581159790928","0.15726986598398357","-9.933339504498292","0.04757690651969527","0.47259756503391137","4.6944720624810525"
"0.91","0.31607095962077514","10.0","-5.393103887138927","0.15726986598398357","-9.96472203051433","0.04757690651969527","0.47409064854052835","4.72418152997263"
"0.911","0.31607095962077514","10.0","-5.361527645635785","0.15726986598398357","-9.995894655535562","0.04757690651969527","0.47557374560713694","4.753785062027409"
"0.912","0.31607095962077514","10.0","-5.329853100435119","0.15726986598398357","-10.02685681623424","0.04757690651969527","0.4770468294323457","4.783280253356648"
"0.913","0.31607095962077514","10.0","-5.298080918520352","0.15726986598398357","-10.057607953670614","0.04757690651969527","0.4785098734235304","4.812664708854418"
"0.914","0.31607095962077514","10.0","-5.266211768693258","0.15726986598398357","-10.088147513304373","0.04757690651969527","0.4799628511973784","4.84193604378531"
"0.915","0.31607095962077514","10.0","-5.2342463215625115","0.15726986598398357","-10.11847494500612","0.04757690651969527","0.4814057365804349","4.871091883971347"
"0.916","0.31607095962077514","10.0","-5.202185249532233","0.15726986598398357","-10.14858970306881","0.04757690651969527","0.4828385036096467","4.900129865978013"
"0.917","0.31607095962077514","10.0","-5.170029226790545","0.15726986598398357","-10.178491246219208","0.04757690651969527","0.48426112653290787","4.929047637299455"
"0.918","0.31607095962077514","10.0","-5.137778929298113","0.15726986598398357","-10.208179037629346","0.04757690651969527","0.4856735798096042","4.957842856542805"
"0.919","0.31607095962077514","10.0","-5.105435034776697","0.15726986598398357","-10.23765254492798","0.04757690651969527","0.4870758381111589","4.986513193611635"
"0.92","0.31607095962077514","10.0","-5.072998222697698","0.15726986598398357","-10.266911240212039","0.04757690651969527","0.4884678763215768","5.015056329888501"
"0.921","0.31607095962077514","10.0","-5.0404691742707115","0.15726986598398357","-10.295954600058081","0.04757690651969527","0.4898496695379898","5.043469958416598"
"0.922","0.31607095962077514","10.0","-5.007848572432073","0.15726986598398357","-10.324782105533751","0.04757690651969527","0.49122119307120177","5.071751784080484"
"0.923","0.31607095962077514","10.0","-4.975137101833403","0.15726986598398357","-10.353393242209231","0.04757690651969527","0.4925824224462333","5.099899523785885"
"0.924","0.31607095962077514","10.0","-4.942335448830162","0.15726986598398357","-10.381787500168699","0.04757690651969527","0.493933333402867","5.127910906638543"
"0.925","0.31607095962077514","10.0","-4.909444286072879","0.15726986598398357","-10.409964307642603","0.04757690651969527","0.4952738987380764","5.155783608370372"
"0.926","0.31607095962077514","10.0","-4.876464309617912","0.15726986598398357","-10.437923191056225","0.04757690651969527","0.4966040959206413","5.183515409583571"
"0.927","0.31607095962077514","10.0","-4.843396215691077","0.15726986598398357","-10.465663674916456","0.04757690651969527","0.4979239023280707","5.2111040974675396"
"0.928","0.31607095962077514","10.0","-4.81024069697269","0.15726986598398357","-10.493185265857102","0.04757690651969527","0.49923329448752707","5.2385474499418185"
"0.929","0.31607095962077514","10.0","-4.776998447771589","0.15726986598398357","-10.520487475005439","0.04757690651969527","0.5005322491399586","5.265843257913237"
"0.93","0.31607095962077514","10.0","-4.743670164013324","0.15726986598398357","-10.547569817992008","0.04757690651969527","0.501820743240565","5.2929893254465"
"0.931","0.31607095962077514","10.0","-4.710256543228314","0.15726986598398357","-10.574431814960493","0.04757690651969527","0.503098753959267","5.319983469933853"
"0.932","0.31607095962077514","10.0","-4.676758284540028","0.15726986598398357","-10.601072990577523","0.04757690651969527","0.5043662586811731","5.3468235222636205"
"0.933","0.31607095962077514","10.0","-4.64317608865316","0.15726986598398357","-10.627492874042517","0.04757690651969527","0.5056232350070484","5.373507326987732"
"0.934","0.31607095962077514","10.0","-4.609510657841787","0.15726986598398357","-10.653690999097519","0.04757690651969527","0.5068696607537815","5.400032742488174"
"0.935","0.31607095962077514","10.0","-4.575762695937559","0.15726986598398357","-10.67966690403702","0.04757690651969527","0.5081055139548527","5.426397641142361"
"0.936","0.31607095962077514","10.0","-4.5419329083178654","0.15726986598398357","-10.705420131717812","0.04757690651969527","0.5093307728608022","5.452599909487424"
"0.937","0.31607095962077514","10.0","-4.508022001893998","0.15726986598398357","-10.730950229568792","0.04757690651969527","0.5105454159396969","5.4786374483833855"
"0.938","0.31607095962077514","10.0","-4.47403068509934","0.15726986598398357","-10.756256749600816","0.04757690651969527","0.5117494218775993","5.5045081731752425"
"0.939","0.31607095962077514","10.0","-4.439959667877518","0.15726986598398357","-10.781339248416534","0.04757690651969527","0.5129427695790351","5.53021001385393"
"0.94","0.31607095962077514","10.0","-4.405809661670595","0.15726986598398357","-10.806197287220211","0.04757690651969527","0.5141254381674606","5.5557409152161155"
"0.941","0.31607095962077514","10.0","-4.3715813794072345","0.15726986598398357","-10.830830431827561","0.04757690651969527","0.5152974069857306","5.581098837022883"
"0.942","0.31607095962077514","10.0","-4.337275535490867","0.15726986598398357","-10.855238252675589","0.04757690651969527","0.5164586555965667","5.6062817541572585"
"0.943","0.31607095962077514","10.0","-4.30289284578787","0.15726986598398357","-10.879420324832415","0.04757690651969527","0.5176091637830246","5.631287656780548"
"0.944","0.31607095962077514","10.0","-4.268434027615737","0.15726986598398357","-10.903376228007113","0.04757690651969527","0.5187489115489621","5.656114550487517"
"0.945","0.31607095962077514","10.0","-4.233899799731255","0.15726986598398357","-10.927105546559543","0.04757690651969527","0.5198778791195071","5.680760456460378"
"0.946","0.31607095962077514","10.0","-4.199290882318667","0.15726986598398357","-10.950607869510186","0.04757690651969527","0.5209960469415255","5.705223411621567"
"0.947","0.31607095962077514","10.0","-4.164607980853002","0.15726986598398357","-10.973882799713435","0.04757690651969527","0.5221033961200578","5.729501478353873"
"0.948","0.31607095962077514","10.0","-4.129851675853149","0.15726986598398357","-10.996930016512119","0.04757690651969527","0.5231999113992281","5.753592810302652"
"0.949","0.31607095962077514","10.0","-4.095022818414442","0.15726986598398357","-11.019749050966366","0.04757690651969527","0.5242855704683275","5.777495417603712"
"0.95","0.31607095962077514","10.0","-4.0601221314131015","0.15726986598398357","-11.042339512485249","0.04757690651969527","0.5253603547442481","5.801207403485678"
"0.951","0.31607095962077514","10.0","-4.025150338952101","0.15726986598398357","-11.064701015268076","0.04757690651969527","0.5264242458717866","5.824726887759288"
"0.952","0.31607095962077514","10.0","-3.990108166346354","0.15726986598398357","-11.086833178315915","0.04757690651969527","0.5274772257241923","5.848052006965008"
"0.953","0.31607095962077514","10.0","-3.9549963401078903","0.15726986598398357","-11.108735625443146","0.04757690651969527","0.5285192764037171","5.871180914519405"
"0.954","0.31607095962077514","10.0","-3.9198155879310477","0.15726986598398357","-11.130407985288963","0.04757690651969527","0.5295503802421627","5.894111780860174"
"0.955","0.31607095962077514","10.0","-3.884566638677645","0.15726986598398357","-11.15184989132894","0.04757690651969527","0.5305705198014308","5.916842793589925"
"0.956","0.31607095962077514","10.0","-3.849250222362175","0.15726986598398357","-11.173060981886529","0.04757690651969527","0.53157967787407","5.939372157618582"
"0.957","0.31607095962077514","10.0","-3.813867070136982","0.15726986598398357","-11.194040900144623","0.04757690651969527","0.5325778374838263","5.961698095304527"
"0.958","0.31607095962077514","10.0","-3.7784179142774468","0.15726986598398357","-11.21478929415706","0.04757690651969527","0.5335649818861897","5.983818846594346"
"0.959","0.31607095962077514","10.0","-3.7429034881671672","0.15726986598398357","-11.235305816860174","0.04757690651969527","0.534541094568945","6.005732669161273"
