"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.765","0.4387046331960234","10.0","-4.245453619812542","0.32733735620639776","10.333431495670977","0.008364551055453293","-0.08643451532356897","0.8931651429576233"
"0.766","0.4387046331960234","10.0","-4.2689929184091815","0.32733735620639776","10.320161977653141","0.008364551055453293","-0.08632352176262752","0.890872727071782"
"0.767","0.4387046331960234","10.0","-4.292501889140651","0.32733735620639776","10.306820934403195","0.008364551055453293","-0.08621192992523033","0.8885709241486652"
"0.768","0.4387046331960234","10.0","-4.315980369162017","0.32733735620639776","10.293408460670317","0.008364551055453293","-0.08609974060391175","0.8862597983938248"
"0.769","0.4387046331960234","10.0","-4.33942819584905","0.32733735620639776","10.27992465170207","0.008364551055453293","-0.08598695459537486","0.8839394142697806"
"0.77","0.4387046331960234","10.0","-4.362845206799461","0.32733735620639776","10.266369603243913","0.008364551055453293","-0.08587357270048747","0.8816098364942409"
"0.771","0.4387046331960234","10.0","-4.386231239834152","0.32733735620639776","10.252743411538708","0.008364551055453293","-0.0857595957242779","0.8792711300383134"
"0.772","0.4387046331960234","10.0","-4.409586132998457","0.32733735620639776","10.239046173326212","0.008364551055453293","-0.08564502447593077","0.8769233601247087"
"0.773","0.4387046331960234","10.0","-4.432909724563381","0.32733735620639776","10.225277985842581","0.008364551055453293","-0.08552985976878288","0.8745665922259387"
"0.774","0.4387046331960234","10.0","-4.4562018530268555","0.32733735620639776","10.211438946819875","0.008364551055453293","-0.08541410242031905","0.8722008920625077"
"0.775","0.4387046331960234","10.0","-4.47946235711497","0.32733735620639776","10.197529154485547","0.008364551055453293","-0.0852977532521678","0.8698263256010956"
"0.776","0.4387046331960234","10.0","-4.502691075783219","0.32733735620639776","10.18354870756197","0.008364551055453293","-0.08518081309009749","0.86744295905274"
"0.777","0.4387046331960234","10.0","-4.525887848217752","0.32733735620639776","10.169497705265908","0.008364551055453293","-0.08506328276401179","0.865050858871003"
"0.778","0.4387046331960234","10.0","-4.549052510403213","0.32733735620639776","10.155376246228784","0.008364551055453293","-0.08494516309891827","0.8626500915667844"
"0.779","0.4387046331960234","10.0","-4.572184895945133","0.32733735620639776","10.141184428754311","0.008364551055453293","-0.08482645491708336","0.8602407237515554"
"0.78","0.4387046331960234","10.0","-4.595284852025442","0.32733735620639776","10.126922355833004","0.008364551055453293","-0.0847071590799765","0.8578228229861167"
"0.781","0.4387046331960234","10.0","-4.618352218580083","0.32733735620639776","10.11259012859604","0.008364551055453293","-0.08458727643351455","0.8553964566663836"
"0.782","0.4387046331960234","10.0","-4.6413868357733925","0.32733735620639776","10.098187848663835","0.008364551055453293","-0.0844668078277067","0.8529616924211711"
"0.783","0.4387046331960234","10.0","-4.6643885439991815","0.32733735620639776","10.083715618145513","0.008364551055453293","-0.08434575411664991","0.8505185981103239"
"0.784","0.4387046331960234","10.0","-4.687357183881805","0.32733735620639776","10.069173539638332","0.008364551055453293","-0.08422411615852417","0.8480672418228368"
"0.785","0.4387046331960234","10.0","-4.710292596277235","0.32733735620639776","10.054561716227152","0.008364551055453293","-0.0841018948155881","0.8456076918749749"
"0.786","0.4387046331960234","10.0","-4.733194622274148","0.32733735620639776","10.039880251483872","0.008364551055453293","-0.0839790909541741","0.8431400168083804"
"0.787","0.4387046331960234","10.0","-4.75606310319499","0.32733735620639776","10.025129249466882","0.008364551055453293","-0.08385570544468389","0.8406642853881797"
"0.788","0.4387046331960234","10.0","-4.77889788059705","0.32733735620639776","10.010308814720512","0.008364551055453293","-0.08373173916158386","0.8381805666010815"
"0.789","0.4387046331960234","10.0","-4.801698796273552","0.32733735620639776","9.995419052274475","0.008364551055453293","-0.0836071929834004","0.8356889296534691"
"0.79","0.4387046331960234","10.0","-4.824465692254713","0.32733735620639776","9.980460067643328","0.008364551055453293","-0.08348206779271544","0.8331894439694897"
"0.791","0.4387046331960234","10.0","-4.8471984108088275","0.32733735620639776","9.965431966825907","0.008364551055453293","-0.08335636447616163","0.8306821791891326"
"0.792","0.4387046331960234","10.0","-4.8698967944433385","0.32733735620639776","9.950334856304783","0.008364551055453293","-0.08323008392441786","0.8281672051663074"
"0.793","0.4387046331960234","10.0","-4.89256068590592","0.32733735620639776","9.935168843045712","0.008364551055453293","-0.08310322703220469","0.8256445919669142"
"0.794","0.4387046331960234","10.0","-4.915189928185549","0.32733735620639776","9.919934034497077","0.008364551055453293","-0.08297579469827956","0.8231144098669055"
"0.795","0.4387046331960234","10.0","-4.937784364513574","0.32733735620639776","9.904630538589338","0.008364551055453293","-0.08284778782543235","0.8205767293503472"
"0.796","0.4387046331960234","10.0","-4.960343838364804","0.32733735620639776","9.889258463734487","0.008364551055453293","-0.08271920732048071","0.8180316211074716"
"0.797","0.4387046331960234","10.0","-4.982868193458575","0.32733735620639776","9.873817918825491","0.008364551055453293","-0.0825900540942654","0.8154791560327243"
"0.798","0.4387046331960234","10.0","-5.0053572737598335","0.32733735620639776","9.858309013235742","0.008364551055453293","-0.08246032906164573","0.8129194052228073"
"0.799","0.4387046331960234","10.0","-5.027810923480196","0.32733735620639776","9.8427318568185","0.008364551055453293","-0.08233003314149492","0.810352439974715"
"0.8","0.4387046331960234","10.0","-5.050228987079046","0.32733735620639776","9.827086559906357","0.008364551055453293","-0.08219916725669558","0.8077783317837679"
"0.801","0.4387046331960234","10.0","-5.0726113092645955","0.32733735620639776","9.811373233310663","0.008364551055453293","-0.08206773233413489","0.805197152341635"
"0.802","0.4387046331960234","10.0","-5.094957737004399","0.32733735620639776","9.795591986211878","0.008364551055453293","-0.08193572928705838","0.8026089731887349"
"0.803","0.4387046331960234","10.0","-5.117268121819082","0.32733735620639776","9.77974292375261","0.008364551055453293","-0.08180315899493676","0.8000138653213423"
"0.804","0.4387046331960234","10.0","-5.139542302606331","0.32733735620639776","9.763826165066304","0.008364551055453293","-0.08167002245426783","0.7974119021405327"
"0.805","0.4387046331960234","10.0","-5.161780125230055","0.32733735620639776","9.747841822716847","0.008364551055453293","-0.08153632060659795","0.794803156079445"
"0.806","0.4387046331960234","10.0","-5.183981435815228","0.32733735620639776","9.731790009736953","0.008364551055453293","-0.08140205439739504","0.792187699756633"
"0.807","0.4387046331960234","10.0","-5.206146080749107","0.32733735620639776","9.715670839627439","0.008364551055453293","-0.08126722477604247","0.7895656059740443"
"0.808","0.4387046331960234","10.0","-5.228273906682444","0.32733735620639776","9.699484426356564","0.008364551055453293","-0.08113183269583357","0.786936947715004"
"0.809","0.4387046331960234","10.0","-5.25036476053069","0.32733735620639776","9.68323088435931","0.008364551055453293","-0.08099587911396558","0.7843017981421846"
"0.81","0.4387046331960234","10.0","-5.272418489475212","0.32733735620639776","9.666910328536696","0.008364551055453293","-0.08085936499153396","0.7816602305955781"
"0.811","0.4387046331960234","10.0","-5.2944349409645115","0.32733735620639776","9.650522874255092","0.008364551055453293","-0.08072229129352657","0.7790123185904608"
"0.812","0.4387046331960234","10.0","-5.316413962715422","0.32733735620639776","9.63406863734551","0.008364551055453293","-0.08058465898881785","0.7763581358153531"
"0.813","0.4387046331960234","10.0","-5.3383554027143285","0.32733735620639776","9.617547734102919","0.008364551055453293","-0.08044646905016299","0.7736977561299757"
"0.814","0.4387046331960234","10.0","-5.3602591092183856","0.32733735620639776","9.600960281285547","0.008364551055453293","-0.08030772245419215","0.7710312535632023"
"0.815","0.4387046331960234","10.0","-5.382124930756715","0.32733735620639776","9.584306396114185","0.008364551055453293","-0.08016842018140465","0.768358702311006"
"0.816","0.4387046331960234","10.0","-5.403952716131633","0.32733735620639776","9.567586196271503","0.008364551055453293","-0.08002856321616315","0.7656801767344039"
"0.817","0.4387046331960234","10.0","-5.425742314419849","0.32733735620639776","9.550799799901341","0.008364551055453293","-0.07988815254668787","0.7629957513573943"
"0.818","0.4387046331960234","10.0","-5.447493574973679","0.32733735620639776","9.533947325608027","0.008364551055453293","-0.07974718916505072","0.7603055008648928"
"0.819","0.4387046331960234","10.0","-5.469206347422271","0.32733735620639776","9.51702889245567","0.008364551055453293","-0.07960567406716955","0.7576095001006616"
"0.82","0.4387046331960234","10.0","-5.490880481672798","0.32733735620639776","9.500044619967488","0.008364551055453293","-0.07946360825280242","0.7549078240652397"
"0.821","0.4387046331960234","10.0","-5.512515827911685","0.32733735620639776","9.482994628125079","0.008364551055453293","-0.07932099272554154","0.7522005479138588"
"0.822","0.4387046331960234","10.0","-5.53411223660581","0.32733735620639776","9.46587903736776","0.008364551055453293","-0.07917782849280769","0.749487746954368"
"0.823","0.4387046331960234","10.0","-5.5556695585037215","0.32733735620639776","9.448697968591855","0.008364551055453293","-0.07903411656584439","0.7467694966451457"
"0.824","0.4387046331960234","10.0","-5.5771876446368545","0.32733735620639776","9.431451543150004","0.008364551055453293","-0.07888985795971196","0.7440458725930099"
"0.825","0.4387046331960234","10.0","-5.5986663463207265","0.32733735620639776","9.414139882850474","0.008364551055453293","-0.07874505369328187","0.7413169505511269"
"0.826","0.4387046331960234","10.0","-5.620105513198218","0.32733735620639776","9.396763109730482","0.008364551055453293","-0.07859970478734067","0.7385828063813892"
"0.827","0.4387046331960234","10.0","-5.64150498505589","0.32733735620639776","9.379321345110906","0.008364551055453293","-0.07845381225668302","0.7358435159044306"
"0.828","0.4387046331960234","10.0","-5.662864625384921","0.32733735620639776","9.361814713468702","0.008364551055453293","-0.0783073771425028","0.7330991555058254"
"0.829","0.4387046331960234","10.0","-5.684184286415135","0.32733735620639776","9.344243338400652","0.008364551055453293","-0.07816040047863157","0.7303498014991802"
"0.83","0.4387046331960234","10.0","-5.7054638206557495","0.32733735620639776","9.326607343954443","0.008364551055453293","-0.07801288330267256","0.7275955303337668"
"0.831","0.4387046331960234","10.0","-5.726703080896375","0.32733735620639776","9.308906854627958","0.008364551055453293","-0.07786482665599467","0.7248364185924066"
"0.832","0.4387046331960234","10.0","-5.7479019202080135","0.32733735620639776","9.291141995368552","0.008364551055453293","-0.07771623158372643","0.7220725429893484"
"0.833","0.4387046331960234","10.0","-5.769060191944057","0.32733735620639776","9.273312891572324","0.008364551055453293","-0.0775670991347499","0.7193039803681448"
"0.834","0.4387046331960234","10.0","-5.79017774974128","0.32733735620639776","9.255419669083414","0.008364551055453293","-0.07741743036169484","0.7165308076995259"
"0.835","0.4387046331960234","10.0","-5.811254447520845","0.32733735620639776","9.23746245419327","0.008364551055453293","-0.07726722632093248","0.7137531020792678"
"0.836","0.4387046331960234","10.0","-5.832290139489296","0.32733735620639776","9.21944137363994","0.008364551055453293","-0.07711648807256971","0.7109709407260602"
"0.837","0.4387046331960234","10.0","-5.853284680139561","0.32733735620639776","9.201356554607349","0.008364551055453293","-0.07696521668044297","0.7081844009793687"
"0.838","0.4387046331960234","10.0","-5.874237924251939","0.32733735620639776","9.183208124724569","0.008364551055453293","-0.07681341321211214","0.7053935602972938"
"0.839","0.4387046331960234","10.0","-5.89514972689511","0.32733735620639776","9.16499621206512","0.008364551055453293","-0.07666107873885472","0.7025984962544294"
"0.84","0.4387046331960234","10.0","-5.916019943427129","0.32733735620639776","9.14672094514624","0.008364551055453293","-0.07650821433565973","0.6997992865397167"
"0.841","0.4387046331960234","10.0","-5.936848429496423","0.32733735620639776","9.128382452928161","0.008364551055453293","-0.07635482108122156","0.6969960089542921"
"0.842","0.4387046331960234","10.0","-5.957635041042782","0.32733735620639776","9.109980864813407","0.008364551055453293","-0.07620090005793428","0.6941887414093402"
"0.843","0.4387046331960234","10.0","-5.978379634298376","0.32733735620639776","9.091516310646046","0.008364551055453293","-0.07604645235188522","0.6913775619239318"
"0.844","0.4387046331960234","10.0","-5.999082065788732","0.32733735620639776","9.072988920711003","0.008364551055453293","-0.07589147905284925","0.6885625486228725"
"0.845","0.4387046331960234","10.0","-6.019742192333744","0.32733735620639776","9.054398825733324","0.008364551055453293","-0.07573598125428273","0.6857437797345386"
"0.846","0.4387046331960234","10.0","-6.0403598710486675","0.32733735620639776","9.035746156877458","0.008364551055453293","-0.07557996005331738","0.6829213335887143"
"0.847","0.4387046331960234","10.0","-6.0609349593451185","0.32733735620639776","9.017031045746542","0.008364551055453293","-0.07542341655075434","0.6800952886144255"
"0.848","0.4387046331960234","10.0","-6.08146731493207","0.32733735620639776","8.998253624381674","0.008364551055453293","-0.07526635185105814","0.6772657233377701"
"0.849","0.4387046331960234","10.0","-6.101956795816851","0.32733735620639776","8.979414025261205","0.008364551055453293","-0.07510876706235071","0.6744327163797489"
"0.85","0.4387046331960234","10.0","-6.122403260913481","0.32733735620639776","8.960512380713592","0.008364551055453293","-0.07495066329150017","0.671596346366183"
"0.851","0.4387046331960234","10.0","-6.142806579994153","0.32733735620639776","8.941548813308897","0.008364551055453293","-0.07479204156375006","0.6687566904892991"
"0.852","0.4387046331960234","10.0","-6.163166602328573","0.32733735620639776","8.92252346613961","0.008364551055453293","-0.07463290307600486","0.6659138290417764"
"0.853","0.4387046331960234","10.0","-6.183483187310241","0.32733735620639776","8.903436473249414","0.008364551055453293","-0.07447324894947972","0.6630678409781814"
"0.854","0.4387046331960234","10.0","-6.20375619464441","0.32733735620639776","8.884287969107517","0.008364551055453293","-0.07431308030894927","0.6602188053361187"
"0.855","0.4387046331960234","10.0","-6.223985484349257","0.32733735620639776","8.865078088607774","0.008364551055453293","-0.07415239828274002","0.6573668012340352"
"0.856","0.4387046331960234","10.0","-6.244170916757052","0.32733735620639776","8.845806967067809","0.008364551055453293","-0.07399120400272313","0.6545119078690238"
"0.857","0.4387046331960234","10.0","-6.264312352515313","0.32733735620639776","8.826474740228134","0.008364551055453293","-0.07382949860430707","0.6516542045146246"
"0.858","0.4387046331960234","10.0","-6.28440965258798","0.32733735620639776","8.807081544251277","0.008364551055453293","-0.07366728322643024","0.6487937705186254"
"0.859","0.4387046331960234","10.0","-6.304462678256583","0.32733735620639776","8.787627515720871","0.008364551055453293","-0.07350455901155341","0.6459306853008553"
"0.86","0.4387046331960234","10.0","-6.324471291121391","0.32733735620639776","8.768112791640812","0.008364551055453293","-0.07334132710565266","0.6430650283509861"
"0.861","0.4387046331960234","10.0","-6.344435353102602","0.32733735620639776","8.748537509434353","0.008364551055453293","-0.07317758865821183","0.6401968792263242"
"0.862","0.4387046331960234","10.0","-6.364354726441487","0.32733735620639776","8.728901806943236","0.008364551055453293","-0.0730133448222152","0.6373263175496039"
"0.863","0.4387046331960234","10.0","-6.384229273701568","0.32733735620639776","8.7092058224268","0.008364551055453293","-0.07284859675414004","0.6344534230067785"
"0.864","0.4387046331960234","10.0","-6.404058857769772","0.32733735620639776","8.689449694561102","0.008364551055453293","-0.07268334561394936","0.6315782753448113"
"0.865","0.4387046331960234","10.0","-6.423843341857617","0.32733735620639776","8.669633562438053","0.008364551055453293","-0.0725175925650845","0.6287009543694647"
"0.866","0.4387046331960234","10.0","-6.443582589502352","0.32733735620639776","8.649757565564514","0.008364551055453293","-0.07235133877445775","0.6258215399430871"
"0.867","0.4387046331960234","10.0","-6.463276464568142","0.32733735620639776","8.62982184386143","0.008364551055453293","-0.072184585412445","0.6229401119823991"
"0.868","0.4387046331960234","10.0","-6.482924831247222","0.32733735620639776","8.609826537662942","0.008364551055453293","-0.07201733365287832","0.6200567504562783"
"0.869","0.4387046331960234","10.0","-6.5025275540610705","0.32733735620639776","8.589771787715513","0.008364551055453293","-0.07184958467303872","0.6171715353835449"
"0.87","0.4387046331960234","10.0","-6.522084497861568","0.32733735620639776","8.569657735177039","0.008364551055453293","-0.07168133965364858","0.6142845468307421"
"0.871","0.4387046331960234","10.0","-6.541595527832166","0.32733735620639776","8.549484521615977","0.008364551055453293","-0.07151259977886451","0.6113958649099203"
"0.872","0.4387046331960234","10.0","-6.561060509489056","0.32733735620639776","8.529252289010453","0.008364551055453293","-0.07134336623626979","0.6085055697764151"
"0.873","0.4387046331960234","10.0","-6.580479308682323","0.32733735620639776","8.508961179747393","0.008364551055453293","-0.07117364021686715","0.6056137416266304"
"0.874","0.4387046331960234","10.0","-6.5998517915971275","0.32733735620639776","8.488611336621638","0.008364551055453293","-0.07100342291507131","0.6027204606958149"
"0.875","0.4387046331960234","10.0","-6.619177803925684","0.32733735620639776","8.468202905438861","0.008364551055453293","-0.07083271555048126","0.5998258076247098"
"0.876","0.4387046331960234","10.0","-6.638457229113495","0.32733735620639776","8.447736027733624","0.008364551055453293","-0.0706615193069701","0.5969298624238863"
"0.877","0.4387046331960234","10.0","-6.657689934574923","0.32733735620639776","8.427210847492097","0.008364551055453293","-0.07048983538891745","0.5940327054274175"
"0.878","0.4387046331960234","10.0","-6.6768757875138665","0.32733735620639776","8.406627509173614","0.008364551055453293","-0.07031766500466083","0.5911344170090365"
"0.879","0.4387046331960234","10.0","-6.696014655460135","0.32733735620639776","8.385986157642897","0.008364551055453293","-0.0701450093659286","0.5882350775704086"
"0.88","0.4387046331960234","10.0","-6.715106406270321","0.32733735620639776","8.365286938169211","0.008364551055453293","-0.06997186968783292","0.5853347675389069"
"0.881","0.4387046331960234","10.0","-6.734150908128673","0.32733735620639776","8.344529996425505","0.008364551055453293","-0.06979824718886261","0.5824335673653863"
"0.882","0.4387046331960234","10.0","-6.753148029547966","0.32733735620639776","8.323715478487589","0.008364551055453293","-0.06962414309087628","0.5795315575219616"
"0.883","0.4387046331960234","10.0","-6.77209763937038","0.32733735620639776","8.302843530833272","0.008364551055453293","-0.06944955861909499","0.576628818499779"
"0.884","0.4387046331960234","10.0","-6.790999606768364","0.32733735620639776","8.281914300341528","0.008364551055453293","-0.06927449500209544","0.573725430806792"
"0.885","0.4387046331960234","10.0","-6.809853801245518","0.32733735620639776","8.260927934291656","0.008364551055453293","-0.06909895347180287","0.5708214749655357"
"0.886","0.4387046331960234","10.0","-6.8286600926374525","0.32733735620639776","8.239884580362416","0.008364551055453293","-0.06892293526348375","0.5679170315108968"
"0.887","0.4387046331960234","10.0","-6.847418351112677","0.32733735620639776","8.218784386631206","0.008364551055453293","-0.0687464416157391","0.5650121809878904"
"0.888","0.4387046331960234","10.0","-6.866128447173459","0.32733735620639776","8.197627501573216","0.008364551055453293","-0.06856947377049717","0.5621070039494309"
"0.889","0.4387046331960234","10.0","-6.884790251656703","0.32733735620639776","8.17641407406056","0.008364551055453293","-0.06839203297300642","0.5592015809541035"
"0.89","0.4387046331960234","10.0","-6.903403635734821","0.32733735620639776","8.155144253361467","0.008364551055453293","-0.06821412047182851","0.556295992563939"
"0.891","0.4387046331960234","10.0","-6.921968470916606","0.32733735620639776","8.13381818913941","0.008364551055453293","-0.06803573751883124","0.5533903193421841"
"0.892","0.4387046331960234","10.0","-6.940484629048103","0.32733735620639776","8.112436031452273","0.008364551055453293","-0.06785688536918143","0.5504846418510739"
"0.893","0.4387046331960234","10.0","-6.958951982313488","0.32733735620639776","8.090997930751506","0.008364551055453293","-0.06767756528133792","0.547579040649605"
"0.894","0.4387046331960234","10.0","-6.977370403235923","0.32733735620639776","8.069504037881279","0.008364551055453293","-0.06749777851704446","0.5446735962913065"
"0.895","0.4387046331960234","10.0","-6.9957397646784525","0.32733735620639776","8.047954504077637","0.008364551055453293","-0.06731752634132268","0.5417683893220129"
"0.896","0.4387046331960234","10.0","-7.014059939844854","0.32733735620639776","8.026349480967665","0.008364551055453293","-0.06713681002246508","0.5388635002776373"
"0.897","0.4387046331960234","10.0","-7.032330802280529","0.32733735620639776","8.00468912056863","0.008364551055453293","-0.06695563083202782","0.5359590096819427"
"0.898","0.4387046331960234","10.0","-7.05055222587336","0.32733735620639776","7.9829735752871365","0.008364551055453293","-0.06677399004482376","0.5330549980443144"
"0.899","0.4387046331960234","10.0","-7.068724099120526","0.32733735620639776","7.961202984685595","0.008364551055453293","-0.0665918888282298","0.5301515440951545"
"0.9","0.4387046331960234","10.0","-7.086846286688567","0.32733735620639776","7.939377511138041","0.008364551055453293","-0.06640932854043183","0.5272487295436821"
"0.901","0.4387046331960234","10.0","-7.1049186621489575","0.32733735620639776","7.917497309465457","0.008364551055453293","-0.06622631047643789","0.5243466350130209"
"0.902","0.4387046331960234","10.0","-7.122941101017952","0.32733735620639776","7.895562533391775","0.008364551055453293","-0.06604283592207964","0.5214453409053125"
"0.903","0.4387046331960234","10.0","-7.140913479169908","0.32733735620639776","7.873573337015619","0.008364551055453293","-0.06585890616632291","0.5185449275961737"
"0.904","0.4387046331960234","10.0","-7.158835672838372","0.32733735620639776","7.851529874809257","0.008364551055453293","-0.06567452250125883","0.5156454754324664"
"0.905","0.4387046331960234","10.0","-7.176707558617186","0.32733735620639776","7.8294323016175325","0.008364551055453293","-0.06548968622209503","0.5127470647300675"
"0.906","0.4387046331960234","10.0","-7.194529013461561","0.32733735620639776","7.8072807726568465","0.008364551055453293","-0.06530439862714703","0.5098497757716431"
"0.907","0.4387046331960234","10.0","-7.212299914689194","0.32733735620639776","7.785075443514074","0.008364551055453293","-0.06511866101782916","0.506953688804419"
"0.908","0.4387046331960234","10.0","-7.230020139981336","0.32733735620639776","7.762816470145552","0.008364551055453293","-0.06493247469864617","0.5040588840379598"
"0.909","0.4387046331960234","10.0","-7.247689567383904","0.32733735620639776","7.740504008876002","0.008364551055453293","-0.06474584097718421","0.5011654416419424"
"0.91","0.4387046331960234","10.0","-7.265308075308558","0.32733735620639776","7.718138216397494","0.008364551055453293","-0.06455876116410206","0.49827344174393445"
"0.911","0.4387046331960234","10.0","-7.28287554253381","0.32733735620639776","7.695719249768401","0.008364551055453293","-0.0643712365731225","0.4953829644271746"
"0.912","0.4387046331960234","10.0","-7.300391848206106","0.32733735620639776","7.673247266412336","0.008364551055453293","-0.06418326852102339","0.4924940897283517"
"0.913","0.4387046331960234","10.0","-7.317856871840922","0.32733735620639776","7.650722424117125","0.008364551055453293","-0.06399485832762908","0.48960689763539034"
"0.914","0.4387046331960234","10.0","-7.335270493323853","0.32733735620639776","7.628144881033736","0.008364551055453293","-0.06380600731580137","0.4867214680852313"
"0.915","0.4387046331960234","10.0","-7.352632592911715","0.32733735620639776","7.605514795675247","0.008364551055453293","-0.06361671681143102","0.48383788096162084"
"0.916","0.4387046331960234","10.0","-7.369943051233628","0.32733735620639776","7.582832326915794","0.008364551055453293","-0.06342698814342886","0.48095621609289707"
"0.917","0.4387046331960234","10.0","-7.387201749292117","0.32733735620639776","7.560097633989507","0.008364551055453293","-0.06323682264371687","0.478076553249778"
"0.918","0.4387046331960234","10.0","-7.404408568464195","0.32733735620639776","7.537310876489487","0.008364551055453293","-0.06304622164721972","0.47519897214315615"
"0.919","0.4387046331960234","10.0","-7.421563390502467","0.32733735620639776","7.514472214366741","0.008364551055453293","-0.06285518649185576","0.4723235524218898"
"0.92","0.4387046331960234","10.0","-7.438666097536215","0.32733735620639776","7.491581807929133","0.008364551055453293","-0.06266371851852832","0.4694503736705987"
"0.921","0.4387046331960234","10.0","-7.455716572072492","0.32733735620639776","7.468639817840345","0.008364551055453293","-0.062471819071116944","0.46657951540746184"
"0.922","0.4387046331960234","10.0","-7.472714696997222","0.32733735620639776","7.445646405118819","0.008364551055453293","-0.06227948949646864","0.463711057082017"
"0.923","0.4387046331960234","10.0","-7.489660333915288","0.32733735620639776","7.422601737311621","0.008364551055453293","-0.062086731196039364","0.4608450788397214"
"0.924","0.4387046331960234","10.0","-7.506553378876582","0.32733735620639776","7.399505972607857","0.008364551055453293","-0.061893545493009995","0.4579816595414036"
"0.925","0.4387046331960234","10.0","-7.523393720144252","0.32733735620639776","7.3763592718769635","0.008364551055453293","-0.06169993373298113","0.4551208782654696"
"0.926","0.4387046331960234","10.0","-7.540181241712316","0.32733735620639776","7.3531617976651935","0.008364551055453293","-0.06150589727557922","0.45226281417790887"
"0.927","0.4387046331960234","10.0","-7.556915827940233","0.32733735620639776","7.32991371287371","0.008364551055453293","-0.06131143748339935","0.44940754636556807"
"0.928","0.4387046331960234","10.0","-7.573597363553623","0.32733735620639776","7.306615180757633","0.008364551055453293","-0.061116555721997305","0.44655515383396527"
"0.929","0.4387046331960234","10.0","-7.590225733644999","0.32733735620639776","7.283266364925105","0.008364551055453293","-0.06092125335988175","0.4437057155051073"
"0.93","0.4387046331960234","10.0","-7.606800823674478","0.32733735620639776","7.259867429336346","0.008364551055453293","-0.06072553176850631","0.44085931021530855"
"0.931","0.4387046331960234","10.0","-7.62332251947051","0.32733735620639776","7.236418538302706","0.008364551055453293","-0.06052939232226167","0.4380160167130118"
"0.932","0.4387046331960234","10.0","-7.639790707230603","0.32733735620639776","7.212919856485726","0.008364551055453293","-0.06033283639846769","0.43517591365661235"
"0.933","0.4387046331960234","10.0","-7.656205273522035","0.32733735620639776","7.1893715488961965","0.008364551055453293","-0.06013586537736555","0.43233907961228374"
"0.934","0.4387046331960234","10.0","-7.672566105282586","0.32733735620639776","7.165773780893207","0.008364551055453293","-0.059938480642109805","0.42950559305180547"
"0.935","0.4387046331960234","10.0","-7.688873089821255","0.32733735620639776","7.142126718183215","0.008364551055453293","-0.05974068357876058","0.4266755323503952"
"0.936","0.4387046331960234","10.0","-7.705126114818987","0.32733735620639776","7.118430526819097","0.008364551055453293","-0.059542475576275615","0.42384897578454084"
"0.937","0.4387046331960234","10.0","-7.721325068329389","0.32733735620639776","7.094685373199195","0.008364551055453293","-0.05934385802650236","0.421026001529836"
"0.938","0.4387046331960234","10.0","-7.737469838779455","0.32733735620639776","7.070891424066392","0.008364551055453293","-0.05914483232417018","0.4182066876588197"
"0.939","0.4387046331960234","10.0","-7.753560314970294","0.32733735620639776","7.047048846507162","0.008364551055453293","-0.058945399866882395","0.415391112138817"
"0.94","0.4387046331960234","10.0","-7.769596386077847","0.32733735620639776","7.02315780795062","0.008364551055453293","-0.05874556205510839","0.41257935282978214"
"0.941","0.4387046331960234","10.0","-7.7855779416536","0.32733735620639776","6.999218476167584","0.008364551055453293","-0.058545320292175754","0.40977148748214554"
"0.942","0.4387046331960234","10.0","-7.801504871625331","0.32733735620639776","6.97523101926964","0.008364551055453293","-0.05834467598426241","0.4069675937346636"
"0.943","0.4387046331960234","10.0","-7.8173770662978015","0.32733735620639776","6.951195605708188","0.008364551055453293","-0.058143630540388715","0.40416774911227044"
"0.944","0.4387046331960234","10.0","-7.833194416353505","0.32733735620639776","6.927112404273498","0.008364551055453293","-0.057942185372409485","0.4013720310239322"
"0.945","0.4387046331960234","10.0","-7.848956812853379","0.32733735620639776","6.902981584093781","0.008364551055453293","-0.05774034189500628","0.39858051676050693"
"0.946","0.4387046331960234","10.0","-7.864664147237517","0.32733735620639776","6.87880331463423","0.008364551055453293","-0.057538101525679355","0.395793283492604"
"0.947","0.4387046331960234","10.0","-7.880316327099002","0.32733735620639776","6.854577751056461","0.008364551055453293","-0.057335465562285984","0.3930104065897094"
"0.948","0.4387046331960234","10.0","-7.895913237956812","0.32733735620639776","6.830305069698297","0.008364551055453293","-0.057132435479812865","0.39023196370197666"
"0.949","0.4387046331960234","10.0","-7.91145476736613","0.32733735620639776","6.805985445695764","0.008364551055453293","-0.05692901274319425","0.3874580321680087"
"0.95","0.4387046331960234","10.0","-7.926940808630379","0.32733735620639776","6.781619049537539","0.008364551055453293","-0.05672519877849137","0.3846886886250206"
"0.951","0.4387046331960234","10.0","-7.942371255451114","0.32733735620639776","6.757206052030318","0.008364551055453293","-0.05652099501442557","0.3819240095782519"
"0.952","0.4387046331960234","10.0","-7.95774600192906","0.32733735620639776","6.732746624297602","0.008364551055453293","-0.0563164028823681","0.37916407139884756"
"0.953","0.4387046331960234","10.0","-7.973064942565115","0.32733735620639776","6.708240937778455","0.008364551055453293","-0.05611142381632976","0.37640895032174027"
"0.954","0.4387046331960234","10.0","-7.988327972261385","0.32733735620639776","6.6836891642262986","0.008364551055453293","-0.05590605925295082","0.3736587224435408"
