"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.769","0.4005347524088112","10.0","-8.733812979293587","0.1888411413670919","4.629299394915996","0.032263712451489256","-0.1493583845294229","0.6914246791276881"
"0.77","0.4005347524088112","10.0","-8.745311986531819","0.1888411413670919","4.582232443913297","0.032263712451489256","-0.14783982995630346","0.6774364653283986"
"0.771","0.4005347524088112","10.0","-8.756693418135649","0.1888411413670919","4.535112958061945","0.032263712451489256","-0.14631958041393345","0.6635758251534164"
"0.772","0.4005347524088112","10.0","-8.767957143884832","0.1888411413670919","4.487941569332147","0.032263712451489256","-0.14479765629201782","0.6498434208148153"
"0.773","0.4005347524088112","10.0","-8.779103035154394","0.1888411413670919","4.440718910280842","0.032263712451489256","-0.1432740779991918","0.6362399075240635"
"0.774","0.4005347524088112","10.0","-8.790130964916989","0.1888411413670919","4.393445614043647","0.032263712451489256","-0.14174886596276087","0.6227659334597525"
"0.775","0.4005347524088112","10.0","-8.801040807745249","0.1888411413670919","4.3461223143268075","0.032263712451489256","-0.14022204062844112","0.6094221397357081"
"0.776","0.4005347524088112","10.0","-8.811832439814141","0.1888411413670919","4.298749645399141","0.032263712451489256","-0.13869362246009928","0.5962091603694741"
"0.777","0.4005347524088112","10.0","-8.822505738903324","0.1888411413670919","4.251328242083988","0.032263712451489256","-0.1371636319394931","0.5831276222511804"
"0.778","0.4005347524088112","10.0","-8.833060584399494","0.1888411413670919","4.203858739751153","0.032263712451489256","-0.13563208956601122","0.5701781451127874"
"0.779","0.4005347524088112","10.0","-8.843496857298737","0.1888411413670919","4.156341774308859","0.032263712451489256","-0.13409901585641368","0.5573613414977182"
"0.78","0.4005347524088112","10.0","-8.853814440208897","0.1888411413670919","4.108777982195688","0.032263712451489256","-0.13256443134457194","0.5446778167308691"
"0.781","0.4005347524088112","10.0","-8.86401321735192","0.1888411413670919","4.061168000372531","0.032263712451489256","-0.13102835658120895","0.5321281688890073"
"0.782","0.4005347524088112","10.0","-8.874093074566202","0.1888411413670919","4.013512466314535","0.032263712451489256","-0.1294908121336396","0.519712988771556"
"0.783","0.4005347524088112","10.0","-8.884053892634164","0.1888411413670919","3.9658120145381734","0.032263712451489256","-0.12795181847372095","0.5074328589850899"
"0.784","0.4005347524088112","10.0","-8.89389554766992","0.1888411413670919","3.918067276793219","0.032263712451489256","-0.126411395984046","0.49528835401884036"
"0.785","0.4005347524088112","10.0","-8.903617945232664","0.1888411413670919","3.8702788997616726","0.032263712451489256","-0.12486956552897681","0.48328004468920643"
"0.786","0.4005347524088112","10.0","-8.913220977214268","0.1888411413670919","3.8224475226689014","0.032263712451489256","-0.12332634773229689","0.47140849236912175"
"0.787","0.4005347524088112","10.0","-8.92270453711343","0.1888411413670919","3.774573785203161","0.032263712451489256","-0.12178176323272415","0.45967425101405873"
"0.788","0.4005347524088112","10.0","-8.932068520037577","0.1888411413670919","3.7266583275072964","0.032263712451489256","-0.12023583268364328","0.4480778671352732"
"0.789","0.4005347524088112","10.0","-8.941312822704756","0.1888411413670919","3.678701790170459","0.032263712451489256","-0.11868857675283845","0.43661987977345074"
"0.79","0.4005347524088112","10.0","-8.950437343445541","0.1888411413670919","3.630704814219815","0.032263712451489256","-0.11714001612222583","0.42530082047275203"
"0.791","0.4005347524088112","10.0","-8.959441982204927","0.1888411413670919","3.582668041112258","0.032263712451489256","-0.11559017148758619","0.41412121325526036"
"0.792","0.4005347524088112","10.0","-8.96832664054424","0.1888411413670919","3.5345921127261217","0.032263712451489256","-0.11403906355829749","0.4030815745958312"
"0.793","0.4005347524088112","10.0","-8.977091221643008","0.1888411413670919","3.4864776713528824","0.032263712451489256","-0.11248671305706726","0.3921824133973437"
"0.794","0.4005347524088112","10.0","-8.985735630300892","0.1888411413670919","3.4383253596888816","0.032263712451489256","-0.11093314071966544","0.38142423096636097"
"0.795","0.4005347524088112","10.0","-8.994259772939575","0.1888411413670919","3.3901358208270285","0.032263712451489256","-0.10937836729465675","0.37080752098919134"
"0.796","0.4005347524088112","10.0","-9.002663557604649","0.1888411413670919","3.3419096982485152","0.032263712451489256","-0.10782241354313332","0.3603327695083593"
"0.797","0.4005347524088112","10.0","-9.010946893967525","0.1888411413670919","3.293647635814527","0.032263712451489256","-0.1062653002384473","0.3500004548994828"
"0.798","0.4005347524088112","10.0","-9.019109693327328","0.1888411413670919","3.245350277757947","0.032263712451489256","-0.10470704816594319","0.3398110478485585"
"0.799","0.4005347524088112","10.0","-9.027151868612808","0.1888411413670919","3.1970182686750794","0.032263712451489256","-0.10314767812269078","0.32976501132965924"
"0.8","0.4005347524088112","10.0","-9.035073334384215","0.1888411413670919","3.148652253517351","0.032263712451489256","-0.10158721091721745","0.3198628005830392"
"0.801","0.4005347524088112","10.0","-9.042874006835218","0.1888411413670919","3.1002528775830243","0.032263712451489256","-0.10002566736924082","0.31010486309365126"
"0.802","0.4005347524088112","10.0","-9.050553803794799","0.1888411413670919","3.0518207865089106","0.032263712451489256","-0.09846306830940127","0.3004916385700776"
"0.803","0.4005347524088112","10.0","-9.058112644729144","0.1888411413670919","3.0033566262620766","0.032263712451489256","-0.09689943457899453","0.2910235589238718"
"0.804","0.4005347524088112","10.0","-9.065550450743565","0.1888411413670919","2.9548610431315607","0.032263712451489256","-0.09533478702970427","0.28170104824931713"
"0.805","0.4005347524088112","10.0","-9.07286714458436","0.1888411413670919","2.9063346837200807","0.032263712451489256","-0.09376914652333465","0.27252452280359774"
"0.806","0.4005347524088112","10.0","-9.080062627670783","0.1888411413670919","2.8577781873936847","0.032263712451489256","-0.09220253368820802","0.26349438959659227"
"0.807","0.4005347524088112","10.0","-9.087136841915711","0.1888411413670919","2.8091922065713177","0.032263712451489256","-0.0906349695737816","0.25461105016949576"
"0.808","0.4005347524088112","10.0","-9.094089716895585","0.1888411413670919","2.760577389369445","0.032263712451489256","-0.08906647509069868","0.24587489728621967"
"0.809","0.4005347524088112","10.0","-9.100921181477563","0.1888411413670919","2.711934383410865","0.032263712451489256","-0.08749707113367497","0.23728631565515942"
"0.81","0.4005347524088112","10.0","-9.107631166157","0.1888411413670919","2.6632638365832815","0.032263712451489256","-0.08592677860597306","0.22884568205538605"
"0.811","0.4005347524088112","10.0","-9.11421960305887","0.1888411413670919","2.614566397030863","0.032263712451489256","-0.08435561841913004","0.22055336531941513"
"0.812","0.4005347524088112","10.0","-9.120686425939198","0.1888411413670919","2.5658427131458015","0.032263712451489256","-0.08278361149268516","0.21240972631639926"
"0.813","0.4005347524088112","10.0","-9.12703157018649","0.1888411413670919","2.517093433559876","0.032263712451489256","-0.08121077875390761","0.20441511793574474"
"0.814","0.4005347524088112","10.0","-9.13325497282317","0.1888411413670919","2.468319207135984","0.032263712451489256","-0.07963714113752333","0.19656988507114806"
"0.815","0.4005347524088112","10.0","-9.139356572507","0.1888411413670919","2.419520682959735","0.032263712451489256","-0.07806271958544378","0.1888743646050672"
"0.816","0.4005347524088112","10.0","-9.145336309532523","0.1888411413670919","2.370698510330984","0.032263712451489256","-0.0764875350464928","0.18132888539360945"
"0.817","0.4005347524088112","10.0","-9.151194125832479","0.1888411413670919","2.3218533387553943","0.032263712451489256","-0.07491160847613432","0.17393376825184936"
"0.818","0.4005347524088112","10.0","-9.156929964979254","0.1888411413670919","2.2729858179359974","0.032263712451489256","-0.07333496083620013","0.1666893259395747"
"0.819","0.4005347524088112","10.0","-9.162543772186295","0.1888411413670919","2.224096597764747","0.032263712451489256","-0.07175761309461735","0.1595958631474575"
"0.82","0.4005347524088112","10.0","-9.168035494309551","0.1888411413670919","2.175186328314077","0.032263712451489256","-0.07017958622513608","0.1526536764836549"
"0.821","0.4005347524088112","10.0","-9.173405079848903","0.1888411413670919","2.12625565982846","0.032263712451489256","-0.06860090120705699","0.14586305446083794"
"0.822","0.4005347524088112","10.0","-9.178652478949587","0.1888411413670919","2.0773052427159633","0.032263712451489256","-0.06702157902495894","0.13922427748364943"
"0.823","0.4005347524088112","10.0","-9.183777643403635","0.1888411413670919","2.0283357275398073","0.032263712451489256","-0.0654416406684266","0.13273761783659171"
"0.824","0.4005347524088112","10.0","-9.188780526651295","0.1888411413670919","1.9793477650099216","0.032263712451489256","-0.06386110713177803","0.12640333967234402"
"0.825","0.4005347524088112","10.0","-9.193661083782475","0.1888411413670919","1.9303420059745022","0.032263712451489256","-0.062279999413792295","0.12022169900051063"
"0.826","0.4005347524088112","10.0","-9.198419271538159","0.1888411413670919","1.8813191014115702","0.032263712451489256","-0.060698338517437056","0.11419294367679998"
"0.827","0.4005347524088112","10.0","-9.203055048311855","0.1888411413670919","1.8322797024205282","0.032263712451489256","-0.05911614544959622","0.10831731339263483"
"0.828","0.4005347524088112","10.0","-9.20756836127844","0.1888411413670919","1.7832244569936022","0.032263712451489256","-0.05753344111690465","0.10259503929466568"
"0.829","0.4005347524088112","10.0","-9.211959169296392","0.1888411413670919","1.7341540157361117","0.032263712451489256","-0.05595024651030528","0.09702634466727127"
"0.83","0.4005347524088112","10.0","-9.216227446345854","0.1888411413670919","1.685069032717696","0.032263712451489256","-0.05436658273251289","0.09161144497724209"
"0.831","0.4005347524088112","10.0","-9.22037315698439","0.1888411413670919","1.6359701593237097","0.032263712451489256","-0.052782470799637236","0.08635054716358158"
"0.832","0.4005347524088112","10.0","-9.224396267406776","0.1888411413670919","1.5868580470130556","0.032263712451489256","-0.051197931730161045","0.08124384995643111"
"0.833","0.4005347524088112","10.0","-9.228296745445967","0.1888411413670919","1.5377333473096273","0.032263712451489256","-0.049612986544663874","0.07629154386935348"
"0.834","0.4005347524088112","10.0","-9.232074560574029","0.1888411413670919","1.4885967117937444","0.032263712451489256","-0.048027656265545796","0.0714938111920517"
"0.835","0.4005347524088112","10.0","-9.235729683903127","0.1888411413670919","1.4394487920935934","0.032263712451489256","-0.04644196191675124","0.06685082598352424"
"0.836","0.4005347524088112","10.0","-9.239262088186447","0.1888411413670919","1.3902902398766641","0.032263712451489256","-0.04485592452349271","0.06236275406565622"
"0.837","0.4005347524088112","10.0","-9.242671747819182","0.1888411413670919","1.341121706841189","0.032263712451489256","-0.04326956511197459","0.058029753017247325"
"0.838","0.4005347524088112","10.0","-9.245958638839463","0.1888411413670919","1.2919438447075822","0.032263712451489256","-0.04168290470911692","0.05385197216847629"
"0.839","0.4005347524088112","10.0","-9.249122738929334","0.1888411413670919","1.2427573052098764","0.032263712451489256","-0.04009596434227912","0.049829552595802094"
"0.84","0.4005347524088112","10.0","-9.252164027415697","0.1888411413670919","1.1935627400871633","0.032263712451489256","-0.038508765038983844","0.04596262711730232"
"0.841","0.4005347524088112","10.0","-9.255082485271275","0.1888411413670919","1.1443608010750306","0.032263712451489256","-0.03692132782664068","0.04225132028844835"
"0.842","0.4005347524088112","10.0","-9.25787809511556","0.1888411413670919","1.095152139897","0.032263712451489256","-0.03533367373226995","0.03869574839831786"
"0.843","0.4005347524088112","10.0","-9.260550841215773","0.1888411413670919","1.0459374082559687","0.032263712451489256","-0.0337458237822265","0.03529601946624462"
"0.844","0.4005347524088112","10.0","-9.263100709487826","0.1888411413670919","0.9967172578256439","0.032263712451489256","-0.032157799001923455","0.032052233238905374"
"0.845","0.4005347524088112","10.0","-9.265527687497265","0.1888411413670919","0.9474923402419834","0.032263712451489256","-0.030569620415555974","0.02896448118784424"
"0.846","0.4005347524088112","10.0","-9.26783176446024","0.1888411413670919","0.8982633070946341","0.032263712451489256","-0.028981309045825063","0.026032846507434454"
"0.847","0.4005347524088112","10.0","-9.270012931244452","0.1888411413670919","0.8490308099183699","0.032263712451489256","-0.02739288591366132","0.023257404113277376"
"0.848","0.4005347524088112","10.0","-9.272071180370109","0.1888411413670919","0.7997955001845303","0.032263712451489256","-0.025804372037948706","0.02063822064103889"
"0.849","0.4005347524088112","10.0","-9.274006506010886","0.1888411413670919","0.7505580292924592","0.032263712451489256","-0.024215788435248353","0.018175354445723126"
"0.85","0.4005347524088112","10.0","-9.27581890082742","0.1888411413670919","0.7013190482672975","0.032263712451489256","-0.022627156110048202","0.01586885558809457"
"0.851","0.4005347524088112","10.0","-9.277508341582408","0.1888411413670919","0.6520792064177758","0.032263712451489256","-0.021038496011458428","0.013718765783375353"
"0.852","0.4005347524088112","10.0","-9.279074846321683","0.1888411413670919","0.6028391566285815","0.032263712451489256","-0.019449829203962845","0.011725118633886915"
"0.853","0.4005347524088112","10.0","-9.280518415385309","0.1888411413670919","0.5535995498830893","0.032263712451489256","-0.017861176690701877","0.009887939376354887"
"0.854","0.4005347524088112","10.0","-9.281839050749078","0.1888411413670919","0.5043610370477829","0.032263712451489256","-0.016272559471044588","0.00820724497023777"
"0.855","0.4005347524088112","10.0","-9.283036756024954","0.1888411413670919","0.4551242688636463","0.032263712451489256","-0.01468399854031097","0.00668304409965388"
"0.856","0.4005347524088112","10.0","-9.284111536461577","0.1888411413670919","0.4058898959375594","0.032263712451489256","-0.013095514889494314","0.005315337175745607"
"0.857","0.4005347524088112","10.0","-9.285063398944725","0.1888411413670919","0.35665856873369145","0.032263712451489256","-0.011507129504983537","0.004104116339480659"
"0.858","0.4005347524088112","10.0","-9.285892351997795","0.1888411413670919","0.3074309375648948","0.032263712451489256","-0.009918863368285513","0.003049365464890106"
"0.859","0.4005347524088112","10.0","-9.286598405782268","0.1888411413670919","0.25820765258409906","0.032263712451489256","-0.008330737455747408","0.002151060162742968"
"0.86","0.4005347524088112","10.0","-9.2871815720982","0.1888411413670919","0.20898936377570493","0.032263712451489256","-0.006742772738279028","0.001409167784657102"
"0.861","0.4005347524088112","10.0","-9.287641864384687","0.1888411413670919","0.15977672094697806","0.032263712451489256","-0.00515499018107514","0.0008236474276460546"
"0.862","0.4005347524088112","10.0","-9.287979297720344","0.1888411413670919","0.11057037371944303","0.032263712451489256","-0.0035674107433378145","0.0003944499391016182"
"0.863","0.4005347524088112","10.0","-9.288193888823779","0.1888411413670919","0.06137097152027741","0.032263712451489256","-0.0019800553779987665","0.00012151792221173442"
"0.864","0.4005347524088112","10.0","-9.288285656054072","0.1888411413670919","0.012179163573705406","0.032263712451489256","-0.00039294503144168347","4.7857418134030764e-06"
"0.865","0.4005347524088112","10.0","-9.288254619411246","0.1888411413670919","-0.03700440110760823","0.032263712451489256","0.0011938993567754423","4.4179530680233927e-05"
"0.866","0.4005347524088112","10.0","-9.288100800536746","0.1888411413670919","-0.08617907373116394","0.032263712451489256","0.0027804568541979647","0.00023961719624424657"
"0.867","0.4005347524088112","10.0","-9.287824222713914","0.1888411413670919","-0.1353442057332337","0.032263712451489256","0.004366706535752256","0.0005910084277515094"
"0.868","0.4005347524088112","10.0","-9.287424910868458","0.1888411413670919","-0.18449914878746712","0.032263712451489256","0.005952627484023372","0.0010982547038511942"
"0.869","0.4005347524088112","10.0","-9.286902891568944","0.1888411413670919","-0.2336432548134974","0.032263712451489256","0.007538198789532713","0.0017612493006175893"
"0.87","0.4005347524088112","10.0","-9.286258193027251","0.1888411413670919","-0.2827758759855475","0.032263712451489256","0.00912339955101569","0.0025798773000046127"
"0.871","0.4005347524088112","10.0","-9.285490845099067","0.1888411413670919","-0.3318963647410362","0.032263712451489256","0.010708208875699388","0.003554015598732325"
"0.872","0.4005347524088112","10.0","-9.284600879284342","0.1888411413670919","-0.38100407378918394","0.032263712451489256","0.012292605879580224","0.004683532917604941"
"0.873","0.4005347524088112","10.0","-9.28358830944145","0.1888411413670919","-0.4300983561479524","0.032263712451489256","0.013876569688615751","0.0059682898120461386"
"0.874","0.4005347524088112","10.0","-9.282453178796077","0.1888411413670919","-0.47917856508358886","0.032263712451489256","0.015460079436774141","0.007408138680591731"
"0.875","0.4005347524088112","10.0","-9.281195529361545","0.1888411413670919","-0.5282440541641641","0.032263712451489256","0.017043114267761506","0.009002923776385447"
"0.876","0.4005347524088112","10.0","-9.27981539874774","0.1888411413670919","-0.5772941772728609","0.032263712451489256","0.01862565333545065","0.0107524812184585"
"0.877","0.4005347524088112","10.0","-9.27831282618832","0.1888411413670919","-0.626328288607727","0.032263712451489256","0.02020767580387308","0.012656639002979602"
"0.878","0.4005347524088112","10.0","-9.276687852540709","0.1888411413670919","-0.6753457426902837","0.032263712451489256","0.021789160847496766","0.014715217015150755"
"0.879","0.4005347524088112","10.0","-9.274940520286092","0.1888411413670919","-0.7243458943741313","0.032263712451489256","0.023370087651503783","0.01692802704153035"
"0.88","0.4005347524088112","10.0","-9.27307087352941","0.1888411413670919","-0.7733280988535562","0.032263712451489256","0.024950435412067998","0.019294872782782992"
"0.881","0.4005347524088112","10.0","-9.271078957999348","0.1888411413670919","-0.8222917116721387","0.032263712451489256","0.026530183336632793","0.02181554986685543"
"0.882","0.4005347524088112","10.0","-9.268964821048337","0.1888411413670919","-0.8712360887313577","0.032263712451489256","0.028109310644188704","0.02448984586257769"
"0.883","0.4005347524088112","10.0","-9.266728511652543","0.1888411413670919","-0.9201605862992001","0.032263712451489256","0.029687796565551153","0.02731754029368893"
"0.884","0.4005347524088112","10.0","-9.264370080411867","0.1888411413670919","-0.9690645610187653","0.032263712451489256","0.031265620343638105","0.030298404653287037"
"0.885","0.4005347524088112","10.0","-9.261889579549925","0.1888411413670919","-1.0179473699168733","0.032263712451489256","0.03284276123374776","0.03343220241870138"
"0.886","0.4005347524088112","10.0","-9.259287062914058","0.1888411413670919","-1.0668083704126705","0.032263712451489256","0.03441919850383624","0.03671868906678777"
"0.887","0.4005347524088112","10.0","-9.256562585975322","0.1888411413670919","-1.1156469203262385","0.032263712451489256","0.0359949114347953","0.040157612089645085"
"0.888","0.4005347524088112","10.0","-9.253716205828475","0.1888411413670919","-1.1644623778871979","0.032263712451489256","0.03756987932072997","0.043748711010752284"
"0.889","0.4005347524088112","10.0","-9.250747981191974","0.1888411413670919","-1.213254101743318","0.032263712451489256","0.0391440814692363","0.04749171740152555"
"0.89","0.4005347524088112","10.0","-9.247657972407978","0.1888411413670919","-1.2620214509691214","0.032263712451489256","0.04071749720167898","0.051386354898294045"
"0.891","0.4005347524088112","10.0","-9.24444624144233","0.1888411413670919","-1.310763785074492","0.032263712451489256","0.042290105853469075","0.05543233921969405"
"0.892","0.4005347524088112","10.0","-9.241112851884553","0.1888411413670919","-1.3594804640132812","0.032263712451489256","0.04386188677434169","0.05962937818448004"
"0.893","0.4005347524088112","10.0","-9.237657868947855","0.1888411413670919","-1.4081708481919153","0.032263712451489256","0.04543281932863368","0.06397717172975213"
"0.894","0.4005347524088112","10.0","-9.234081359469108","0.1888411413670919","-1.4568342984780023","0.032263712451489256","0.047002882895561336","0.06847541192959879"
"0.895","0.4005347524088112","10.0","-9.230383382957086","0.1888411413670919","-1.50547017496239","0.032263712451489256","0.04857205682927977","0.07312378289305897"
"0.896","0.4005347524088112","10.0","-9.226563999303567","0.1888411413670919","-1.5540778380415514","0.032263712451489256","0.05014032049380471","0.07792196087172251"
"0.897","0.4005347524088112","10.0","-9.22262329428722","0.1888411413670919","-1.6026566519776693","0.032263712451489256","0.05170765337787401","0.08286961464420538"
"0.898","0.4005347524088112","10.0","-9.218561340778477","0.1888411413670919","-1.6512059795049374","0.032263712451489256","0.053274034920926965","0.08796640501378945"
"0.899","0.4005347524088112","10.0","-9.214378213248803","0.1888411413670919","-1.6997251838586214","0.032263712451489256","0.05483944457856927","0.09321198501901333"
"0.9","0.4005347524088112","10.0","-9.210073987770246","0.1888411413670919","-1.7482136287835954","0.032263712451489256","0.056403861822848504","0.09860599995473049"
"0.901","0.4005347524088112","10.0","-9.205648742014926","0.1888411413670919","-1.7966706785428836","0.032263712451489256","0.057967266142529686","0.10414808739357474"
"0.902","0.4005347524088112","10.0","-9.20110255525457","0.1888411413670919","-1.8450956979262012","0.032263712451489256","0.05952963704337084","0.10983787720783175"
"0.903","0.4005347524088112","10.0","-9.19643550836001","0.1888411413670919","-1.8934880522584925","0.032263712451489256","0.06109095404839846","0.11567499159171507"
"0.904","0.4005347524088112","10.0","-9.191647683800703","0.1888411413670919","-1.941847107408472","0.032263712451489256","0.06265119669818311","0.1216590450840461"
"0.905","0.4005347524088112","10.0","-9.186739165644255","0.1888411413670919","-1.990172229797165","0.032263712451489256","0.06421034455111492","0.12778964459133663"
"0.906","0.4005347524088112","10.0","-9.181710039555922","0.1888411413670919","-2.0384627864064453","0.032263712451489256","0.06576837718367912","0.1340663894112726"
"0.907","0.4005347524088112","10.0","-9.17656039279813","0.1888411413670919","-2.0867181447875778","0.032263712451489256","0.06732527419073153","0.14048887125659829"
"0.908","0.4005347524088112","10.0","-9.171290314229996","0.1888411413670919","-2.1349376730697593","0.032263712451489256","0.06888101518577429","0.14705667427939972"
"0.909","0.4005347524088112","10.0","-9.165899894306834","0.1888411413670919","-2.1831207399686536","0.032263712451489256","0.0704355798012311","0.15376937509578478"
"0.91","0.4005347524088112","10.0","-9.160389225079673","0.1888411413670919","-2.2312667147949377","0.032263712451489256","0.07198894768872295","0.16062654281096148"
"0.911","0.4005347524088112","10.0","-9.154758400194774","0.1888411413670919","-2.279374967462837","0.032263712451489256","0.07354109851934365","0.16762773904471023"
"0.912","0.4005347524088112","10.0","-9.149007514893139","0.1888411413670919","-2.3274448684986693","0.032263712451489256","0.0750920119839353","0.17477251795725077"
"0.913","0.4005347524088112","10.0","-9.143136666010033","0.1888411413670919","-2.375475789049381","0.032263712451489256","0.07664166779336379","0.1820604262755014"
"0.914","0.4005347524088112","10.0","-9.137145951974494","0.1888411413670919","-2.42346710089109","0.032263712451489256","0.07819004567879444","0.18949100331972987"
"0.915","0.4005347524088112","10.0","-9.131035472808847","0.1888411413670919","-2.4714181764376253","0.032263712451489256","0.07973712539196748","0.19706378103059452"
"0.916","0.4005347524088112","10.0","-9.124805330128224","0.1888411413670919","-2.519328388749065","0.032263712451489256","0.08128288670547358","0.20477828399657358"
"0.917","0.4005347524088112","10.0","-9.118455627140072","0.1888411413670919","-2.567197111540279","0.032263712451489256","0.08282730941302935","0.2126340294817819"
"0.918","0.4005347524088112","10.0","-9.11198644324702","0.1888411413670919","-2.6150237130598715","0.032263712451489256","0.08437037313198945","0.22063052641986186"
"0.919","0.4005347524088112","10.0","-9.105397904784105","0.1888411413670919","-2.662807573171583","0.032263712451489256","0.0859120578544559","0.22876727828160034"
"0.92","0.4005347524088112","10.0","-9.098690119884711","0.1888411413670919","-2.7105480676425566","0.032263712451489256","0.08745234344035929","0.2370437805230791"
"0.921","0.4005347524088112","10.0","-9.091863197650582","0.1888411413670919","-2.7582445727787595","0.032263712451489256","0.08899120976701472","0.24545952136488447"
"0.922","0.4005347524088112","10.0","-9.0849172487507","0.1888411413670919","-2.8058964655781797","0.032263712451489256","0.09052863673406442","0.2540139818457223"
"0.923","0.4005347524088112","10.0","-9.077852385420323","0.1888411413670919","-2.853503123739255","0.032263712451489256","0.0920646042637497","0.2627066358524281"
"0.924","0.4005347524088112","10.0","-9.070668721460036","0.1888411413670919","-2.9010639256692983","0.032263712451489256","0.09359909230118284","0.27153695015035245"
"0.925","0.4005347524088112","10.0","-9.063366372234782","0.1888411413670919","-2.948578250492921","0.032263712451489256","0.09513208081461887","0.28050438441412007"
"0.926","0.4005347524088112","10.0","-9.055945454672901","0.1888411413670919","-2.9960454780604646","0.032263712451489256","0.09666354979572749","0.28960839125876187"
"0.927","0.4005347524088112","10.0","-9.048406087265182","0.1888411413670919","-3.0434649889564174","0.032263712451489256","0.09819347925986477","0.2988484162712165"
"0.928","0.4005347524088112","10.0","-9.040748390063888","0.1888411413670919","-3.0908361645078455","0.032263712451489256","0.09972184924634507","0.3082238980422028"
"0.929","0.4005347524088112","10.0","-9.032972484681805","0.1888411413670919","-3.1381583867928207","0.032263712451489256","0.10124863981871296","0.3177342681984596"
"0.93","0.4005347524088112","10.0","-9.025078494291288","0.1888411413670919","-3.185431038648838","0.032263712451489256","0.10277383106501486","0.3273789514353505"
"0.931","0.4005347524088112","10.0","-9.017066543623285","0.1888411413670919","-3.2326535036812483","0.032263712451489256","0.10429740309807106","0.3371573655498349"
"0.932","0.4005347524088112","10.0","-9.008936758966394","0.1888411413670919","-3.2798251662716806","0.032263712451489256","0.10581933605574743","0.3470689214738007"
"0.933","0.4005347524088112","10.0","-9.000689268165893","0.1888411413670919","-3.3269454115864714","0.032263712451489256","0.10733961010122749","0.3571130233077596"
"0.934","0.4005347524088112","10.0","-8.99232420062278","0.1888411413670919","-3.374013625585083","0.032263712451489256","0.10885820542328385","0.3672890683548997"
"0.935","0.4005347524088112","10.0","-8.983841687292825","0.1888411413670919","-3.4210291950285345","0.032263712451489256","0.1103751022365504","0.37759644715549817"
"0.936","0.4005347524088112","10.0","-8.97524186068559","0.1888411413670919","-3.4679915074878274","0.032263712451489256","0.11189028078179401","0.3880345435216901"
"0.937","0.4005347524088112","10.0","-8.966524854863497","0.1888411413670919","-3.514899951352371","0.032263712451489256","0.11340372132618647","0.39860273457259066"
"0.938","0.4005347524088112","10.0","-8.95769080544084","0.1888411413670919","-3.561753915838397","0.032263712451489256","0.1149154041635759","0.4093003907697685"
"0.939","0.4005347524088112","10.0","-8.94873984958284","0.1888411413670919","-3.608552790997415","0.032263712451489256","0.11642530961475961","0.42012687595307896"
"0.94","0.4005347524088112","10.0","-8.939672111435279","0.1888411413670919","-3.6552959622140344","0.032263712451489256","0.11793341784996335","0.43108154607707155"
"0.941","0.4005347524088112","10.0","-8.930487731995314","0.1888411413670919","-3.701982821512767","0.032263712451489256","0.11943970925364078","0.44216375186345763"
"0.942","0.4005347524088112","10.0","-8.921186861879006","0.1888411413670919","-3.748612764831298","0.032263712451489256","0.12094416433649911","0.4533728382636548"
"0.943","0.4005347524088112","10.0","-8.91176964399249","0.1888411413670919","-3.7951851854750025","0.032263712451489256","0.1224467635243174","0.4647081429368503"
"0.944","0.4005347524088112","10.0","-8.90223622276597","0.1888411413670919","-3.8416994776182958","0.032263712451489256","0.12394748727091318","0.4761689971007675"
"0.945","0.4005347524088112","10.0","-8.892586744152279","0.1888411413670919","-3.8881550363128836","0.032263712451489256","0.12544631605840864","0.4877547255693993"
"0.946","0.4005347524088112","10.0","-8.882821355625468","0.1888411413670919","-3.934551257496009","0.032263712451489256","0.1269432303974967","0.4994646467910762"
"0.947","0.4005347524088112","10.0","-8.872940206179374","0.1888411413670919","-3.9808875379987043","0.032263712451489256","0.1284382108277072","0.5112980728868699"
"0.948","0.4005347524088112","10.0","-8.862943446326188","0.1888411413670919","-4.027163275554042","0.032263712451489256","0.1299312379176732","0.5232543096893283"
"0.949","0.4005347524088112","10.0","-8.852831228095043","0.1888411413670919","-4.073377868805375","0.032263712451489256","0.13142229226539676","0.535332656781539"
"0.95","0.4005347524088112","10.0","-8.842603705030578","0.1888411413670919","-4.1195307173146","0.032263712451489256","0.13291135449851552","0.5475324075365247"
"0.951","0.4005347524088112","10.0","-8.832261032191518","0.1888411413670919","-4.165621221570395","0.032263712451489256","0.13439840527456862","0.5598528491569615"
"0.952","0.4005347524088112","10.0","-8.821803366149242","0.1888411413670919","-4.211648782996473","0.032263712451489256","0.13588342528126288","0.572293262715223"
"0.953","0.4005347524088112","10.0","-8.811230864986367","0.1888411413670919","-4.257612803959833","0.032263712451489256","0.13736639523673894","0.5848529231937467"
"0.954","0.4005347524088112","10.0","-8.800543688295313","0.1888411413670919","-4.303512687779008","0.032263712451489256","0.13884729588983757","0.5975310995257221"
"0.955","0.4005347524088112","10.0","-8.789741997176884","0.1888411413670919","-4.349347838732311","0.032263712451489256","0.14032610802036555","0.6103270546360937"
"0.956","0.4005347524088112","10.0","-8.77882595423884","0.1888411413670919","-4.39511766206609","0.032263712451489256","0.14180281243936205","0.6232400454828851"
"0.957","0.4005347524088112","10.0","-8.767795723594467","0.1888411413670919","-4.440821564002975","0.032263712451489256","0.14327738998936476","0.636269323098835"
