"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.772","0.46509602312479487","10.0","-2.59183730150291","0.3657432232225762","10.277149383209409","0.044838536521589305","-0.46081233795686405","4.735837234808671"
"0.773","0.46509602312479487","10.0","-2.613925137098665","0.3657432232225762","10.268773248479688","0.044838536521589305","-0.4604367643338757","4.728120728208249"
"0.774","0.46509602312479487","10.0","-2.6359948997507336","0.3657432232225762","10.260337779002816","0.044838536521589305","-0.46005853022766025","4.720355918247371"
"0.775","0.46509602312479487","10.0","-2.658046461976627","0.3657432232225762","10.25184303178495","0.044838536521589305","-0.45967763819429036","4.712542991989499"
"0.776","0.46509602312479487","10.0","-2.6800796964182547","0.3657432232225762","10.243289064180582","0.044838536521589305","-0.45929409080545736","4.7046821375903045"
"0.777","0.46509602312479487","10.0","-2.7020944758427112","0.3657432232225762","10.23467593389234","0.044838536521589305","-0.4589078906484628","4.69677354429312"
"0.778","0.46509602312479487","10.0","-2.7240906731430585","0.3657432232225762","10.22600369897079","0.044838536521589305","-0.45851904032620905","4.68881740242435"
"0.779","0.46509602312479487","10.0","-2.7460681613391196","0.3657432232225762","10.217272417814234","0.044838536521589305","-0.4581275424571906","4.680813903388874"
"0.78","0.46509602312479487","10.0","-2.768026813578259","0.3657432232225762","10.208482149168509","0.044838536521589305","-0.45773339967548465","4.672763239665399"
"0.781","0.46509602312479487","10.0","-2.789966502009625","0.3657432232225762","10.199632947539905","0.044838536521589305","-0.4573366144250736","4.664665600606335"
"0.782","0.46509602312479487","10.0","-2.8118870945468966","0.3657432232225762","10.190724850010794","0.044838536521589305","-0.45693718836867664","4.656521160402736"
"0.783","0.46509602312479487","10.0","-2.8337884704789733","0.3657432232225762","10.18175793979741","0.044838536521589305","-0.4565351252375881","4.648330136184218"
"0.784","0.46509602312479487","10.0","-2.8556705034230374","0.3657432232225762","10.172732276837401","0.044838536521589305","-0.4561304277193241","4.640092724508017"
"0.785","0.46509602312479487","10.0","-2.877533067126289","0.3657432232225762","10.163647921409","0.044838536521589305","-0.45572309851667264","4.631809122977049"
"0.786","0.46509602312479487","10.0","-2.8993760354667186","0.3657432232225762","10.154504934130795","0.044838536521589305","-0.45531314034768244","4.623479530235128"
"0.787","0.46509602312479487","10.0","-2.9211992824538715","0.3657432232225762","10.14530337596141","0.044838536521589305","-0.45490055594564893","4.615104145962114"
"0.788","0.46509602312479487","10.0","-2.9430026822296136","0.3657432232225762","10.136043308199254","0.044838536521589305","-0.4544853480591031","4.606683170869081"
"0.789","0.46509602312479487","10.0","-2.964786109068904","0.3657432232225762","10.12672479248223","0.044838536521589305","-0.45406751945179835","4.598216806693434"
"0.79","0.46509602312479487","10.0","-2.986549437380555","0.3657432232225762","10.117347890787455","0.044838536521589305","-0.45364707290269785","4.589705256194013"
"0.791","0.46509602312479487","10.0","-3.008292541708008","0.3657432232225762","10.107912665430996","0.044838536521589305","-0.45322401120596284","4.581148723146192"
"0.792","0.46509602312479487","10.0","-3.0300152967300926","0.3657432232225762","10.098419179067571","0.044838536521589305","-0.4527983371709392","4.572547412336917"
"0.793","0.46509602312479487","10.0","-3.0517175772617993","0.3657432232225762","10.088867494690295","0.044838536521589305","-0.45237005362214594","4.563901529559773"
"0.794","0.46509602312479487","10.0","-3.073399258255045","0.3657432232225762","10.079257675630378","0.044838536521589305","-0.45193916339926204","4.555211281609984"
"0.795","0.46509602312479487","10.0","-3.0950602147994406","0.3657432232225762","10.069589785556863","0.044838536521589305","-0.451505669357114","4.546476876279409"
"0.796","0.46509602312479487","10.0","-3.1167003221230583","0.3657432232225762","10.059863888476338","0.044838536521589305","-0.4510695743656637","4.5376985223515325"
"0.797","0.46509602312479487","10.0","-3.1383194555931975","0.3657432232225762","10.050080048732669","0.044838536521589305","-0.4506308813099958","4.528876429596408"
"0.798","0.46509602312479487","10.0","-3.1599174907171546","0.3657432232225762","10.04023833100671","0.044838536521589305","-0.45018959309030526","4.520010808765597"
"0.799","0.46509602312479487","10.0","-3.1814943031429888","0.3657432232225762","10.03033880031603","0.044838536521589305","-0.4497457126218846","4.511101871587073"
"0.8","0.46509602312479487","10.0","-3.203049768660292","0.3657432232225762","10.020381522014642","0.044838536521589305","-0.44929924283511213","4.502149830760127"
"0.801","0.46509602312479487","10.0","-3.2245837632009495","0.3657432232225762","10.010366561792706","0.044838536521589305","-0.44885018667543863","4.493154899950225"
"0.802","0.46509602312479487","10.0","-3.246096162839916","0.3657432232225762","10.000293985676272","0.044838536521589305","-0.4483985471033754","4.484117293783863"
"0.803","0.46509602312479487","10.0","-3.2675868437959754","0.3657432232225762","9.990163860026987","0.044838536521589305","-0.4479443270944817","4.475037227843399"
"0.804","0.46509602312479487","10.0","-3.2890556824325143","0.3657432232225762","9.97997625154182","0.044838536521589305","-0.44748752963935184","4.4659149186618485"
"0.805","0.46509602312479487","10.0","-3.3105025552582834","0.3657432232225762","9.969731227252792","0.044838536521589305","-0.44702815774360366","4.456750583717692"
"0.806","0.46509602312479487","10.0","-3.331927338928172","0.3657432232225762","9.959428854526692","0.044838536521589305","-0.4465662144278654","4.447544441429637"
"0.807","0.46509602312479487","10.0","-3.353329910243967","0.3657432232225762","9.949069201064788","0.044838536521589305","-0.4461017027277628","4.438296711151344"
"0.808","0.46509602312479487","10.0","-3.374710146155127","0.3657432232225762","9.938652334902573","0.044838536521589305","-0.4456346256939078","4.429007613166191"
"0.809","0.46509602312479487","10.0","-3.3960679237595457","0.3657432232225762","9.92817832440946","0.044838536521589305","-0.4451649863918849","4.419677368681944"
"0.81","0.46509602312479487","10.0","-3.417403120304321","0.3657432232225762","9.917647238288527","0.044838536521589305","-0.44469278790223943","4.41030619982547"
"0.811","0.46509602312479487","10.0","-3.438715613186523","0.3657432232225762","9.907059145576223","0.044838536521589305","-0.44421803332046483","4.400894329637395"
"0.812","0.46509602312479487","10.0","-3.4600052799539585","0.3657432232225762","9.896414115642097","0.044838536521589305","-0.4437407257569901","4.391441982066746"
"0.813","0.46509602312479487","10.0","-3.4812719983059393","0.3657432232225762","9.885712218188521","0.044838536521589305","-0.44326086833716766","4.381949381965592"
"0.814","0.46509602312479487","10.0","-3.5025156460940545","0.3657432232225762","9.874953523250403","0.044838536521589305","-0.44277846420126016","4.372416755083636"
"0.815","0.46509602312479487","10.0","-3.5237361013229314","0.3657432232225762","9.864138101194918","0.044838536521589305","-0.4422935165044289","4.36284432806282"
"0.816","0.46509602312479487","10.0","-3.5449332421510023","0.3657432232225762","9.853266022721229","0.044838536521589305","-0.44180602841672084","4.3532323284318855"
"0.817","0.46509602312479487","10.0","-3.5661069468912787","0.3657432232225762","9.8423373588602","0.044838536521589305","-0.4413160031230559","4.343580984600918"
"0.818","0.46509602312479487","10.0","-3.587257093228326","0.3657432232225762","9.83135217862699","0.044838536521589305","-0.44082344371797283","4.333890523786544"
"0.819","0.46509602312479487","10.0","-3.6083835512416895","0.3657432232225762","9.820310528126193","0.044838536521589305","-0.44032835226873424","4.324161153617109"
"0.82","0.46509602312479487","10.0","-3.6294862079094536","0.3657432232225762","9.809212503928332","0.044838536521589305","-0.439830733105421","4.3143931267896605"
"0.821","0.46509602312479487","10.0","-3.6505649421072723","0.3657432232225762","9.798058178198689","0.044838536521589305","-0.4393305894638187","4.304586675028819"
"0.822","0.46509602312479487","10.0","-3.671619632867303","0.3657432232225762","9.786847623427121","0.044838536521589305","-0.43882792459426645","4.294742030908853"
"0.823","0.46509602312479487","10.0","-3.692650159378939","0.3657432232225762","9.775580912427722","0.044838536521589305","-0.4383227417616417","4.28485942784809"
"0.824","0.46509602312479487","10.0","-3.7136564009895605","0.3657432232225762","9.76425811833848","0.044838536521589305","-0.4378150442453448","4.274939100103329"
"0.825","0.46509602312479487","10.0","-3.734638237205274","0.3657432232225762","9.752879314620893","0.044838536521589305","-0.43730483533928177","4.264981282764177"
"0.826","0.46509602312479487","10.0","-3.7555955476916503","0.3657432232225762","9.741444575059653","0.044838536521589305","-0.4367921183518502","4.254986211747445"
"0.827","0.46509602312479487","10.0","-3.7765282122744743","0.3657432232225762","9.729953973762264","0.044838536521589305","-0.4362768966059222","4.244954123791461"
"0.828","0.46509602312479487","10.0","-3.797436110940483","0.3657432232225762","9.718407585158698","0.044838536521589305","-0.4357591734388288","4.234885256450398"
"0.829","0.46509602312479487","10.0","-3.818319123838104","0.3657432232225762","9.70680548400105","0.044838536521589305","-0.43523895220234443","4.224779848088588"
"0.83","0.46509602312479487","10.0","-3.8391771312782073","0.3657432232225762","9.695147745363167","0.044838536521589305","-0.4347162362626706","4.214638137874792"
"0.831","0.46509602312479487","10.0","-3.8600100137348394","0.3657432232225762","9.683434444640314","0.044838536521589305","-0.43419102900042056","4.204460365776494"
"0.832","0.46509602312479487","10.0","-3.8808176518459674","0.3657432232225762","9.671665657548806","0.044838536521589305","-0.4336633338106032","4.194246772554134"
"0.833","0.46509602312479487","10.0","-3.901599926414222","0.3657432232225762","9.659841460125662","0.044838536521589305","-0.43313315410260705","4.183997599755362"
"0.834","0.46509602312479487","10.0","-3.9223567184076433","0.3657432232225762","9.64796192872825","0.044838536521589305","-0.43260049330018485","4.173713089709244"
"0.835","0.46509602312479487","10.0","-3.9430879089604147","0.3657432232225762","9.63602714003393","0.044838536521589305","-0.4320653548414371","4.163393485520478"
"0.836","0.46509602312479487","10.0","-3.9637933793736138","0.3657432232225762","9.62403717103971","0.044838536521589305","-0.431527742178797","4.153039031063583"
"0.837","0.46509602312479487","10.0","-3.9844730111159485","0.3657432232225762","9.611992099061883","0.044838536521589305","-0.43098765877901407","4.142649970977062"
"0.838","0.46509602312479487","10.0","-4.005126685824502","0.3657432232225762","9.599892001735679","0.044838536521589305","-0.4304451081231383","4.132226550657565"
"0.839","0.46509602312479487","10.0","-4.025754285305476","0.3657432232225762","9.587736957014904","0.044838536521589305","-0.4299000937065043","4.121769016254022"
"0.84","0.46509602312479487","10.0","-4.046355691534929","0.3657432232225762","9.575527043171606","0.044838536521589305","-0.4293526190387161","4.111277614661782"
"0.841","0.46509602312479487","10.0","-4.066930786659523","0.3657432232225762","9.563262338795695","0.044838536521589305","-0.42880268764363033","4.100752593516704"
"0.842","0.46509602312479487","10.0","-4.087479452997262","0.3657432232225762","9.55094292279461","0.044838536521589305","-0.42825030305934103","4.09019420118926"
"0.843","0.46509602312479487","10.0","-4.108001573038237","0.3657432232225762","9.538568874392958","0.044838536521589305","-0.4276954688381636","4.07960268677861"
"0.844","0.46509602312479487","10.0","-4.128497029445368","0.3657432232225762","9.52614027313216","0.044838536521589305","-0.42713818854661906","4.068978300106666"
"0.845","0.46509602312479487","10.0","-4.148965705055146","0.3657432232225762","9.513657198870101","0.044838536521589305","-0.426578465765418","4.058321291712132"
"0.846","0.46509602312479487","10.0","-4.169407482878372","0.3657432232225762","9.501119731780774","0.044838536521589305","-0.426016304089445","4.047631912844545"
"0.847","0.46509602312479487","10.0","-4.189822246100903","0.3657432232225762","9.488527952353925","0.044838536521589305","-0.42545170712774244","4.03691041545828"
"0.848","0.46509602312479487","10.0","-4.2102098780843935","0.3657432232225762","9.475881941394706","0.044838536521589305","-0.4248846785034951","4.026157052206565"
"0.849","0.46509602312479487","10.0","-4.2305702623670385","0.3657432232225762","9.463181780023314","0.044838536521589305","-0.4243152218540138","4.015372076435454"
"0.85","0.46509602312479487","10.0","-4.2509032826643125","0.3657432232225762","9.450427549674647","0.044838536521589305","-0.42374334083072035","4.004555742177813"
"0.851","0.46509602312479487","10.0","-4.271208822869717","0.3657432232225762","9.43761933209794","0.044838536521589305","-0.42316903909913073","3.9937083041472654"
"0.852","0.46509602312479487","10.0","-4.291486767055514","0.3657432232225762","9.424757209356416","0.044838536521589305","-0.42259232033883976","3.982830017732136"
"0.853","0.46509602312479487","10.0","-4.31173699947348","0.3657432232225762","9.411841263826938","0.044838536521589305","-0.4220131882435054","3.9719211389893894"
"0.854","0.46509602312479487","10.0","-4.331959404555638","0.3657432232225762","9.398871578199651","0.044838536521589305","-0.42143164652083276","3.960981924638537"
"0.855","0.46509602312479487","10.0","-4.352153866803075","0.3657432232225762","9.385848235217935","0.044838536521589305","-0.4208476988809139","3.9500126318369544"
"0.856","0.46509602312479487","10.0","-4.3723202588269645","0.3657432232225762","9.372771289931347","0.044838536521589305","-0.4202613477920904","3.9390134948535573"
"0.857","0.46509602312479487","10.0","-4.3924584765057375","0.3657432232225762","9.359640851258721","0.044838536521589305","-0.41967259813812335","3.927984793687464"
"0.858","0.46509602312479487","10.0","-4.412568404921703","0.3657432232225762","9.346457002958495","0.044838536521589305","-0.4190814536746186","3.916926787507165"
"0.859","0.46509602312479487","10.0","-4.432649929338752","0.3657432232225762","9.333219829095134","0.044838536521589305","-0.41848791817090364","3.9058397361094195"
"0.86","0.46509602312479487","10.0","-4.452702935203102","0.3657432232225762","9.319929414038713","0.044838536521589305","-0.4178919954100092","3.8947238999130755"
"0.861","0.46509602312479487","10.0","-4.47272730814398","0.3657432232225762","9.30658584246449","0.044838536521589305","-0.41729368918864995","3.8835795399528665"
"0.862","0.46509602312479487","10.0","-4.49272293397435","0.3657432232225762","9.293189199352478","0.044838536521589305","-0.4166930033172053","3.8724069178731986"
"0.863","0.46509602312479487","10.0","-4.512689698691619","0.3657432232225762","9.279739569987028","0.044838536521589305","-0.41608994161970075","3.8612062959219293"
"0.864","0.46509602312479487","10.0","-4.532627488478349","0.3657432232225762","9.266237039956383","0.044838536521589305","-0.4154845079337879","3.849977936944117"
"0.865","0.46509602312479487","10.0","-4.552536189702967","0.3657432232225762","9.252681695152281","0.044838536521589305","-0.4148767061107264","3.838722104375791"
"0.866","0.46509602312479487","10.0","-4.572415688920475","0.3657432232225762","9.23907362176951","0.044838536521589305","-0.41426654001536456","3.8274390622376777"
"0.867","0.46509602312479487","10.0","-4.592265872873169","0.3657432232225762","9.225412906305488","0.044838536521589305","-0.41365401352611997","3.816129075128932"
"0.868","0.46509602312479487","10.0","-4.612086628491337","0.3657432232225762","9.211699635559837","0.044838536521589305","-0.41303913053496066","3.804792408220849"
"0.869","0.46509602312479487","10.0","-4.631877842893984","0.3657432232225762","9.197933896633963","0.044838536521589305","-0.4124218949473862","3.7934293272505744"
"0.87","0.46509602312479487","10.0","-4.651639403389531","0.3657432232225762","9.18411577693062","0.044838536521589305","-0.41180231068240813","3.782040098514789"
"0.871","0.46509602312479487","10.0","-4.6713711974765415","0.3657432232225762","9.170245364153498","0.044838536521589305","-0.4111803816725316","3.770624988863399"
"0.872","0.46509602312479487","10.0","-4.691073112844412","0.3657432232225762","9.156322746306783","0.044838536521589305","-0.4105561118637356","3.759184265693194"
"0.873","0.46509602312479487","10.0","-4.710745037374102","0.3657432232225762","9.142348011694747","0.044838536521589305","-0.40992950521545424","3.7477181969415194"
"0.874","0.46509602312479487","10.0","-4.730386859138833","0.3657432232225762","9.12832124892131","0.044838536521589305","-0.40930056570055784","3.736227051079915"
"0.875","0.46509602312479487","10.0","-4.749998466404809","0.3657432232225762","9.114242546889617","0.044838536521589305","-0.4086692973053332","3.72471109710775"
"0.876","0.46509602312479487","10.0","-4.769579747631919","0.3657432232225762","9.100111994801628","0.044838536521589305","-0.4080357040294657","3.713170604545868"
"0.877","0.46509602312479487","10.0","-4.789130591474454","0.3657432232225762","9.085929682157666","0.044838536521589305","-0.40739978988601877","3.7016058434301744"
"0.878","0.46509602312479487","10.0","-4.808650886781818","0.3657432232225762","9.071695698756008","0.044838536521589305","-0.40676155890141585","3.690017084305263"
"0.879","0.46509602312479487","10.0","-4.828140522599236","0.3657432232225762","9.057410134692464","0.044838536521589305","-0.40612101511542115","3.678404598218007"
"0.88","0.46509602312479487","10.0","-4.847599388168466","0.3657432232225762","9.043073080359944","0.044838536521589305","-0.40547816258112046","3.666768656711143"
"0.881","0.46509602312479487","10.0","-4.867027372928513","0.3657432232225762","9.028684626448028","0.044838536521589305","-0.4048330053649018","3.6551095318168407"
"0.882","0.46509602312479487","10.0","-4.8864243665163345","0.3657432232225762","9.014244863942547","0.044838536521589305","-0.4041855475464367","3.6434274960502733"
"0.883","0.46509602312479487","10.0","-4.9057902587675635","0.3657432232225762","8.999753884125164","0.044838536521589305","-0.4035357932186614","3.631722822403177"
"0.884","0.46509602312479487","10.0","-4.925124939717203","0.3657432232225762","8.985211778572937","0.044838536521589305","-0.40288374648775704","3.619995784337388"
"0.885","0.46509602312479487","10.0","-4.944428299600352","0.3657432232225762","8.970618639157895","0.044838536521589305","-0.402229411473131","3.6082466557783794"
"0.886","0.46509602312479487","10.0","-4.963700228852906","0.3657432232225762","8.955974558046623","0.044838536521589305","-0.4015727923073982","3.596475711108799"
"0.887","0.46509602312479487","10.0","-4.982940618112276","0.3657432232225762","8.941279627699826","0.044838536521589305","-0.40091389313636105","3.58468322516197"
"0.888","0.46509602312479487","10.0","-5.0021493582180945","0.3657432232225762","8.926533940871908","0.044838536521589305","-0.40025271811899155","3.5728694732154143"
"0.889","0.46509602312479487","10.0","-5.021326340212932","0.3657432232225762","8.911737590610546","0.044838536521589305","-0.39958927142741124","3.5610347309843413"
"0.89","0.46509602312479487","10.0","-5.040471455343002","0.3657432232225762","8.896890670256262","0.044838536521589305","-0.39892355724687256","3.5491792746151405"
"0.891","0.46509602312479487","10.0","-5.059584595058875","0.3657432232225762","8.881993273442008","0.044838536521589305","-0.39825557977574","3.53730338067887"
"0.892","0.46509602312479487","10.0","-5.078665651016191","0.3657432232225762","8.867045494092729","0.044838536521589305","-0.3975853432254707","3.5254073261647205"
"0.893","0.46509602312479487","10.0","-5.097714501397215","0.3657432232225762","8.85204740099483","0.044838536521589305","-0.3969128506803463","3.513491368286408"
"0.894","0.46509602312479487","10.0","-5.116731049434158","0.3657432232225762","8.836999109410868","0.044838536521589305","-0.3962381073085714","3.5015558014004937"
"0.895","0.46509602312479487","10.0","-5.135715188183002","0.3657432232225762","8.8219007155909","0.044838536521589305","-0.39556111742585737","3.489600904879107"
"0.896","0.46509602312479487","10.0","-5.154666810031794","0.3657432232225762","8.806752314447033","0.044838536521589305","-0.39488188528792445","3.4776269571926366"
"0.897","0.46509602312479487","10.0","-5.173585807574378","0.3657432232225762","8.791554001175989","0.044838536521589305","-0.39420041516325416","3.465634237193743"
"0.898","0.46509602312479487","10.0","-5.192472073611067","0.3657432232225762","8.776305871258616","0.044838536521589305","-0.3935167113330681","3.4536230241107875"
"0.899","0.46509602312479487","10.0","-5.21132550114932","0.3657432232225762","8.76100802045938","0.044838536521589305","-0.39283077809130473","3.4415935975412197"
"0.9","0.46509602312479487","10.0","-5.230145983404418","0.3657432232225762","8.745660544825887","0.044838536521589305","-0.39214261974459813","3.4295462374449928"
"0.901","0.46509602312479487","10.0","-5.248933413800133","0.3657432232225762","8.730263540688373","0.044838536521589305","-0.3914522406122552","3.417481224137944"
"0.902","0.46509602312479487","10.0","-5.267687685969411","0.3657432232225762","8.714817104659234","0.044838536521589305","-0.3907596450262342","3.4053988382851967"
"0.903","0.46509602312479487","10.0","-5.286408693755035","0.3657432232225762","8.699321333632502","0.044838536521589305","-0.39006483733112196","3.3932993608945208"
"0.904","0.46509602312479487","10.0","-5.305096331210317","0.3657432232225762","8.683776324783386","0.044838536521589305","-0.3893678218841124","3.3811830733097294"
"0.905","0.46509602312479487","10.0","-5.323750492599746","0.3657432232225762","8.668182175567742","0.044838536521589305","-0.38866860305498363","3.369050257204023"
"0.906","0.46509602312479487","10.0","-5.342371072399696","0.3657432232225762","8.652538983721607","0.044838536521589305","-0.3879671852260765","3.356901194573368"
"0.907","0.46509602312479487","10.0","-5.360957965299066","0.3657432232225762","8.636846847260696","0.044838536521589305","-0.38726357279227214","3.3447361677298484"
"0.908","0.46509602312479487","10.0","-5.379511066199982","0.3657432232225762","8.621105864479906","0.044838536521589305","-0.38655777016097004","3.3325554592950146"
"0.909","0.46509602312479487","10.0","-5.398030270218457","0.3657432232225762","8.605316133952831","0.044838536521589305","-0.3858497817520657","3.3203593521932295"
"0.91","0.46509602312479487","10.0","-5.416515472685073","0.3657432232225762","8.589477754531254","0.044838536521589305","-0.3851396119979285","3.3081481296450055"
"0.911","0.46509602312479487","10.0","-5.434966569145644","0.3657432232225762","8.573590825344663","0.044838536521589305","-0.3844272653433797","3.2959220751603384"
"0.912","0.46509602312479487","10.0","-5.453383455361906","0.3657432232225762","8.55765544579977","0.044838536521589305","-0.38371274624567064","3.283681472532049"
"0.913","0.46509602312479487","10.0","-5.471766027312178","0.3657432232225762","8.541671715579986","0.044838536521589305","-0.38299605917445956","3.2714266058290797"
"0.914","0.46509602312479487","10.0","-5.490114181192047","0.3657432232225762","8.525639734644951","0.044838536521589305","-0.3822772086117906","3.259157759389839"
"0.915","0.46509602312479487","10.0","-5.508427813415038","0.3657432232225762","8.509559603230045","0.044838536521589305","-0.3815561990520714","3.2468752178155085"
"0.916","0.46509602312479487","10.0","-5.526706820613282","0.3657432232225762","8.49343142184587","0.044838536521589305","-0.3808330350020502","3.2345792659633408"
"0.917","0.46509602312479487","10.0","-5.544951099638204","0.3657432232225762","8.477255291277778","0.044838536521589305","-0.3801077209807948","3.22227018893998"
"0.918","0.46509602312479487","10.0","-5.5631605475611865","0.3657432232225762","8.461031312585375","0.044838536521589305","-0.37938026151967","3.2099482720947563"
"0.919","0.46509602312479487","10.0","-5.581335061674248","0.3657432232225762","8.444759587102013","0.044838536521589305","-0.378650661162315","3.197613801012975"
"0.92","0.46509602312479487","10.0","-5.59947453949072","0.3657432232225762","8.428440216434309","0.044838536521589305","-0.37791892446462183","3.1852670615092182"
"0.921","0.46509602312479487","10.0","-5.6175788787459195","0.3657432232225762","8.412073302461655","0.044838536521589305","-0.3771850559947133","3.172908339620632"
"0.922","0.46509602312479487","10.0","-5.635647977397817","0.3657432232225762","8.395658947335713","0.044838536521589305","-0.37644906033292036","3.1605379216002043"
"0.923","0.46509602312479487","10.0","-5.653681733627721","0.3657432232225762","8.379197253479925","0.044838536521589305","-0.37571094207176037","3.1481560939100497"
"0.924","0.46509602312479487","10.0","-5.671680045840953","0.3657432232225762","8.362688323589026","0.044838536521589305","-0.37497070581591496","3.135763143214688"
"0.925","0.46509602312479487","10.0","-5.689642812667507","0.3657432232225762","8.346132260628544","0.044838536521589305","-0.3742283561822077","3.123359356374313"
"0.926","0.46509602312479487","10.0","-5.7075699329627465","0.3657432232225762","8.329529167834306","0.044838536521589305","-0.37348389779958185","3.1109450204380638"
"0.927","0.46509602312479487","10.0","-5.725461305808055","0.3657432232225762","8.312879148711948","0.044838536521589305","-0.3727373353090789","3.0985204226372955"
"0.928","0.46509602312479487","10.0","-5.7433168305115325","0.3657432232225762","8.296182307036423","0.044838536521589305","-0.37198867336381564","3.086085850378838"
"0.929","0.46509602312479487","10.0","-5.761136406608657","0.3657432232225762","8.279438746851499","0.044838536521589305","-0.3712379166289625","3.073641591238258"
"0.93","0.46509602312479487","10.0","-5.7789199194956975","0.3657432232225762","8.262648550589205","0.044838536521589305","-0.370485068800651","3.061187916740641"
"0.931","0.46509602312479487","10.0","-5.7966672795242875","0.3657432232225762","8.245811838605878","0.044838536521589305","-0.3697301352754831","3.048725126543931"
"0.932","0.46509602312479487","10.0","-5.8143783889492315","0.3657432232225762","8.228928718845077","0.044838536521589305","-0.3689731208934901","3.036253511002337"
"0.933","0.46509602312479487","10.0","-5.832053148113918","0.3657432232225762","8.211999296255899","0.044838536521589305","-0.36821403036043576","3.0237733581914465"
"0.934","0.46509602312479487","10.0","-5.8496914575892545","0.3657432232225762","8.19502367604887","0.044838536521589305","-0.36745286839380625","3.0112849563193116"
"0.935","0.46509602312479487","10.0","-5.8672932181743125","0.3657432232225762","8.178001963695396","0.044838536521589305","-0.36668963972278507","2.998788593719693"
"0.936","0.46509602312479487","10.0","-5.884858330896947","0.3657432232225762","8.160934264927207","0.044838536521589305","-0.36592434908822813","2.9862845588453055"
"0.937","0.46509602312479487","10.0","-5.902386697014432","0.3657432232225762","8.143820685735786","0.044838536521589305","-0.3651570012426385","2.9737731402610477"
"0.938","0.46509602312479487","10.0","-5.919878218014099","0.3657432232225762","8.126661332371825","0.044838536521589305","-0.36438760095014167","2.961254626637251"
"0.939","0.46509602312479487","10.0","-5.937332795613971","0.3657432232225762","8.109456311344656","0.044838536521589305","-0.3636161529864603","2.9487293067429143"
"0.94","0.46509602312479487","10.0","-5.954750331763379","0.3657432232225762","8.092205729421714","0.044838536521589305","-0.3628426621388897","2.9361974694389508"
"0.941","0.46509602312479487","10.0","-5.972130728643616","0.3657432232225762","8.074909693627953","0.044838536521589305","-0.3620671332062725","2.923659403671413"
"0.942","0.46509602312479487","10.0","-5.989473888668547","0.3657432232225762","8.057568311245305","0.044838536521589305","-0.36128957099897324","2.9111153984647373"
"0.943","0.46509602312479487","10.0","-6.006779714485267","0.3657432232225762","8.04018168981212","0.044838536521589305","-0.3605099803388544","2.8985657429149847"
"0.944","0.46509602312479487","10.0","-6.024048108974712","0.3657432232225762","8.02274993712261","0.044838536521589305","-0.35972836605925046","2.8860107261830708"
"0.945","0.46509602312479487","10.0","-6.041278975252301","0.3657432232225762","8.005273161226283","0.044838536521589305","-0.35894473300494334","2.873450637488007"
"0.946","0.46509602312479487","10.0","-6.058472216668571","0.3657432232225762","7.9877514704274","0.044838536521589305","-0.35815908603213764","2.8608857661001412"
"0.947","0.46509602312479487","10.0","-6.075627736809801","0.3657432232225762","7.970184973284403","0.044838536521589305","-0.35737143000843496","2.848316401334387"
"0.948","0.46509602312479487","10.0","-6.092745439498651","0.3657432232225762","7.9525737786093655","0.044838536521589305","-0.3565817698128095","2.8357428325434695"
"0.949","0.46509602312479487","10.0","-6.1098252287948","0.3657432232225762","7.934917995467435","0.044838536521589305","-0.3557901103355828","2.82316534911116"
"0.95","0.46509602312479487","10.0","-6.126867008995559","0.3657432232225762","7.917217733176272","0.044838536521589305","-0.3549964564783987","2.810584240445517"
"0.951","0.46509602312479487","10.0","-6.1438706846365285","0.3657432232225762","7.8994731013055","0.044838536521589305","-0.354200813154199","2.7979997959721303"
"0.952","0.46509602312479487","10.0","-6.1608361604922095","0.3657432232225762","7.881684209676136","0.044838536521589305","-0.35340318528719716","2.7854123051273514"
"0.953","0.46509602312479487","10.0","-6.177763341576655","0.3657432232225762","7.8638511683600445","0.044838536521589305","-0.35260357781285456","2.772822057351548"
"0.954","0.46509602312479487","10.0","-6.19465213314408","0.3657432232225762","7.845974087679372","0.044838536521589305","-0.35180199567785486","2.7602293420823396"
"0.955","0.46509602312479487","10.0","-6.211502440689522","0.3657432232225762","7.8280530782060005","0.044838536521589305","-0.35099844384007933","2.7476344487478492"
"0.956","0.46509602312479487","10.0","-6.228314169949448","0.3657432232225762","7.810088250760975","0.044838536521589305","-0.35019292726858153","2.735037666759941"
"0.957","0.46509602312479487","10.0","-6.245087226902402","0.3657432232225762","7.792079716413952","0.044838536521589305","-0.3493854509435622","2.7224392855074733"
"0.958","0.46509602312479487","10.0","-6.261821517769631","0.3657432232225762","7.774027586482659","0.044838536521589305","-0.34857601985634545","2.709839594349557"
"0.959","0.46509602312479487","10.0","-6.278516949015722","0.3657432232225762","7.755931972532306","0.044838536521589305","-0.34776463900935195","2.6972388826087883"
"0.96","0.46509602312479487","10.0","-6.295173427349234","0.3657432232225762","7.737792986375049","0.044838536521589305","-0.3469513134160752","2.684637439564518"
"0.961","0.46509602312479487","10.0","-6.3117908597233265","0.3657432232225762","7.719610740069432","0.044838536521589305","-0.34613604810105625","2.6720355544461034"
"0.962","0.46509602312479487","10.0","-6.328369153336391","0.3657432232225762","7.701385345919818","0.044838536521589305","-0.34531884809985847","2.6594335164261618"
