"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.964","0.114453056464747","10.0","1.6753491749816694","0.33766556027051814","-5.385994416775371","0.04173330854291676","0.22477536680571353","1.210638870644209"
"0.965","0.114453056464747","10.0","1.7223829309372536","0.33766556027051814","-5.380297828657359","0.04173330854291676","0.22453762933614266","1.2080793195691193"
"0.966","0.114453056464747","10.0","1.7693663090624405","0.33766556027051814","-5.374462735966758","0.04173330854291676","0.22429411161250928","1.2054603447582"
"0.967","0.114453056464747","10.0","1.816298099984007","0.33766556027051814","-5.368489306957973","0.04173330854291676","0.22404482065662643","1.2027822239744157"
"0.968","0.114453056464747","10.0","1.863177095821718","0.33766556027051814","-5.362377713479826","0.04173330854291676","0.22378976364031405","1.200045241049738"
"0.969","0.114453056464747","10.0","1.9100020902202792","0.33766556027051814","-5.356128130973613","0.04173330854291676","0.22352894788531785","1.1972496858554857"
"0.97","0.114453056464747","10.0","1.9567718783812913","0.33766556027051814","-5.349740738471185","0.04173330854291676","0.2232623808632293","1.1943958542720874"
"0.971","0.114453056464747","10.0","2.003485257095204","0.33766556027051814","-5.3432157185929965","0.04173330854291676","0.2229900701954042","1.1914840481582394"
"0.972","0.114453056464747","10.0","2.0501410247732705","0.33766556027051814","-5.336553257546181","0.04173330854291676","0.22271202365288228","1.188514575319491"
"0.973","0.114453056464747","10.0","2.0967379814795","0.33766556027051814","-5.329753545122615","0.04173330854291676","0.2224282491563065","1.1854877494762408"
"0.974","0.114453056464747","10.0","2.143274928962614","0.33766556027051814","-5.32281677469698","0.04173330854291676","0.22213875477584208","1.1824038902311511"
"0.975","0.114453056464747","10.0","2.1897506706879972","0.33766556027051814","-5.315743143224833","0.04173330854291676","0.2218435487310961","1.1792633230359884"
"0.976","0.114453056464747","10.0","2.236164011869654","0.33766556027051814","-5.308532851240668","0.04173330854291676","0.2215426393910364","1.1760663791578816"
"0.977","0.114453056464747","10.0","2.282513759502163","0.33766556027051814","-5.30118610285598","0.04173330854291676","0.22123603527391106","1.1728133956450126"
"0.978","0.114453056464747","10.0","2.3287987223926274","0.33766556027051814","-5.293703105757336","0.04173330854291676","0.2209237450471676","1.169504715291733"
"0.979","0.114453056464747","10.0","2.3750177111926325","0.33766556027051814","-5.286084071204437","0.04173330854291676","0.22060577752737232","1.1661406866031125"
"0.98","0.114453056464747","10.0","2.421169538430198","0.33766556027051814","-5.278329214028182","0.04173330854291676","0.2202821416801294","1.1627216637589222"
"0.981","0.114453056464747","10.0","2.467253018541733","0.33766556027051814","-5.270438752628734","0.04173330854291676","0.21995284662000028","1.1592480065770536"
"0.982","0.114453056464747","10.0","2.5132669594065966","0.33766556027051814","-5.262412876495698","0.04173330854291676","0.21961790025501304","1.1557200662109284"
"0.983","0.114453056464747","10.0","2.559210182449404","0.33766556027051814","-5.254251822917076","0.04173330854291676","0.21927731248798113","1.152138218864332"
"0.984","0.114453056464747","10.0","2.6050815105340375","0.33766556027051814","-5.245955830584941","0.04173330854291676","0.2189310932803145","1.1485028452902013"
"0.985","0.114453056464747","10.0","2.650879765738055","0.33766556027051814","-5.2375251309648805","0.04173330854291676","0.21857925229183786","1.1448143269860138"
"0.986","0.114453056464747","10.0","2.696603772189085","0.33766556027051814","-5.228959959012954","0.04173330854291676","0.21822179932804497","1.1410730508701072"
"0.987","0.114453056464747","10.0","2.7422523560963348","0.33766556027051814","-5.220260553172021","0.04173330854291676","0.21785874433994526","1.1372794092414045"
"0.988","0.114453056464747","10.0","2.7878243457820817","0.33766556027051814","-5.211427155368072","0.04173330854291676","0.21749009742391073","1.133433799738616"
"0.989","0.114453056464747","10.0","2.8333185717131797","0.33766556027051814","-5.202460011006559","0.04173330854291676","0.2171158688215228","1.129536625298918"
"0.99","0.114453056464747","10.0","2.8787338665325524","0.33766556027051814","-5.193359368968718","0.04173330854291676","0.21673606891941896","1.1255882941161142"
"0.991","0.114453056464747","10.0","2.9240690650906984","0.33766556027051814","-5.184125481607905","0.04173330854291676","0.21635070824913966","1.1215892195982826"
"0.992","0.114453056464747","10.0","2.9693230044771877","0.33766556027051814","-5.1747586047459215","0.04173330854291676","0.21595979748697497","1.1175398203249103"
"0.993","0.114453056464747","10.0","3.0144945240521617","0.33766556027051814","-5.165258997669344","0.04173330854291676","0.2155633474538117","1.113440520003524"
"0.994","0.114453056464747","10.0","3.0595824654778356","0.33766556027051814","-5.15562692312585","0.04173330854291676","0.21516136911497968","1.1092917474258082"
"0.995","0.114453056464747","10.0","3.1045856727499936","0.33766556027051814","-5.145862647320552","0.04173330854291676","0.21475387358009904","1.1050939364232315"
"0.996","0.114453056464747","10.0","3.1495029922294915","0.33766556027051814","-5.135966439912322","0.04173330854291676","0.21434087210292668","1.1008475258221708"
"0.997","0.114453056464747","10.0","3.194333272673754","0.33766556027051814","-5.125938574010127","0.04173330854291676","0.21392237608120337","1.0965529593985417"
"0.998","0.114453056464747","10.0","3.239075365268279","0.33766556027051814","-5.115779326169345","0.04173330854291676","0.21349839705650003","1.092210685831937"
"0.999","0.114453056464747","10.0","3.2837281236581317","0.33766556027051814","-5.105488976388107","0.04173330854291676","0.2130689467140651","1.0878211586592843"
"1.0","0.114453056464747","10.0","3.32829040054754","0.33766556027051814","-5.095067800142418","0.04173330854291676","0.21263403655042368","1.0833848328423696"
"1.0","0.114453056464747","10.0","3.32829040054754","0.33766556027051814","-5.095067800142418","0.04173330854291676","0.21263403655042368","1.0833848328423696"
