"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.767","0.33837310068179427","10.0","1.025989315743722","0.8009878459483302","6.410229490336963","0.01900179681937691","-0.12180587834096099","0.7808036334376245"
"0.768","0.33837310068179427","10.0","1.0070433940077408","0.8009878459483302","6.411346478554598","0.01900179681937691","-0.12182710312412212","0.7810757686073482"
"0.769","0.33837310068179427","10.0","0.9880942062223865","0.8009878459483302","6.412439785427924","0.01900179681937691","-0.12184787791919029","0.7813421801389804"
"0.77","0.33837310068179427","10.0","0.9691418223809739","0.8009878459483302","6.4135094074994905","0.01900179681937691","-0.12186820266046772","0.7816028642379641"
"0.771","0.33837310068179427","10.0","0.9501863124871676","0.8009878459483302","6.414555341400084","0.01900179681937691","-0.1218880772839333","0.7818578171946406"
"0.772","0.33837310068179427","10.0","0.931227746554734","0.8009878459483302","6.415577583848767","0.01900179681937691","-0.12190750172724332","0.7821070353843071"
"0.773","0.33837310068179427","10.0","0.9122661946072868","0.8009878459483302","6.416576131652916","0.01900179681937691","-0.12192647592973219","0.7823505152672734"
"0.774","0.33837310068179427","10.0","0.8933017266780361","0.8009878459483302","6.417550981708246","0.01900179681937691","-0.12194499983241291","0.7825882533889134"
"0.775","0.33837310068179427","10.0","0.8743344128095359","0.8009878459483302","6.418502130998842","0.01900179681937691","-0.12196307337797772","0.7828202463797181"
"0.776","0.33837310068179427","10.0","0.8553643230534315","0.8009878459483302","6.419429576597214","0.01900179681937691","-0.121980696510799","0.7830464909553516"
"0.777","0.33837310068179427","10.0","0.8363915274702074","0.8009878459483302","6.420333315664304","0.01900179681937691","-0.12199786917692959","0.7832669839166964"
"0.778","0.33837310068179427","10.0","0.8174160961289362","0.8009878459483302","6.4212133454495435","0.01900179681937691","-0.12201459132410371","0.7834817221499069"
"0.779","0.33837310068179427","10.0","0.7984380991070255","0.8009878459483302","6.4220696632908645","0.01900179681937691","-0.1220308629017373","0.7836907026264537"
"0.78","0.33837310068179427","10.0","0.7794576064899659","0.8009878459483302","6.422902266614757","0.01900179681937691","-0.12204668386092904","0.7838939224031758"
"0.781","0.33837310068179427","10.0","0.7604746883710788","0.8009878459483302","6.423711152936284","0.01900179681937691","-0.12206205415446067","0.7840913786223217"
"0.782","0.33837310068179427","10.0","0.7414894148512645","0.8009878459483302","6.424496319859126","0.01900179681937691","-0.12207697373679782","0.7842830685115968"
"0.783","0.33837310068179427","10.0","0.72250185603875","0.8009878459483302","6.425257765075617","0.01900179681937691","-0.12209144256409067","0.7844689893842073"
"0.784","0.33837310068179427","10.0","0.7035120820488365","0.8009878459483302","6.425995486366762","0.01900179681937691","-0.12210546059417433","0.7846491386388988"
"0.785","0.33837310068179427","10.0","0.684520163003648","0.8009878459483302","6.426709481602294","0.01900179681937691","-0.12211902778656991","0.7848235137600028"
"0.786","0.33837310068179427","10.0","0.6655261684983472","0.8009878459483302","6.427399746291416","0.01900179681937691","-0.12213214405594419","0.7849921117192024"
"0.787","0.33837310068179427","10.0","0.6465301686225547","0.8009878459483302","6.428066278273011","0.01900179681937691","-0.12214480936123208","0.7851549301210216"
"0.788","0.33837310068179427","10.0","0.6275322339745988","0.8009878459483302","6.428709077782256","0.01900179681937691","-0.12215702370690235","0.7853119672194253"
"0.789","0.33837310068179427","10.0","0.6085324346946377","0.8009878459483302","6.42932814301318","0.01900179681937691","-0.1221687870586383","0.7854632208338876"
"0.79","0.33837310068179427","10.0","0.5895308409281902","0.8009878459483302","6.429923472247766","0.01900179681937691","-0.12218009938379454","0.7856086888694253"
"0.791","0.33837310068179427","10.0","0.5705275228258792","0.8009878459483302","6.430495063855982","0.01900179681937691","-0.12219096065139753","0.7857483693166324"
"0.792","0.33837310068179427","10.0","0.5515225505431786","0.8009878459483302","6.431042916295802","0.01900179681937691","-0.12220137083214598","0.7858822602517088"
"0.793","0.33837310068179427","10.0","0.5325159942401572","0.8009878459483302","6.431567028113221","0.01900179681937691","-0.12221132989841123","0.7860103598364891"
"0.794","0.33837310068179427","10.0","0.5135079240812247","0.8009878459483302","6.4320673979422835","0.01900179681937691","-0.12222083782423761","0.7861326663184698"
"0.795","0.33837310068179427","10.0","0.49449841023487656","0.8009878459483302","6.432544024505105","0.01900179681937691","-0.12222989458534306","0.7862491780308374"
"0.796","0.33837310068179427","10.0","0.47548752287343915","0.8009878459483302","6.432996906611892","0.01900179681937691","-0.12223850015911937","0.7863598933924922"
"0.797","0.33837310068179427","10.0","0.4564753321728155","0.8009878459483302","6.433426043160965","0.01900179681937691","-0.12224665452463263","0.7864648109080727"
"0.798","0.33837310068179427","10.0","0.4374619083122298","0.8009878459483302","6.433831433138775","0.01900179681937691","-0.12225435766262358","0.7865639291679778"
"0.799","0.33837310068179427","10.0","0.41844732147397296","0.8009878459483302","6.434213075619936","0.01900179681937691","-0.12226160955550823","0.7866572468483903"
"0.8","0.33837310068179427","10.0","0.39943164184314817","0.8009878459483302","6.434570969767236","0.01900179681937691","-0.12226841018737808","0.7867447627112956"
"0.801","0.33837310068179427","10.0","0.3804149396074157","0.8009878459483302","6.434905114831669","0.01900179681937691","-0.12227475954400063","0.7868264756045021"
"0.802","0.33837310068179427","10.0","0.36139728495673806","0.8009878459483302","6.4352155101524495","0.01900179681937691","-0.12228065761281978","0.786902384461659"
"0.803","0.33837310068179427","10.0","0.3423787480831253","0.8009878459483302","6.435502155157036","0.01900179681937691","-0.12228610438295623","0.7869724883022731"
"0.804","0.33837310068179427","10.0","0.32335939918038065","0.8009878459483302","6.435765049361154","0.01900179681937691","-0.12229109984520788","0.7870367862317241"
"0.805","0.33837310068179427","10.0","0.3043393084438449","0.8009878459483302","6.436004192368819","0.01900179681937691","-0.1222956439920503","0.7870952774412803"
"0.806","0.33837310068179427","10.0","0.2853185460701427","0.8009878459483302","6.436219583872355","0.01900179681937691","-0.1222997368176371","0.7871479612081108"
"0.807","0.33837310068179427","10.0","0.26629718225692683","0.8009878459483302","6.436411223652422","0.01900179681937691","-0.12230337831780044","0.787194836895299"
"0.808","0.33837310068179427","10.0","0.24727528720262376","0.8009878459483302","6.436579111578028","0.01900179681937691","-0.12230656849005124","0.7872359039518512"
"0.809","0.33837310068179427","10.0","0.22825293110617928","0.8009878459483302","6.436723247606562","0.01900179681937691","-0.12230930733357978","0.7872711619127087"
"0.81","0.33837310068179427","10.0","0.20923018416680278","0.8009878459483302","6.4368436317838125","0.01900179681937691","-0.12231159484925617","0.7873006103987563"
"0.811","0.33837310068179427","10.0","0.1902071165837135","0.8009878459483302","6.436940264243986","0.01900179681937691","-0.12231343103963055","0.787324249116828"
"0.812","0.33837310068179427","10.0","0.171183798555885","0.8009878459483302","6.437013145209727","0.01900179681937691","-0.12231481590893356","0.7873420778597132"
"0.813","0.33837310068179427","10.0","0.1521603002817929","0.8009878459483302","6.437062274992152","0.01900179681937691","-0.12231574946307698","0.7873540965061644"
"0.814","0.33837310068179427","10.0","0.13313669195915148","0.8009878459483302","6.4370876539908535","0.01900179681937691","-0.12231623170965378","0.7873603050208968"
"0.815","0.33837310068179427","10.0","0.11411304378467171","0.8009878459483302","6.437089282693943","0.01900179681937691","-0.12231626265793898","0.7873607034545963"
"0.816","0.33837310068179427","10.0","0.09508942595379784","0.8009878459483302","6.437067161678054","0.01900179681937691","-0.1223158423188896","0.7873552919439151"
"0.817","0.33837310068179427","10.0","0.0760659086604548","0.8009878459483302","6.43702129160837","0.01900179681937691","-0.12231497070514538","0.7873440707114748"
"0.818","0.33837310068179427","10.0","0.05704256209679349","0.8009878459483302","6.436951673238653","0.01900179681937691","-0.12231364783102912","0.7873270400658662"
"0.819","0.33837310068179427","10.0","0.038019456452935974","0.8009878459483302","6.436858307411257","0.01900179681937691","-0.12231187371254708","0.7873042004016453"
"0.82","0.33837310068179427","10.0","0.018996661916720635","0.8009878459483302","6.436741195057162","0.01900179681937691","-0.12230964836738951","0.7872755521993321"
"0.821","0.33837310068179427","10.0","-2.5751326552493215e-05","0.8009878459483302","6.43660033719597","0.01900179681937691","-0.12230697181493073","0.7872410960254012"
"0.822","0.33837310068179427","10.0","-0.019047713094376636","0.8009878459483302","6.43643573493596","0.01900179681937691","-0.12230384407623003","0.7872008325322828"
"0.823","0.33837310068179427","10.0","-0.0380691537130845","0.8009878459483302","6.436247387579226","0.01900179681937691","-0.1223002651380259","0.7871547619948659"
"0.824","0.33837310068179427","10.0","-0.057090003216220604","0.8009878459483302","6.436035295625824","0.01900179681937691","-0.12229623500982031","0.7871028850453541"
"0.825","0.33837310068179427","10.0","-0.07611019084977647","0.8009878459483302","6.435799462628288","0.01900179681937691","-0.12229175375911784","0.7870452031268015"
"0.826","0.33837310068179427","10.0","-0.09512964645239898","0.8009878459483302","6.435539890021912","0.01900179681937691","-0.1222868214131916","0.7869817172285802"
"0.827","0.33837310068179427","10.0","-0.11414829986702534","0.8009878459483302","6.435256579329917","0.01900179681937691","-0.12228143800098557","0.7869124284257657"
"0.828","0.33837310068179427","10.0","-0.1331660809411402","0.8009878459483302","6.434949532163473","0.01900179681937691","-0.12227560355311483","0.7868373378791226"
"0.829","0.33837310068179427","10.0","-0.1521829195270345","0.8009878459483302","6.434618750221711","0.01900179681937691","-0.12226931810186595","0.7867564468350895"
"0.83","0.33837310068179427","10.0","-0.17119874548206196","0.8009878459483302","6.434264235291717","0.01900179681937691","-0.12226258168119677","0.7866697566257567"
"0.831","0.33837310068179427","10.0","-0.19021348866889748","0.8009878459483302","6.433885989248573","0.01900179681937691","-0.12225539432673721","0.786577268668854"
"0.832","0.33837310068179427","10.0","-0.2092270789557946","0.8009878459483302","6.433484014055336","0.01900179681937691","-0.1222477560757889","0.786478984467724"
"0.833","0.33837310068179427","10.0","-0.228239446216843","0.8009878459483302","6.433058311763073","0.01900179681937691","-0.12223966696732577","0.7863749056113051"
"0.834","0.33837310068179427","10.0","-0.2472505203322269","0.8009878459483302","6.432608884510856","0.01900179681937691","-0.12223112704199404","0.786265033774106"
"0.835","0.33837310068179427","10.0","-0.2662602311884819","0.8009878459483302","6.43213573452578","0.01900179681937691","-0.12222213634211254","0.7861493707161842"
"0.836","0.33837310068179427","10.0","-0.28526850867875325","0.8009878459483302","6.431638864122986","0.01900179681937691","-0.12221269491167308","0.7860279182831221"
"0.837","0.33837310068179427","10.0","-0.30427528270305304","0.8009878459483302","6.431118275705642","0.01900179681937691","-0.1222028027963402","0.785900678405996"
"0.838","0.33837310068179427","10.0","-0.3232804831685184","0.8009878459483302","6.43057397176498","0.01900179681937691","-0.12219246004345176","0.7857676531013532"
"0.839","0.33837310068179427","10.0","-0.3422840399896691","0.8009878459483302","6.430005954880302","0.01900179681937691","-0.12218166670201913","0.7856288444711834"
"0.84","0.33837310068179427","10.0","-0.36128588308866494","0.8009878459483302","6.429414227718984","0.01900179681937691","-0.12217042282272725","0.7854842547028866"
"0.841","0.33837310068179427","10.0","-0.3802859423955638","0.8009878459483302","6.428798793036487","0.01900179681937691","-0.12215872845793484","0.7853338860692434"
"0.842","0.33837310068179427","10.0","-0.3992841478485788","0.8009878459483302","6.428159653676379","0.01900179681937691","-0.1221465836616748","0.7851777409283843"
"0.843","0.33837310068179427","10.0","-0.41828042939433663","0.8009878459483302","6.427496812570333","0.01900179681937691","-0.12213398848965419","0.7850158217237541"
"0.844","0.33837310068179427","10.0","-0.43727471698813497","0.8009878459483302","6.426810272738149","0.01900179681937691","-0.12212094299925462","0.7848481309840796"
"0.845","0.33837310068179427","10.0","-0.45626694059420025","0.8009878459483302","6.426100037287751","0.01900179681937691","-0.12210744724953224","0.7846746713233311"
"0.846","0.33837310068179427","10.0","-0.4752570301859451","0.8009878459483302","6.425366109415218","0.01900179681937691","-0.12209350130121828","0.7844954454406907"
"0.847","0.33837310068179427","10.0","-0.494244915746226","0.8009878459483302","6.424608492404774","0.01900179681937691","-0.12207910521671893","0.7843104561205083"
"0.848","0.33837310068179427","10.0","-0.5132305272676017","0.8009878459483302","6.423827189628811","0.01900179681937691","-0.12206425906011566","0.7841197062322658"
"0.849","0.33837310068179427","10.0","-0.53221379475259","0.8009878459483302","6.4230222045479035","0.01900179681937691","-0.12204896289716563","0.7839231987305381"
"0.85","0.33837310068179427","10.0","-0.5511946482139262","0.8009878459483302","6.422193540710806","0.01900179681937691","-0.12203321679530153","0.7837209366549469"
"0.851","0.33837310068179427","10.0","-0.57017301767482","0.8009878459483302","6.421341201754474","0.01900179681937691","-0.12201702082363208","0.7835129231301223"
"0.852","0.33837310068179427","10.0","-0.5891488331692137","0.8009878459483302","6.420465191404076","0.01900179681937691","-0.12200037505294214","0.7832991613656572"
"0.853","0.33837310068179427","10.0","-0.6081220247420402","0.8009878459483302","6.419565513472996","0.01900179681937691","-0.12198327955569288","0.7830796546560616"
"0.854","0.33837310068179427","10.0","-0.62709252244948","0.8009878459483302","6.418642171862852","0.01900179681937691","-0.12196573440602206","0.7828544063807172"
"0.855","0.33837310068179427","10.0","-0.646060256359219","0.8009878459483302","6.4176951705635075","0.01900179681937691","-0.12194773967974422","0.7826234200038302"
"0.856","0.33837310068179427","10.0","-0.665025156550707","0.8009878459483302","6.416724513653075","0.01900179681937691","-0.12192929545435086","0.7823866990743816"
"0.857","0.33837310068179427","10.0","-0.6839871531154144","0.8009878459483302","6.415730205297931","0.01900179681937691","-0.1219104018090106","0.7821442472260768"
"0.858","0.33837310068179427","10.0","-0.7029461761570901","0.8009878459483302","6.414712249752736","0.01900179681937691","-0.12189105882456965","0.7818960681772982"
"0.859","0.33837310068179427","10.0","-0.7219021557920198","0.8009878459483302","6.413670651360425","0.01900179681937691","-0.12187126658355156","0.7816421657310472"
"0.86","0.33837310068179427","10.0","-0.740855022369311","0.8009878459483302","6.412605412925652","0.01900179681937691","-0.12185102513924982","0.7813825433784931"
"0.861","0.33837310068179427","10.0","-0.7598047062229172","0.8009878459483302","6.411516537549887","0.01900179681937691","-0.12183033455059791","0.7811172047463939"
"0.862","0.33837310068179427","10.0","-0.7787511371660664","0.8009878459483302","6.410404032370858","0.01900179681937691","-0.1218091949532255","0.7808461545080047"
"0.863","0.33837310068179427","10.0","-0.7976942453716338","0.8009878459483302","6.409267902056169","0.01900179681937691","-0.12178760643582544","0.7805693967973854"
"0.864","0.33837310068179427","10.0","-0.8166339610264357","0.8009878459483302","6.408108151360912","0.01900179681937691","-0.12176556908875304","0.7802869358327386"
"0.865","0.33837310068179427","10.0","-0.835570214331489","0.8009878459483302","6.406924785127655","0.01900179681937691","-0.12174308300402578","0.7799987759163461"
"0.866","0.33837310068179427","10.0","-0.8545029355022695","0.8009878459483302","6.405717808286453","0.01900179681937691","-0.12172014827532356","0.7797049214345076"
"0.867","0.33837310068179427","10.0","-0.8734320547689727","0.8009878459483302","6.404487225854839","0.01900179681937691","-0.12169676499798854","0.7794053768574759"
"0.868","0.33837310068179427","10.0","-0.8923575023767707","0.8009878459483302","6.4032330429378295","0.01900179681937691","-0.12167293326902519","0.7791001467393917"
"0.869","0.33837310068179427","10.0","-0.911279208586074","0.8009878459483302","6.401955264727922","0.01900179681937691","-0.1216486531871003","0.7787892357182179"
"0.87","0.33837310068179427","10.0","-0.9301971036727884","0.8009878459483302","6.4006538965050925","0.01900179681937691","-0.1216239248525429","0.7784726485156713"
"0.871","0.33837310068179427","10.0","-0.949111117928576","0.8009878459483302","6.399328943636801","0.01900179681937691","-0.12159874836734438","0.7781503899371551"
"0.872","0.33837310068179427","10.0","-0.9680211816611127","0.8009878459483302","6.39798041157799","0.01900179681937691","-0.12157312383515843","0.7778224648716889"
"0.873","0.33837310068179427","10.0","-0.9869272251943503","0.8009878459483302","6.396608305871071","0.01900179681937691","-0.12154705136130085","0.7774888782918348"
"0.874","0.33837310068179427","10.0","-1.0058291788687717","0.8009878459483302","6.395212632145949","0.01900179681937691","-0.12152053105274993","0.7771496352536303"
"0.875","0.33837310068179427","10.0","-1.0247269730416526","0.8009878459483302","6.39379339612","0.01900179681937691","-0.12149356301814612","0.7768047408965117"
"0.876","0.33837310068179427","10.0","-1.0436205380873214","0.8009878459483302","6.392350603598085","0.01900179681937691","-0.12146614736779217","0.7764542004432402"
"0.877","0.33837310068179427","10.0","-1.0625098043974157","0.8009878459483302","6.390884260472538","0.01900179681937691","-0.12143828421365305","0.776098019199826"
"0.878","0.33837310068179427","10.0","-1.0813947023811454","0.8009878459483302","6.389394372723179","0.01900179681937691","-0.12140997366935603","0.7757362025554527"
"0.879","0.33837310068179427","10.0","-1.100275162465547","0.8009878459483302","6.387880946417301","0.01900179681937691","-0.12138121585019064","0.7753687559823985"
"0.88","0.33837310068179427","10.0","-1.1191511150957474","0.8009878459483302","6.386343987709683","0.01900179681937691","-0.12135201087310872","0.774995685035958"
"0.881","0.33837310068179427","10.0","-1.1380224907352205","0.8009878459483302","6.384783502842571","0.01900179681937691","-0.12132235885672414","0.7746169953543586"
"0.882","0.33837310068179427","10.0","-1.1568892198660463","0.8009878459483302","6.383199498145698","0.01900179681937691","-0.12129225992131323","0.7742326926586842"
"0.883","0.33837310068179427","10.0","-1.1757512329891722","0.8009878459483302","6.381591980036275","0.01900179681937691","-0.12126171418881448","0.7738427827527894"
"0.884","0.33837310068179427","10.0","-1.1946084606246707","0.8009878459483302","6.379960955018986","0.01900179681937691","-0.12123072178282865","0.7734472715232165"
"0.885","0.33837310068179427","10.0","-1.2134608333119974","0.8009878459483302","6.378306429685994","0.01900179681937691","-0.12119928282861862","0.7730461649391094"
"0.886","0.33837310068179427","10.0","-1.2323082816102537","0.8009878459483302","6.376628410716941","0.01900179681937691","-0.12116739745310962","0.7726394690521302"
"0.887","0.33837310068179427","10.0","-1.2511507360984422","0.8009878459483302","6.374926904878941","0.01900179681937691","-0.12113506578488896","0.7722271899963691"
"0.888","0.33837310068179427","10.0","-1.2699881273757285","0.8009878459483302","6.373201919026593","0.01900179681937691","-0.12110228795420636","0.771809333988259"
"0.889","0.33837310068179427","10.0","-1.2888203860616994","0.8009878459483302","6.371453460101967","0.01900179681937691","-0.12106906409297358","0.7713859073264833"
"0.89","0.33837310068179427","10.0","-1.3076474427966223","0.8009878459483302","6.36968153513461","0.01900179681937691","-0.12103539433476468","0.7709569163918868"
"0.891","0.33837310068179427","10.0","-1.326469228241704","0.8009878459483302","6.367886151241541","0.01900179681937691","-0.12100127881481579","0.7705223676473819"
"0.892","0.33837310068179427","10.0","-1.3452856730793508","0.8009878459483302","6.366067315627264","0.01900179681937691","-0.12096671767002545","0.77008226763786"
"0.893","0.33837310068179427","10.0","-1.3640967080134268","0.8009878459483302","6.36422503558375","0.01900179681937691","-0.12093171103895423","0.7696366229900923"
"0.894","0.33837310068179427","10.0","-1.382902263769514","0.8009878459483302","6.36235931849045","0.01900179681937691","-0.12089625906182488","0.769185440412637"
"0.895","0.33837310068179427","10.0","-1.4017022710951705","0.8009878459483302","6.360470171814289","0.01900179681937691","-0.12086036188052247","0.768728726695744"
"0.896","0.33837310068179427","10.0","-1.4204966607601905","0.8009878459483302","6.3585576031096664","0.01900179681937691","-0.12082401963859414","0.7682664887112545"
"0.897","0.33837310068179427","10.0","-1.439285363475501","0.8009878459483302","6.356621618617205","0.01900179681937691","-0.12078723245462292","0.7677987330739977"
"0.898","0.33837310068179427","10.0","-1.4580683099301306","0.8009878459483302","6.354662223895988","0.01900179681937691","-0.1207500004342414","0.7673254662948981"
"0.899","0.33837310068179427","10.0","-1.4768454311375694","0.8009878459483302","6.352679429784223","0.01900179681937691","-0.12071232378339497","0.766846696220226"
"0.9","0.33837310068179427","10.0","-1.4956166579573706","0.8009878459483302","6.350673244155591","0.01900179681937691","-0.12067420265169777","0.7663624300399468"
"0.901","0.33837310068179427","10.0","-1.5143819212725647","0.8009878459483302","6.348643674970335","0.01900179681937691","-0.12063563719040865","0.765872675024904"
"0.902","0.33837310068179427","10.0","-1.5331411519899198","0.8009878459483302","6.346590730275238","0.01900179681937691","-0.120596627552431","0.7653774385267139"
"0.903","0.33837310068179427","10.0","-1.5518942810401977","0.8009878459483302","6.344514418203607","0.01900179681937691","-0.12055717389231226","0.7648767279776546"
"0.904","0.33837310068179427","10.0","-1.5706412393784168","0.8009878459483302","6.342414746975268","0.01900179681937691","-0.12051727636624386","0.764370550890559"
"0.905","0.33837310068179427","10.0","-1.5893819579841058","0.8009878459483302","6.340291724896553","0.01900179681937691","-0.12047693513206108","0.7638589148587057"
"0.906","0.33837310068179427","10.0","-1.6081163678615658","0.8009878459483302","6.338145360360279","0.01900179681937691","-0.12043615034924249","0.7633418275557043"
"0.907","0.33837310068179427","10.0","-1.6268444000401256","0.8009878459483302","6.335975661845743","0.01900179681937691","-0.12039492217890996","0.7628192967353857"
"0.908","0.33837310068179427","10.0","-1.645565985574404","0.8009878459483302","6.333782637918714","0.01900179681937691","-0.12035325078382851","0.7622913302316898"
"0.909","0.33837310068179427","10.0","-1.6642810555445657","0.8009878459483302","6.3315662972314115","0.01900179681937691","-0.12031113632840588","0.7617579359585485"
"0.91","0.33837310068179427","10.0","-1.6829895410565803","0.8009878459483302","6.329326648522498","0.01900179681937691","-0.12026857897869232","0.76121912190977"
"0.911","0.33837310068179427","10.0","-1.7016913732424792","0.8009878459483302","6.327063700617061","0.01900179681937691","-0.12022557890238038","0.7606748961589233"
"0.912","0.33837310068179427","10.0","-1.720386483260619","0.8009878459483302","6.324777462426618","0.01900179681937691","-0.12018213626880488","0.7601252668592217"
"0.913","0.33837310068179427","10.0","-1.7390748022959346","0.8009878459483302","6.322467942949077","0.01900179681937691","-0.12013825124894224","0.7595702422433992"
"0.914","0.33837310068179427","10.0","-1.7577562615602007","0.8009878459483302","6.320135151268749","0.01900179681937691","-0.12009392401541073","0.7590098306235956"
"0.915","0.33837310068179427","10.0","-1.7764307922922897","0.8009878459483302","6.317779096556324","0.01900179681937691","-0.12004915474246988","0.7584440403912317"
"0.916","0.33837310068179427","10.0","-1.79509832575843","0.8009878459483302","6.315399788068855","0.01900179681937691","-0.12000394360602039","0.757872880016888"
"0.917","0.33837310068179427","10.0","-1.8137587932524646","0.8009878459483302","6.312997235149757","0.01900179681937691","-0.11995829078360389","0.7572963580501819"
"0.918","0.33837310068179427","10.0","-1.832412126096109","0.8009878459483302","6.310571447228788","0.01900179681937691","-0.11991219645440274","0.756714483119643"
"0.919","0.33837310068179427","10.0","-1.851058255639211","0.8009878459483302","6.308122433822036","0.01900179681937691","-0.1198656607992397","0.7561272639325866"
"0.92","0.33837310068179427","10.0","-1.8696971132600082","0.8009878459483302","6.30565020453191","0.01900179681937691","-0.11981868400057781","0.7555347092749877"
"0.921","0.33837310068179427","10.0","-1.8883286303653877","0.8009878459483302","6.30315476904712","0.01900179681937691","-0.11977126624251998","0.7549368280113522"
"0.922","0.33837310068179427","10.0","-1.9069527383911427","0.8009878459483302","6.300636137142684","0.01900179681937691","-0.11972340771080908","0.7543336290845908"
"0.923","0.33837310068179427","10.0","-1.9255693688022326","0.8009878459483302","6.298094318679889","0.01900179681937691","-0.1196751085928273","0.7537251215158843"
"0.924","0.33837310068179427","10.0","-1.9441784530930404","0.8009878459483302","6.295529323606297","0.01900179681937691","-0.1196263690775962","0.7531113144045564"
"0.925","0.33837310068179427","10.0","-1.9627799227876324","0.8009878459483302","6.292941161955729","0.01900179681937691","-0.11957718935577641","0.7524922169279398"
"0.926","0.33837310068179427","10.0","-1.981373709440016","0.8009878459483302","6.290329843848253","0.01900179681937691","-0.1195275696196674","0.7518678383412437"
"0.927","0.33837310068179427","10.0","-1.9999597446343982","0.8009878459483302","6.287695379490167","0.01900179681937691","-0.11947751006320716","0.7512381879774175"
"0.928","0.33837310068179427","10.0","-2.0185379599854447","0.8009878459483302","6.285037779173991","0.01900179681937691","-0.11942701088197206","0.7506032752470178"
"0.929","0.33837310068179427","10.0","-2.0371082871385373","0.8009878459483302","6.282357053278456","0.01900179681937691","-0.11937607227317666","0.7499631096380701"
"0.93","0.33837310068179427","10.0","-2.055670657770033","0.8009878459483302","6.279653212268483","0.01900179681937691","-0.11932469443567327","0.7493177007159308"
"0.931","0.33837310068179427","10.0","-2.0742250035875234","0.8009878459483302","6.276926266695188","0.01900179681937691","-0.11927287756995202","0.7486670581231512"
"0.932","0.33837310068179427","10.0","-2.092771256330091","0.8009878459483302","6.274176227195847","0.01900179681937691","-0.11922062187814027","0.7480111915793327"
"0.933","0.33837310068179427","10.0","-2.1113093477685703","0.8009878459483302","6.271403104493908","0.01900179681937691","-0.11916792756400282","0.7473501108809925"
"0.934","0.33837310068179427","10.0","-2.1298392094878387","0.8009878459483302","6.268606908315437","0.01900179681937691","-0.1191147948123524","0.7466838256432881"
"0.935","0.33837310068179427","10.0","-2.1483607727444776","0.8009878459483302","6.265787646680298","0.01900179681937691","-0.11906122377558083","0.746012345131673"
"0.936","0.33837310068179427","10.0","-2.166873970089957","0.8009878459483302","6.262945333969669","0.01900179681937691","-0.11900721472695633","0.7453356801829176"
"0.937","0.33837310068179427","10.0","-2.185378733418421","0.8009878459483302","6.2600799812202865","0.01900179681937691","-0.11895276787619671","0.7446538408925226"
"0.938","0.33837310068179427","10.0","-2.2038749946568625","0.8009878459483302","6.257191599554055","0.01900179681937691","-0.11889788343463817","0.7439668374319752"
"0.939","0.33837310068179427","10.0","-2.2223626857653938","0.8009878459483302","6.2542802001780045","0.01900179681937691","-0.1188425616152344","0.7432746800485951"
"0.94","0.33837310068179427","10.0","-2.2408417387374855","0.8009878459483302","6.251345794384274","0.01900179681937691","-0.11878680263255632","0.7425773790653858"
"0.941","0.33837310068179427","10.0","-2.259312085600234","0.8009878459483302","6.248388393550087","0.01900179681937691","-0.11873060670279165","0.7418749448808835"
"0.942","0.33837310068179427","10.0","-2.2777736584146124","0.8009878459483302","6.24540800913773","0.01900179681937691","-0.11867397404374441","0.7411673879690044"
"0.943","0.33837310068179427","10.0","-2.296226389275728","0.8009878459483302","6.24240465269452","0.01900179681937691","-0.11861690487483437","0.7404547188788894"
"0.944","0.33837310068179427","10.0","-2.314670210313081","0.8009878459483302","6.2393783358527894","0.01900179681937691","-0.11855939941709674","0.7397369482347512"
"0.945","0.33837310068179427","10.0","-2.3331050536908156","0.8009878459483302","6.236329070329847","0.01900179681937691","-0.11850145789318146","0.7390140867357159"
"0.946","0.33837310068179427","10.0","-2.3515308516079796","0.8009878459483302","6.233256867927972","0.01900179681937691","-0.11844308052735303","0.7382861451556691"
"0.947","0.33837310068179427","10.0","-2.3699475362987776","0.8009878459483302","6.230161740534376","0.01900179681937691","-0.11838426754548982","0.7375531343430961"
"0.948","0.33837310068179427","10.0","-2.38835504003283","0.8009878459483302","6.227043700121182","0.01900179681937691","-0.1183250191750837","0.736815065220923"
"0.949","0.33837310068179427","10.0","-2.4067532951154305","0.8009878459483302","6.2239027587454","0.01900179681937691","-0.11826533564523951","0.7360719487863568"
"0.95","0.33837310068179427","10.0","-2.425142233887793","0.8009878459483302","6.220738928548908","0.01900179681937691","-0.11820521718667477","0.7353237961107262"
"0.951","0.33837310068179427","10.0","-2.443521788727319","0.8009878459483302","6.217552221758411","0.01900179681937691","-0.11814466403171883","0.7345706183393145"
"0.952","0.33837310068179427","10.0","-2.461891892047847","0.8009878459483302","6.214342650685439","0.01900179681937691","-0.11808367641431286","0.7338124266912026"
"0.953","0.33837310068179427","10.0","-2.4802524762999107","0.8009878459483302","6.211110227726306","0.01900179681937691","-0.11802225457000913","0.7330492324591015"
"0.954","0.33837310068179427","10.0","-2.4986034739709946","0.8009878459483302","6.207854965362089","0.01900179681937691","-0.11796039873597051","0.7322810470091865"
"0.955","0.33837310068179427","10.0","-2.5169448175857876","0.8009878459483302","6.2045768761586055","0.01900179681937691","-0.11789810915097013","0.7315078817809325"
