"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.757","0.09221975123227903","10.0","-9.746389958883048","0.6342619336916459","0.043345335647363745","0.042783078529995994","-0.0018544468989101978","8.038162327347535e-05"
"0.758","0.09221975123227903","10.0","-9.746776829368399","0.6342619336916459","0.02797606377137109","0.042783078529995994","-0.0011969021332907453","3.3484610409031995e-05"
"0.759","0.09221975123227903","10.0","-9.746997037040591","0.6342619336916459","0.012607348460548458","0.042783078529995994","-0.0005393811792426688","6.800166479773872e-06"
"0.76","0.09221975123227903","10.0","-9.747050588996407","0.6342619336916459","-0.0027605473450077207","0.042783078529995994","0.00011810471384723725","3.260336542438874e-07"
"0.761","0.09221975123227903","10.0","-9.746937495206629","0.6342619336916459","-0.01812736072105982","0.042783078529995994","0.0007755442972706671","1.4058571231786233e-05"
"0.762","0.09221975123227903","10.0","-9.746657768517895","0.6342619336916459","-0.03349282876339599","0.042783078529995994","0.0014329263231760792","4.7992755972699036e-05"
"0.763","0.09221975123227903","10.0","-9.746211424654604","0.6342619336916459","-0.048856688591997106","0.042783078529995994","0.0020902395447469717","0.0001021221825203806"
"0.764","0.09221975123227903","10.0","-9.745598482220792","0.6342619336916459","-0.06421867735520362","0.042783078529995994","0.0027474727163801517","0.00017643906391544184"
"0.765","0.09221975123227903","10.0","-9.74481896270203","0.6342619336916459","-0.07957853223388256","0.042783078529995994","0.003404614593864015","0.0002709342322017545"
"0.766","0.09221975123227903","10.0","-9.74387289046729","0.6342619336916459","-0.0949359904455945","0.042783078529995994","0.004061653934556819","0.0003855971391243975"
"0.767","0.09221975123227903","10.0","-9.742760292770862","0.6342619336916459","-0.11029078924876037","0.042783078529995994","0.004718579497564953","0.0005204158569194579"
"0.768","0.09221975123227903","10.0","-9.741481199754203","0.6342619336916459","-0.1256426659468284","0.042783078529995994","0.005375380043921213","0.0006753770791956407"
"0.769","0.09221975123227903","10.0","-9.740035644447856","0.6342619336916459","-0.14099135789244116","0.042783078529995994","0.00603204433676308","0.0008504661219076364"
"0.77","0.09221975123227903","10.0","-9.738423662773318","0.6342619336916459","-0.1563366024916024","0.042783078529995994","0.006688561141510992","0.0010456669244211824"
"0.771","0.09221975123227903","10.0","-9.736645293544935","0.6342619336916459","-0.17167813720784392","0.042783078529995994","0.007344919226046614","0.0012609620506697614"
"0.772","0.09221975123227903","10.0","-9.734700577891907","0.6342619336916459","-0.1870157008137394","0.042783078529995994","0.008001107414256447","0.0014963327103631758"
"0.773","0.09221975123227903","10.0","-9.732589549781752","0.6342619336916459","-0.2023490537837557","0.042783078529995994","0.008657115458500803","0.0017517591215243618"
"0.774","0.09221975123227903","10.0","-9.730312266076648","0.6342619336916459","-0.21767791364941638","0.042783078529995994","0.009312931273908668","0.0020272194496648403"
"0.775","0.09221975123227903","10.0","-9.727868777035287","0.6342619336916459","-0.23300201845988183","0.042783078529995994","0.0099685436534167","0.002322690792351536"
"0.776","0.09221975123227903","10.0","-9.725259135812468","0.6342619336916459","-0.24832110635591878","0.042783078529995994","0.010623941393880761","0.0026381488807889126"
"0.777","0.09221975123227903","10.0","-9.7224833984609","0.6342619336916459","-0.2636349155743088","0.042783078529995994","0.011279113296264517","0.00297356808161376"
"0.778","0.09221975123227903","10.0","-9.719541623932951","0.6342619336916459","-0.27894318445225746","0.042783078529995994","0.011934048165828088","0.0033289213987827094"
"0.779","0.09221975123227903","10.0","-9.716433874082432","0.6342619336916459","-0.29424565143180337","0.042783078529995994","0.012588734812316671","0.0037041804755523398"
"0.78","0.09221975123227903","10.0","-9.713160213666377","0.6342619336916459","-0.30954205506422705","0.042783078529995994","0.01324316205014917","0.004099315596551757"
"0.781","0.09221975123227903","10.0","-9.7097207103468","0.6342619336916459","-0.3248321340144593","0.042783078529995994","0.013897318698606796","0.004514295689947494"
"0.782","0.09221975123227903","10.0","-9.706115434692487","0.6342619336916459","-0.3401156270654913","0.042783078529995994","0.014551193582021745","0.004949088329700679"
"0.783","0.09221975123227903","10.0","-9.702344460180756","0.6342619336916459","-0.35539227312278227","0.042783078529995994","0.015204775529965778","0.005403659737916194"
"0.784","0.09221975123227903","10.0","-9.698407863199238","0.6342619336916459","-0.3706618112186692","0.042783078529995994","0.015858053377438876","0.005877974787283828"
"0.785","0.09221975123227903","10.0","-9.694305723047654","0.6342619336916459","-0.38592398051677573","0.042783078529995994","0.01651101596505786","0.0063719970036111625"
"0.786","0.09221975123227903","10.0","-9.690038121939578","0.6342619336916459","-0.40117852031642054","0.042783078529995994","0.017163652139245013","0.00688568856844808"
"0.787","0.09221975123227903","10.0","-9.685605145004219","0.6342619336916459","-0.41642517005702673","0.042783078529995994","0.01781595075241671","0.007419010321802742"
"0.788","0.09221975123227903","10.0","-9.681006880288193","0.6342619336916459","-0.4316636693225309","0.042783078529995994","0.01846790066317206","0.007971921764948854"
"0.789","0.09221975123227903","10.0","-9.676243418757299","0.6342619336916459","-0.4468937578457916","0.042783078529995994","0.019119490736481514","0.008544381063324025"
"0.79","0.09221975123227903","10.0","-9.671314854298288","0.6342619336916459","-0.46211517551299847","0.042783078529995994","0.019770709843875495","0.00913634504951909"
"0.791","0.09221975123227903","10.0","-9.666221283720638","0.6342619336916459","-0.47732766236808133","0.042783078529995994","0.020421546863633035","0.00974776922635818"
"0.792","0.09221975123227903","10.0","-9.660962806758334","0.6342619336916459","-0.4925309586171189","0.042783078529995994","0.021071990680970404","0.010378607770069348"
"0.793","0.09221975123227903","10.0","-9.655539526071635","0.6342619336916459","-0.5077248046327476","0.042783078529995994","0.021722030188229713","0.011028813533545576"
"0.794","0.09221975123227903","10.0","-9.649951547248849","0.6342619336916459","-0.5229089409585711","0.042783078529995994","0.022371654285067585","0.01169833804969597"
"0.795","0.09221975123227903","10.0","-9.644198978808106","0.6342619336916459","-0.5380831083135681","0.042783078529995994","0.023020851878643722","0.012387131534886858"
"0.796","0.09221975123227903","10.0","-9.638281932199138","0.6342619336916459","-0.5532470475965028","0.042783078529995994","0.02366961188380961","0.013095142892472763"
"0.797","0.09221975123227903","10.0","-9.632200521805045","0.6342619336916459","-0.5684004998903324","0.042783078529995994","0.02431792322329707","0.013822319716416778"
"0.798","0.09221975123227903","10.0","-9.625954864944074","0.6342619336916459","-0.5835432064666168","0.042783078529995994","0.024965774827906934","0.014568608295000361"
"0.799","0.09221975123227903","10.0","-9.6195449657917","0.6342619336916459","-0.5986749307926567","0.042783078529995994","0.025613156578042147","0.01533395474174086"
"0.8","0.09221975123227903","10.0","-9.612970995829524","0.6342619336916459","-0.613795405377574","0.042783078529995994","0.026260057029619477","0.0161183023497335"
"0.801","0.09221975123227903","10.0","-9.606233121351403","0.6342619336916459","-0.6289043644730141","0.042783078529995994","0.026906464813106185","0.01692159315350206"
"0.802","0.09221975123227903","10.0","-9.599331469315471","0.6342619336916459","-0.6440015505505807","0.042783078529995994","0.02755236891064468","0.017743768299796788"
"0.803","0.09221975123227903","10.0","-9.592266169535867","0.6342619336916459","-0.6590867063092084","0.042783078529995994","0.028197758314103268","0.01858476765254542"
"0.804","0.09221975123227903","10.0","-9.585037354682918","0.6342619336916459","-0.6741595746798722","0.042783078529995994","0.02884262202527767","0.01944452979721351"
"0.805","0.09221975123227903","10.0","-9.577645160283302","0.6342619336916459","-0.6892198988302983","0.042783078529995994","0.029486949056092546","0.020322992045254264"
"0.806","0.09221975123227903","10.0","-9.570089724720269","0.6342619336916459","-0.7042674221696731","0.042783078529995994","0.030130728428802964","0.02122009043864755"
"0.807","0.09221975123227903","10.0","-9.562371189233794","0.6342619336916459","-0.719301888353355","0.042783078529995994","0.030773949176195997","0.022135759754527952"
"0.808","0.09221975123227903","10.0","-9.554489697920776","0.6342619336916459","-0.7343230412875827","0.042783078529995994","0.031416600341792146","0.02306993350990132"
"0.809","0.09221975123227903","10.0","-9.546445397735228","0.6342619336916459","-0.7493306251341871","0.042783078529995994","0.032058670980046916","0.024022543966449778"
"0.81","0.09221975123227903","10.0","-9.538238438488445","0.6342619336916459","-0.7643243843152994","0.042783078529995994","0.03270015015655229","0.02499352213542467"
"0.811","0.09221975123227903","10.0","-9.52986897284921","0.6342619336916459","-0.7793040635180633","0.042783078529995994","0.03334102694823829","0.02598279778262735"
"0.812","0.09221975123227903","10.0","-9.521337156343952","0.6342619336916459","-0.7942694076993441","0.042783078529995994","0.03398129044357444","0.02699029943347725"
"0.813","0.09221975123227903","10.0","-9.512643147356961","0.6342619336916459","-0.8092201620904366","0.042783078529995994","0.034620929742771235","0.028015954378166955"
"0.814","0.09221975123227903","10.0","-9.503787107130549","0.6342619336916459","-0.8241560722017834","0.042783078529995994","0.03525993395798195","0.02905968867690469"
"0.815","0.09221975123227903","10.0","-9.49476919976525","0.6342619336916459","-0.8390768838276739","0.042783078529995994","0.0358982922135037","0.030121427165241934"
"0.816","0.09221975123227903","10.0","-9.485589592219988","0.6342619336916459","-0.8539823430509611","0.042783078529995994","0.036535993645979245","0.031201093459488384"
"0.817","0.09221975123227903","10.0","-9.476248454312284","0.6342619336916459","-0.8688721962477712","0.042783078529995994","0.037173027404598484","0.03229860996221207"
"0.818","0.09221975123227903","10.0","-9.466745958718425","0.6342619336916459","-0.8837461900922117","0.042783078529995994","0.03780938265129986","0.03341389786782481"
"0.819","0.09221975123227903","10.0","-9.45708228097365","0.6342619336916459","-0.8986040715610835","0.042783078529995994","0.03844504856097197","0.034546877168252985"
"0.82","0.09221975123227903","10.0","-9.44725759947234","0.6342619336916459","-0.9134455879385899","0.042783078529995994","0.03908001432165505","0.035697466658692716"
"0.821","0.09221975123227903","10.0","-9.437272095468202","0.6342619336916459","-0.9282704868210475","0.042783078529995994","0.039714269134742484","0.036865583943449506"
"0.822","0.09221975123227903","10.0","-9.42712595307445","0.6342619336916459","-0.943078516121596","0.042783078529995994","0.04034780221518233","0.0380511454418618"
"0.823","0.09221975123227903","10.0","-9.41681935926399","0.6342619336916459","-0.9578694240749076","0.042783078529995994","0.040980602791678804","0.039254066394307924"
"0.824","0.09221975123227903","10.0","-9.406352503869613","0.6342619336916459","-0.972642959241898","0.042783078529995994","0.041612660106893816","0.04047426086829648"
"0.825","0.09221975123227903","10.0","-9.395725510069493","0.6342619336916459","-0.987398866260555","0.042783078529995994","0.04224396323565433","0.04171164140523765"
"0.826","0.09221975123227903","10.0","-9.384938510335369","0.6342619336916459","-1.0021368904982109","0.042783078529995994","0.04287450128399095","0.04296611939840024"
"0.827","0.09221975123227903","10.0","-9.373991804572544","0.6342619336916459","-1.0168567877334598","0.042783078529995994","0.043504263803360074","0.04423760594379375"
"0.828","0.09221975123227903","10.0","-9.362885591643062","0.6342619336916459","-1.0315583077316852","0.042783078529995994","0.04413324008795446","0.04552601045984647"
"0.829","0.09221975123227903","10.0","-9.35162007316877","0.6342619336916459","-1.0462412006018844","0.042783078529995994","0.04476141944666771","0.04683124122252617"
"0.83","0.09221975123227903","10.0","-9.34019545352966","0.6342619336916459","-1.0609052168012656","0.042783078529995994","0.04538879120329097","0.048153205371874785"
"0.831","0.09221975123227903","10.0","-9.328611939862228","0.6342619336916459","-1.0755501071398448","0.042783078529995994","0.046015344696709586","0.049491808918622884"
"0.832","0.09221975123227903","10.0","-9.316869742057818","0.6342619336916459","-1.0901756227850468","0.042783078529995994","0.04664106928109994","0.050846956750883646"
"0.833","0.09221975123227903","10.0","-9.304969072760981","0.6342619336916459","-1.1047815152662994","0.042783078529995994","0.047265954326126056","0.052218552640925245"
"0.834","0.09221975123227903","10.0","-9.292910147367811","0.6342619336916459","-1.1193675364796338","0.042783078529995994","0.04788998921713633","0.05360649925202212"
"0.835","0.09221975123227903","10.0","-9.280693184024312","0.6342619336916459","-1.1339334386922806","0.042783078529995994","0.04851316335536024","0.05501069814538397"
"0.836","0.09221975123227903","10.0","-9.268318403624734","0.6342619336916459","-1.1484789745472703","0.042783078529995994","0.049135466158105136","0.05643104978716269"
"0.837","0.09221975123227903","10.0","-9.255786029809931","0.6342619336916459","-1.163003897068028","0.042783078529995994","0.04975688705895282","0.05786745355553587"
"0.838","0.09221975123227903","10.0","-9.243096288965708","0.6342619336916459","-1.1775079596629734","0.042783078529995994","0.050377415507956345","0.05931980774786751"
"0.839","0.09221975123227903","10.0","-9.230249410221171","0.6342619336916459","-1.1919909161301179","0.042783078529995994","0.0509970409718367","0.06078800958794479"
"0.84","0.09221975123227903","10.0","-9.217245625447083","0.6342619336916459","-1.2064525206616625","0.042783078529995994","0.05161575293417952","0.06227195523329049"
"0.841","0.09221975123227903","10.0","-9.204085169254203","0.6342619336916459","-1.220892527848596","0.042783078529995994","0.05223354089563181","0.06377153978255093"
"0.842","0.09221975123227903","10.0","-9.19076827899165","0.6342619336916459","-1.2353106926852926","0.042783078529995994","0.05285039437409862","0.06528665728295865"
"0.843","0.09221975123227903","10.0","-9.177295194745236","0.6342619336916459","-1.2497067705741094","0.042783078529995994","0.05346630290493981","0.06681720073786945"
"0.844","0.09221975123227903","10.0","-9.163666159335836","0.6342619336916459","-1.2640805173299854","0.042783078529995994","0.054081256041166724","0.06836306211437343"
"0.845","0.09221975123227903","10.0","-9.149881418317722","0.6342619336916459","-1.2784316891850378","0.042783078529995994","0.0546952433536389","0.06992413235097929"
"0.846","0.09221975123227903","10.0","-9.13594121997692","0.6342619336916459","-1.2927600427931607","0.042783078529995994","0.05530825443126078","0.07150030136537171"
"0.847","0.09221975123227903","10.0","-9.121845815329559","0.6342619336916459","-1.3070653352346238","0.042783078529995994","0.055920278881178447","0.07309145806224115"
"0.848","0.09221975123227903","10.0","-9.107595458120228","0.6342619336916459","-1.3213473240206683","0.042783078529995994","0.056531306328976315","0.07469749034118553"
"0.849","0.09221975123227903","10.0","-9.093190404820312","0.6342619336916459","-1.3356057670981072","0.042783078529995994","0.05714132641887386","0.07631828510468336"
"0.85","0.09221975123227903","10.0","-9.07863091462635","0.6342619336916459","-1.3498404228539205","0.042783078529995994","0.05775032881392228","0.07795372826613779"
"0.851","0.09221975123227903","10.0","-9.063917236407836","0.6342619336916459","-1.3640510479816095","0.042783078529995994","0.05835830310472053","0.07960370450842245"
"0.852","0.09221975123227903","10.0","-9.049049356985222","0.6342619336916459","-1.378237356243119","0.042783078529995994","0.05896523704512342","0.08126809241531972"
"0.853","0.09221975123227903","10.0","-9.034027786651622","0.6342619336916459","-1.3923991471761268","0.042783078529995994","0.05957112205873568","0.08294677955090851"
"0.854","0.09221975123227903","10.0","-9.018852791726342","0.6342619336916459","-1.4065361803579912","0.042783078529995994","0.06017594785953655","0.08463964785177418"
"0.855","0.09221975123227903","10.0","-9.00352464108684","0.6342619336916459","-1.4206482158032203","0.042783078529995994","0.06077970418020787","0.08634657830065985"
"0.856","0.09221975123227903","10.0","-8.988043606164183","0.6342619336916459","-1.434735013967593","0.042783078529995994","0.06138238077231043","0.08806745093472491"
"0.857","0.09221975123227903","10.0","-8.972409960938506","0.6342619336916459","-1.448796335752281","0.042783078529995994","0.06198396740646028","0.08980214485386848"
"0.858","0.09221975123227903","10.0","-8.956623981934444","0.6342619336916459","-1.462831942507974","0.042783078529995994","0.06258445387250525","0.09155053822911756"
"0.859","0.09221975123227903","10.0","-8.940685948216595","0.6342619336916459","-1.4768415960389998","0.042783078529995994","0.06318382997970115","0.09331250831107865"
"0.86","0.09221975123227903","10.0","-8.924596141384963","0.6342619336916459","-1.4908250586074463","0.042783078529995994","0.06378208555688826","0.0950879314384531"
"0.861","0.09221975123227903","10.0","-8.90835484557041","0.6342619336916459","-1.504782092937287","0.042783078529995994","0.06437921045266769","0.09687668304661536"
"0.862","0.09221975123227903","10.0","-8.891962347430095","0.6342619336916459","-1.5187124622185006","0.042783078529995994","0.0649751945355777","0.09867863767625326"
"0.863","0.09221975123227903","10.0","-8.875418936142937","0.6342619336916459","-1.532615930111196","0.042783078529995994","0.06557002769427014","0.10049366898207071"
"0.864","0.09221975123227903","10.0","-8.85872490340506","0.6342619336916459","-1.546492260749731","0.042783078529995994","0.06616369983768677","0.10232164974155082"
"0.865","0.09221975123227903","10.0","-8.841880543425235","0.6342619336916459","-1.5603412187468404","0.042783078529995994","0.06675620089523573","0.10416245186378105"
"0.866","0.09221975123227903","10.0","-8.824886152920335","0.6342619336916459","-1.5741625691977537","0.042783078529995994","0.06734752081696775","0.10601594639833715"
"0.867","0.09221975123227903","10.0","-8.807742031110784","0.6342619336916459","-1.5879560776843198","0.042783078529995994","0.06793764957375267","0.1078820035442281"
"0.868","0.09221975123227903","10.0","-8.790448479716005","0.6342619336916459","-1.6017215102791293","0.042783078529995994","0.06852657715745578","0.10976049265889935"
"0.869","0.09221975123227903","10.0","-8.773005802949871","0.6342619336916459","-1.6154586335496375","0.042783078529995994","0.06911429358111416","0.11165128226729516"
"0.87","0.09221975123227903","10.0","-8.755414307516146","0.6342619336916459","-1.629167214562285","0.042783078529995994","0.06970078887911307","0.11355424007097854"
"0.871","0.09221975123227903","10.0","-8.737674302603947","0.6342619336916459","-1.6428470208866228","0.042783078529995994","0.07028605310736236","0.11546923295730921"
"0.872","0.09221975123227903","10.0","-8.719786099883184","0.6342619336916459","-1.6564978205994327","0.042783078529995994","0.07087007634347274","0.117396127008678"
"0.873","0.09221975123227903","10.0","-8.701750013500005","0.6342619336916459","-1.6701193822888512","0.042783078529995994","0.07145284868693232","0.11933478751179814"
"0.874","0.09221975123227903","10.0","-8.683566360072263","0.6342619336916459","-1.6837114750584916","0.042783078529995994","0.07203436025928284","0.12128507896705189"
"0.875","0.09221975123227903","10.0","-8.665235458684945","0.6342619336916459","-1.6972738685315663","0.042783078529995994","0.0726146012042961","0.12324686509789257"
"0.876","0.09221975123227903","10.0","-8.646757630885629","0.6342619336916459","-1.7108063328550096","0.042783078529995994","0.07319356168815035","0.1252200088603014"
"0.877","0.09221975123227903","10.0","-8.628133200679942","0.6342619336916459","-1.7243086387036006","0.042783078529995994","0.07377123189960663","0.12720437245229835"
"0.878","0.09221975123227903","10.0","-8.609362554707014","0.6342619336916459","-1.737780551863889","0.042783078529995994","0.07434760181829253","0.12919981651754905"
"0.879","0.09221975123227903","10.0","-8.590445997703938","0.6342619336916459","-1.7512218462556997","0.042783078529995994","0.07492266177180217","0.13120620207440672"
"0.88","0.09221975123227903","10.0","-8.571383839476292","0.6342619336916459","-1.7646322961027274","0.042783078529995994","0.07549640210073014","0.13322338938650619"
"0.881","0.09221975123227903","10.0","-8.552176414925334","0.6342619336916459","-1.7780116741324707","0.042783078529995994","0.07606881308165914","0.13525123769659075"
"0.882","0.09221975123227903","10.0","-8.532824061433708","0.6342619336916459","-1.7913597536167354","0.042783078529995994","0.07663988501445906","0.13728960553671632"
"0.883","0.09221975123227903","10.0","-8.513327118861689","0.6342619336916459","-1.8046763083756794","0.042783078529995994","0.07720960822245995","0.13933835073804152"
"0.884","0.09221975123227903","10.0","-8.4936859295435","0.6342619336916459","-1.8179611127818633","0.042783078529995994","0.07777797305262536","0.14139733044066857"
"0.885","0.09221975123227903","10.0","-8.473900838283564","0.6342619336916459","-1.8312139417642987","0.042783078529995994","0.0783449698757255","0.14346640110353254"
"0.886","0.09221975123227903","10.0","-8.453972192352811","0.6342619336916459","-1.8444345708124912","0.042783078529995994","0.07891058908651026","0.14554541851433841"
"0.887","0.09221975123227903","10.0","-8.433900341484938","0.6342619336916459","-1.8576227759804922","0.042783078529995994","0.07947482110388256","0.14763423779954732"
"0.888","0.09221975123227903","10.0","-8.413685637872694","0.6342619336916459","-1.8707783338909445","0.042783078529995994","0.08003765637107134","0.14973271343440878"
"0.889","0.09221975123227903","10.0","-8.393328436164172","0.6342619336916459","-1.883901021739131","0.042783078529995994","0.08059908535580493","0.15184069925304033"
"0.89","0.09221975123227903","10.0","-8.372829093459083","0.6342619336916459","-1.8969906172970217","0.042783078529995994","0.08115909855048406","0.15395804845855257"
"0.891","0.09221975123227903","10.0","-8.352187969305033","0.6342619336916459","-1.9100468989173218","0.042783078529995994","0.0817176864723551","0.15608461363321982"
"0.892","0.09221975123227903","10.0","-8.331405425693813","0.6342619336916459","-1.9230696455375167","0.042783078529995994","0.08227483966368314","0.15822024674869514"
"0.893","0.09221975123227903","10.0","-8.310481827057677","0.6342619336916459","-1.936058636683925","0.042783078529995994","0.08283054869192534","0.16036479917627045"
"0.894","0.09221975123227903","10.0","-8.28941754026561","0.6342619336916459","-1.9490136524757398","0.042783078529995994","0.0833848041499039","0.1625181216971784"
"0.895","0.09221975123227903","10.0","-8.268212934619633","0.6342619336916459","-1.9619344736290816","0.042783078529995994","0.08393759665597936","0.164680064512939"
"0.896","0.09221975123227903","10.0","-8.246868381851074","0.6342619336916459","-1.974820881461042","0.042783078529995994","0.08448891685422366","0.16685047725574664"
"0.897","0.09221975123227903","10.0","-8.22538425611684","0.6342619336916459","-1.9876726578937334","0.042783078529995994","0.08503875541459345","0.1690292089989001"
"0.898","0.09221975123227903","10.0","-8.203760933995703","0.6342619336916459","-2.0004895854583373","0.042783078529995994","0.08558710303310317","0.17121610826727257"
"0.899","0.09221975123227903","10.0","-8.18199879448459","0.6342619336916459","-2.013271447299149","0.042783078529995994","0.08613395043199817","0.1734110230478221"
"0.9","0.09221975123227903","10.0","-8.160098218994857","0.6342619336916459","-2.0260180271776256","0.042783078529995994","0.08667928835992791","0.1756138008001417"
"0.901","0.09221975123227903","10.0","-8.13805959134857","0.6342619336916459","-2.038729109476439","0.042783078529995994","0.08722310759211929","0.17782428846704898"
"0.902","0.09221975123227903","10.0","-8.115883297774785","0.6342619336916459","-2.051404479203516","0.042783078529995994","0.08776539893054956","0.18004233248521287"
"0.903","0.09221975123227903","10.0","-8.093569726905832","0.6342619336916459","-2.06404392199609","0.042783078529995994","0.08830615320411965","0.1822677787958187"
"0.904","0.09221975123227903","10.0","-8.071119281792317","0.6342619336916459","-2.076647224016314","0.042783078529995994","0.08884536126418814","0.18450047283600285"
"0.905","0.09221975123227903","10.0","-8.048532367381185","0.6342619336916459","-2.089214172068246","0.042783078529995994","0.08938301398957633","0.18674025956919718"
"0.906","0.09221975123227903","10.0","-8.025809361429067","0.6342619336916459","-2.101744553864293","0.042783078529995994","0.08991910229796744","0.18898698354311932"
"0.907","0.09221975123227903","10.0","-8.002950662568862","0.6342619336916459","-2.114238157595556","0.042783078529995994","0.09045361712752471","0.19124048882355169"
"0.908","0.09221975123227903","10.0","-7.9799566718359225","0.6342619336916459","-2.12669477210252","0.042783078529995994","0.09098654944419404","0.1935006190346149"
"0.909","0.09221975123227903","10.0","-7.956827792664675","0.6342619336916459","-2.139114186879097","0.042783078529995994","0.09151789024187693","0.19576721736964298"
"0.91","0.09221975123227903","10.0","-7.933564430885221","0.6342619336916459","-2.151496192076672","0.042783078529995994","0.0920476305426036","0.19804012660209205"
"0.911","0.09221975123227903","10.0","-7.910166994719928","0.6342619336916459","-2.163840578508149","0.042783078529995994","0.09257576139670609","0.20031918909648086"
"0.912","0.09221975123227903","10.0","-7.886635894780054","0.6342619336916459","-2.1761471376519914","0.042783078529995994","0.09310227388299115","0.20260424681936295"
"0.913","0.09221975123227903","10.0","-7.862971544062335","0.6342619336916459","-2.18841566165627","0.042783078529995994","0.09362715910891335","0.2048951413503295"
"0.914","0.09221975123227903","10.0","-7.8391743579455975","0.6342619336916459","-2.2006459433427095","0.042783078529995994","0.09415040821074826","0.20719171389304328"
"0.915","0.09221975123227903","10.0","-7.815244754187363","0.6342619336916459","-2.212837776210727","0.042783078529995994","0.09467201235376524","0.20949380528630038"
"0.916","0.09221975123227903","10.0","-7.791183152920445","0.6342619336916459","-2.2249909544414823","0.042783078529995994","0.09519196273240067","0.21180125601512217"
"0.917","0.09221975123227903","10.0","-7.766989976649568","0.6342619336916459","-2.23710527290192","0.042783078529995994","0.09571025057043095","0.21411390622187507"
"0.918","0.09221975123227903","10.0","-7.7426656502479485","0.6342619336916459","-2.249180527148815","0.042783078529995994","0.09622686712114553","0.21643159571741705"
"0.919","0.09221975123227903","10.0","-7.718210600953927","0.6342619336916459","-2.2612165134328155","0.042783078529995994","0.09674180366751989","0.2187541639922713"
"0.92","0.09221975123227903","10.0","-7.693625258367549","0.6342619336916459","-2.2732130287024916","0.042783078529995994","0.09725505152238874","0.2210814502278262"
"0.921","0.09221975123227903","10.0","-7.668910054447178","0.6342619336916459","-2.285169870608376","0.042783078529995994","0.09776660202861892","0.22341329330755968"
"0.922","0.09221975123227903","10.0","-7.644065423506103","0.6342619336916459","-2.2970868375070106","0.042783078529995994","0.09827644655928258","0.22574953182828916"
"0.923","0.09221975123227903","10.0","-7.619091802209141","0.6342619336916459","-2.3089637284649895","0.042783078529995994","0.09878457651783","0.2280900041114438"
"0.924","0.09221975123227903","10.0","-7.5939896295692435","0.6342619336916459","-2.3208003432630075","0.042783078529995994","0.09929098333826292","0.23043454821436213"
"0.925","0.09221975123227903","10.0","-7.568759346944081","0.6342619336916459","-2.332596482399899","0.042783078529995994","0.09979565848530729","0.2327830019416094"
"0.926","0.09221975123227903","10.0","-7.543401398032684","0.6342619336916459","-2.344351947096687","0.042783078529995994","0.10029859345458657","0.23513520285631903"
"0.927","0.09221975123227903","10.0","-7.5179162288720125","0.6342619336916459","-2.3560665393006284","0.042783078529995994","0.10079977977279468","0.23749098829155385"
"0.928","0.09221975123227903","10.0","-7.492304287833579","0.6342619336916459","-2.3677400616892545","0.042783078529995994","0.10129920899786894","0.2398501953616869"
"0.929","0.09221975123227903","10.0","-7.466566025620047","0.6342619336916459","-2.379372317674419","0.042783078529995994","0.10179687271916324","0.24221266097380326"
"0.93","0.09221975123227903","10.0","-7.440701883647629","0.6342619336916459","-2.3909631108248304","0.042783078529995994","0.10229276253274223","0.24457822172015103"
"0.931","0.09221975123227903","10.0","-7.414712024243691","0.6342619336916459","-2.402512231361554","0.042783078529995994","0.10278686946361727","0.24694671110970393"
"0.932","0.09221975123227903","10.0","-7.388597159813866","0.6342619336916459","-2.414019497677726","0.042783078529995994","0.10327918574208762","0.2493179680856789"
"0.933","0.09221975123227903","10.0","-7.362357746434562","0.6342619336916459","-2.425484715966817","0.042783078529995994","0.10376970307651336","0.2516918287924979"
"0.934","0.09221975123227903","10.0","-7.3359942423310205","0.6342619336916459","-2.4369076931685636","0.042783078529995994","0.10425841320718204","0.2540681292221289"
"0.935","0.09221975123227903","10.0","-7.309507107870908","0.6342619336916459","-2.448288236972866","0.042783078529995994","0.10474530790647557","0.2564467052255251"
"0.936","0.09221975123227903","10.0","-7.282896805557895","0.6342619336916459","-2.4596261558236714","0.042783078529995994","0.1052303789790363","0.2588273925240751"
"0.937","0.09221975123227903","10.0","-7.256163800025236","0.6342619336916459","-2.470921258922881","0.042783078529995994","0.10571361826193418","0.26121002672107124"
"0.938","0.09221975123227903","10.0","-7.229308558029357","0.6342619336916459","-2.482173356234229","0.042783078529995994","0.10619501762483274","0.2635944433131842"
"0.939","0.09221975123227903","10.0","-7.202331548443426","0.6342619336916459","-2.493382258487191","0.042783078529995994","0.10667456897015627","0.2659804777019559"
"0.94","0.09221975123227903","10.0","-7.17523324225095","0.6342619336916459","-2.504547777180864","0.042783078529995994","0.10715226423325581","0.2683679652052975"
"0.941","0.09221975123227903","10.0","-7.148014112539352","0.6342619336916459","-2.5156697245878665","0.042783078529995994","0.10762809538257609","0.2707567410690018"
"0.942","0.09221975123227903","10.0","-7.12067463449355","0.6342619336916459","-2.5267479137582316","0.042783078529995994","0.10810205441982197","0.273146640478264"
"0.943","0.09221975123227903","10.0","-7.093215285389543","0.6342619336916459","-2.5377821585232985","0.042783078529995994","0.10857413338012502","0.27553749856921017"
"0.944","0.09221975123227903","10.0","-7.065636544587986","0.6342619336916459","-2.548772273499606","0.042783078529995994","0.10904432433221008","0.2779291504404355"
