"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.766","0.3035574916259711","10.0","-7.564021124025675","0.3112119580633543","5.745264268873033","0.031927420933957514","-0.18343147068913498","1.0538622743371182"
"0.767","0.3035574916259711","10.0","-7.5829064693449135","0.3112119580633543","5.720340694583419","0.031927420933957514","-0.18263572524161173","1.0447385713843478"
"0.768","0.3035574916259711","10.0","-7.601709615324771","0.3112119580633543","5.695359131041249","0.031927420933957514","-0.18183812834681243","1.0356334446514688"
"0.769","0.3035574916259711","10.0","-7.620430371518259","0.3112119580633543","5.670319848618011","0.031927420933957514","-0.18103868863700148","1.0265472695461655"
"0.77","0.3035574916259711","10.0","-7.639068548382174","0.3112119580633543","5.645223118272872","0.031927420933957514","-0.1802374147632062","1.017480420598988"
"0.771","0.3035574916259711","10.0","-7.657623957279545","0.3112119580633543","5.620069211550074","0.031927420933957514","-0.17943431539513394","1.0084332714477577"
"0.772","0.3035574916259711","10.0","-7.676096410482085","0.3112119580633543","5.594858400576352","0.031927420933957514","-0.17862939922108947","0.9994061948220193"
"0.773","0.3035574916259711","10.0","-7.694485721172641","0.3112119580633543","5.569590958058324","0.031927420933957514","-0.1778226749478918","0.9903995625275227"
"0.774","0.3035574916259711","10.0","-7.712791703447638","0.3112119580633543","5.54426715727992","0.031927420933957514","-0.17701415130079204","0.98141374543076"
"0.775","0.3035574916259711","10.0","-7.731014172319544","0.3112119580633543","5.518887272099772","0.031927420933957514","-0.17620383702338996","0.9724491134435295"
"0.776","0.3035574916259711","10.0","-7.749152943719314","0.3112119580633543","5.493451576948627","0.031927420933957514","-0.1753917408775515","0.9635060355075502"
"0.777","0.3035574916259711","10.0","-7.76720783449883","0.3112119580633543","5.467960346826755","0.031927420933957514","-0.1745778716433261","0.9545848795791181"
"0.778","0.3035574916259711","10.0","-7.785178662433364","0.3112119580633543","5.4424138573013545","0.031927420933957514","-0.17376223811886374","0.9456860126138017"
"0.779","0.3035574916259711","10.0","-7.803065246224028","0.3112119580633543","5.416812384503959","0.031927420933957514","-0.172944849120332","0.936809800551183"
"0.78","0.3035574916259711","10.0","-7.820867405500222","0.3112119580633543","5.391156205127849","0.031927420933957514","-0.17212571348183384","0.9279566082996468"
"0.781","0.3035574916259711","10.0","-7.838584960822076","0.3112119580633543","5.36544559642545","0.031927420933957514","-0.17130484005532406","0.9191267997212045"
"0.782","0.3035574916259711","10.0","-7.856217733682921","0.3112119580633543","5.339680836205749","0.031927420933957514","-0.17048223771052717","0.910320737616375"
"0.783","0.3035574916259711","10.0","-7.873765546511717","0.3112119580633543","5.313862202831696","0.031927420933957514","-0.16965791533485428","0.9015387837091021"
"0.784","0.3035574916259711","10.0","-7.89122822267552","0.3112119580633543","5.2879899752176085","0.031927420933957514","-0.16883188183332015","0.8927812986317208"
"0.785","0.3035574916259711","10.0","-7.908605586481924","0.3112119580633543","5.262064432826591","0.031927420933957514","-0.16800414612846098","0.8840486419099758"
"0.786","0.3035574916259711","10.0","-7.9258974631815144","0.3112119580633543","5.236085855667924","0.031927420933957514","-0.16717471716025092","0.8753411719480757"
"0.787","0.3035574916259711","10.0","-7.943103678970321","0.3112119580633543","5.210054524294491","0.031927420933957514","-0.16634360388602","0.8666592460138091"
"0.788","0.3035574916259711","10.0","-7.96022406099226","0.3112119580633543","5.183970719800163","0.031927420933957514","-0.1655108152803705","0.8580032202236941"
"0.789","0.3035574916259711","10.0","-7.9772584373416","0.3112119580633543","5.157834723817228","0.031927420933957514","-0.16467636033509514","0.8493734495281917"
"0.79","0.3035574916259711","10.0","-7.994206626164712","0.3112119580633543","5.131646813639917","0.031927420933957514","-0.16384024790348345","0.8407702860998849"
"0.791","0.3035574916259711","10.0","-8.011068399654055","0.3112119580633543","5.105407246121843","0.031927420933957514","-0.1630024861862089","0.8321940741109467"
"0.792","0.3035574916259711","10.0","-8.02784364781304","0.3112119580633543","5.079116330894209","0.031927420933957514","-0.16216308506899724","0.8236451736421307"
"0.793","0.3035574916259711","10.0","-8.044532201979894","0.3112119580633543","5.052774351456815","0.031927420933957514","-0.16132205360326593","0.8151239347709236"
"0.794","0.3035574916259711","10.0","-8.06113389443674","0.3112119580633543","5.026381591826538","0.031927420933957514","-0.1604794008569413","0.8066307063346816"
"0.795","0.3035574916259711","10.0","-8.077648558411754","0.3112119580633543","4.999938336534621","0.031927420933957514","-0.15963513591437217","0.7981658359161841"
"0.796","0.3035574916259711","10.0","-8.094076028081396","0.3112119580633543","4.973444870623961","0.031927420933957514","-0.15878926787624306","0.7897296698292352"
"0.797","0.3035574916259711","10.0","-8.110416138572566","0.3112119580633543","4.946901479646411","0.031927420933957514","-0.15794180585948822","0.7813225531043285"
"0.798","0.3035574916259711","10.0","-8.126668725964826","0.3112119580633543","4.920308449660056","0.031927420933957514","-0.1570927589972045","0.7729448294743562"
"0.799","0.3035574916259711","10.0","-8.142833627292573","0.3112119580633543","4.893666067226518","0.031927420933957514","-0.15624213643856547","0.7645968413603837"
"0.8","0.3035574916259711","10.0","-8.158910680547232","0.3112119580633543","4.866974619408241","0.031927420933957514","-0.15538994734873457","0.756278929857474"
"0.801","0.3035574916259711","10.0","-8.174899724679458","0.3112119580633543","4.840234393765781","0.031927420933957514","-0.15453620090877873","0.7479914347205695"
"0.802","0.3035574916259711","10.0","-8.190800599601328","0.3112119580633543","4.8134456783551025","0.031927420933957514","-0.153680906315582","0.7397346943504336"
"0.803","0.3035574916259711","10.0","-8.20661314618851","0.3112119580633543","4.7866087617248665","0.031927420933957514","-0.15282407278175894","0.731509045779646"
"0.804","0.3035574916259711","10.0","-8.222337206282491","0.3112119580633543","4.759723932913721","0.031927420933957514","-0.15196570953556812","0.7233148246586584"
"0.805","0.3035574916259711","10.0","-8.237972622692736","0.3112119580633543","4.732791481447597","0.031927420933957514","-0.1511058258208258","0.7151523652419087"
"0.806","0.3035574916259711","10.0","-8.253519239198896","0.3112119580633543","4.705811697336992","0.031927420933957514","-0.15024443089681921","0.7070220003739913"
"0.807","0.3035574916259711","10.0","-8.268976900553003","0.3112119580633543","4.678784871074274","0.031927420933957514","-0.1493815340382205","0.6989240614758928"
"0.808","0.3035574916259711","10.0","-8.284345452481649","0.3112119580633543","4.6517112936309575","0.031927420933957514","-0.14851714453499962","0.6908588785312789"
"0.809","0.3035574916259711","10.0","-8.299624741688197","0.3112119580633543","4.624591256455006","0.031927420933957514","-0.14765127169233844","0.6828267800728509"
"0.81","0.3035574916259711","10.0","-8.314814615854944","0.3112119580633543","4.59742505146812","0.031927420933957514","-0.14678392483054395","0.6748280931687561"
"0.811","0.3035574916259711","10.0","-8.329914923645346","0.3112119580633543","4.570212971063027","0.031927420933957514","-0.14591511328496184","0.6668631434090636"
"0.812","0.3035574916259711","10.0","-8.344925514706185","0.3112119580633543","4.542955308100779","0.031927420933957514","-0.14504484640589022","0.6589322548923011"
"0.813","0.3035574916259711","10.0","-8.359846239669768","0.3112119580633543","4.515652355908035","0.031927420933957514","-0.14417313355849276","0.6510357502120516"
"0.814","0.3035574916259711","10.0","-8.37467695015613","0.3112119580633543","4.488304408274353","0.031927420933957514","-0.1432999841227124","0.6431739504436148"
"0.815","0.3035574916259711","10.0","-8.389417498775208","0.3112119580633543","4.46091175944949","0.031927420933957514","-0.14242540749318489","0.635347175130734"
"0.816","0.3035574916259711","10.0","-8.404067739129042","0.3112119580633543","4.433474704140692","0.031927420933957514","-0.14154941307915261","0.6275557422723848"
"0.817","0.3035574916259711","10.0","-8.418627525813976","0.3112119580633543","4.405993537509972","0.031927420933957514","-0.1406720103043774","0.619799968309623"
"0.818","0.3035574916259711","10.0","-8.433096714422824","0.3112119580633543","4.37846855517142","0.031927420933957514","-0.1397932086070547","0.6120801681125076"
"0.819","0.3035574916259711","10.0","-8.44747516154709","0.3112119580633543","4.350900053188483","0.031927420933957514","-0.13891301743972684","0.6043966549670802"
"0.82","0.3035574916259711","10.0","-8.46176272477914","0.3112119580633543","4.323288328071254","0.031927420933957514","-0.13803144626919633","0.596749740562411"
"0.821","0.3035574916259711","10.0","-8.475959262714412","0.3112119580633543","4.295633676773779","0.031927420933957514","-0.13714850457644004","0.5891397349777185"
"0.822","0.3035574916259711","10.0","-8.490064634953587","0.3112119580633543","4.267936396691326","0.031927420933957514","-0.13626420185652183","0.5815669466695432"
"0.823","0.3035574916259711","10.0","-8.504078702104794","0.3112119580633543","4.240196785657696","0.031927420933957514","-0.1353785476185069","0.5740316824590004"
"0.824","0.3035574916259711","10.0","-8.518001272961072","0.3112119580633543","4.212415115196509","0.031927420933957514","-0.13449155053144407","0.5665342403248701"
"0.825","0.3035574916259711","10.0","-8.531832229919289","0.3112119580633543","4.184591694018969","0.031927420933957514","-0.13360322045168596","0.5590749265963103"
"0.826","0.3035574916259711","10.0","-8.545571459431285","0.3112119580633543","4.156726832806365","0.031927420933957514","-0.13271356729848485","0.5516540462670654"
"0.827","0.3035574916259711","10.0","-8.559218825536172","0.3112119580633543","4.1288208308052265","0.031927420933957514","-0.13182260062601064","0.5442718994355908"
"0.828","0.3035574916259711","10.0","-8.572774193271123","0.3112119580633543","4.1008739876767715","0.031927420933957514","-0.13093033000167317","0.536928784501797"
"0.829","0.3035574916259711","10.0","-8.58623742867328","0.3112119580633543","4.072886603494044","0.031927420933957514","-0.13003676500603084","0.529624998154766"
"0.83","0.3035574916259711","10.0","-8.599608398781665","0.3112119580633543","4.044858978739068","0.031927420933957514","-0.12914191523269974","0.5223608353605452"
"0.831","0.3035574916259711","10.0","-8.612886971639066","0.3112119580633543","4.016791414299984","0.031927420933957514","-0.1282457902882621","0.5151365893500075"
"0.832","0.3035574916259711","10.0","-8.62607301629396","0.3112119580633543","3.988684211468202","0.031927420933957514","-0.1273483997921757","0.5079525516067916"
"0.833","0.3035574916259711","10.0","-8.639166402802395","0.3112119580633543","3.960537671935537","0.031927420933957514","-0.12644975337668202","0.500809011855307"
"0.834","0.3035574916259711","10.0","-8.652167002229914","0.3112119580633543","3.932352097791363","0.031927420933957514","-0.1255498606867157","0.49370625804881985"
"0.835","0.3035574916259711","10.0","-8.665074686653442","0.3112119580633543","3.9041277915197563","0.031927420933957514","-0.12464873137981318","0.4866445763576094"
"0.836","0.3035574916259711","10.0","-8.677889329163198","0.3112119580633543","3.8758650559966337","0.031927420933957514","-0.12374637512602134","0.47962425115719715"
"0.837","0.3035574916259711","10.0","-8.690610803864585","0.3112119580633543","3.8475641944869063","0.031927420933957514","-0.12284280160780663","0.47264556501665533"
"0.838","0.3035574916259711","10.0","-8.703238985880109","0.3112119580633543","3.819225510641618","0.031927420933957514","-0.12193802051996377","0.4657087986869868"
"0.839","0.3035574916259711","10.0","-8.715773751351273","0.3112119580633543","3.7908493084950994","0.031927420933957514","-0.1210320415695248","0.4588142310895832"
"0.84","0.3035574916259711","10.0","-8.728214977440482","0.3112119580633543","3.762435892462099","0.031927420933957514","-0.12012487447566754","0.4519621393047558"
"0.841","0.3035574916259711","10.0","-8.740562542332945","0.3112119580633543","3.733985567334942","0.031927420933957514","-0.11921652896962484","0.4451527985603471"
"0.842","0.3035574916259711","10.0","-8.752816325238577","0.3112119580633543","3.705498638280667","0.031927420933957514","-0.11830701479459323","0.43838648222041593"
"0.843","0.3035574916259711","10.0","-8.764976206393902","0.3112119580633543","3.676975410838172","0.031927420933957514","-0.11739634170564169","0.4316634617740003"
"0.844","0.3035574916259711","10.0","-8.777042067063961","0.3112119580633543","3.6484161909153667","0.031927420933957514","-0.11648451946962081","0.4249840068239608"
"0.845","0.3035574916259711","10.0","-8.789013789544205","0.3112119580633543","3.6198212847863056","0.031927420933957514","-0.11557155786507127","0.41834838507589717"
"0.846","0.3035574916259711","10.0","-8.800891257162402","0.3112119580633543","3.591190999088342","0.031927420933957514","-0.11465746668213293","0.41175686232714725"
"0.847","0.3035574916259711","10.0","-8.812674354280551","0.3112119580633543","3.562525640819269","0.031927420933957514","-0.11374225572245354","0.40520970245586296"
"0.848","0.3035574916259711","10.0","-8.824362966296768","0.3112119580633543","3.5338255173344697","0.031927420933957514","-0.11282593479909779","0.3987071674101669"
"0.849","0.3035574916259711","10.0","-8.835956979647188","0.3112119580633543","3.505090936344053","0.031927420933957514","-0.11190851373645586","0.3922495171973854"
"0.85","0.3035574916259711","10.0","-8.847456281807895","0.3112119580633543","3.476322205910007","0.031927420933957514","-0.11099000237015252","0.3858370098733655"
"0.851","0.3035574916259711","10.0","-8.858860761296786","0.3112119580633543","3.447519634443342","0.031927420933957514","-0.11007041054695592","0.37946990153187005"
"0.852","0.3035574916259711","10.0","-8.870170307675501","0.3112119580633543","3.4186835307012324","0.031927420933957514","-0.10914974812468631","0.3731484462940528"
"0.853","0.3035574916259711","10.0","-8.881384811551323","0.3112119580633543","3.3898142037841654","0.031927420933957514","-0.10822802497212508","0.36687289629801695"
"0.854","0.3035574916259711","10.0","-8.89250416457907","0.3112119580633543","3.3609119631330837","0.031927420933957514","-0.10730525096892346","0.36064350168845277"
"0.855","0.3035574916259711","10.0","-8.903528259462998","0.3112119580633543","3.331977118526533","0.031927420933957514","-0.10638143600551148","0.3544605106063589"
"0.856","0.3035574916259711","10.0","-8.914456989958726","0.3112119580633543","3.3030099800778046","0.031927420933957514","-0.1054565899830067","0.3483241691788441"
"0.857","0.3035574916259711","10.0","-8.925290232047915","0.3112119580633543","3.274010845110321","0.031927420933957514","-0.1045307223941792","0.342234718765759"
"0.858","0.3035574916259711","10.0","-8.936027823868178","0.3112119580633543","3.244979984165416","0.031927420933957514","-0.10360384187671602","0.3361923931725822"
"0.859","0.3035574916259711","10.0","-8.946669727162814","0.3112119580633543","3.2159177535218744","0.031927420933957514","-0.10267595980567991","0.3301974419989844"
"0.86","0.3035574916259711","10.0","-8.957215839188395","0.3112119580633543","3.18682446409921","0.031927420933957514","-0.10174708610792904","0.3242501031595571"
"0.861","0.3035574916259711","10.0","-8.967666058238265","0.3112119580633543","3.157700427120618","0.031927420933957514","-0.1008172307200174","0.31835061250571683"
"0.862","0.3035574916259711","10.0","-8.97802028364409","0.3112119580633543","3.1285459541098777","0.031927420933957514","-0.09988640358809579","0.31249920381612345"
"0.863","0.3035574916259711","10.0","-8.988278415777405","0.3112119580633543","3.0993613568882514","0.031927420933957514","-0.09895461466781293","0.3066961087871867"
"0.864","0.3035574916259711","10.0","-8.99844035605119","0.3112119580633543","3.0701469475713883","0.031927420933957514","-0.0980218739242165","0.30094155702366077"
"0.865","0.3035574916259711","10.0","-9.008506006921403","0.3112119580633543","3.0409030385662255","0.031927420933957514","-0.09708819133165432","0.2952357760293267"
"0.866","0.3035574916259711","10.0","-9.01847527188853","0.3112119580633543","3.0116299425678936","0.031927420933957514","-0.09615357687367543","0.2895789911977647"
"0.867","0.3035574916259711","10.0","-9.02834805549917","0.3112119580633543","2.982327972556614","0.031927420933957514","-0.0952180405429311","0.2839714258032132"
"0.868","0.3035574916259711","10.0","-9.03812426334756","0.3112119580633543","2.952997441794606","0.031927420933957514","-0.0942815923410761","0.2784133009915196"
"0.869","0.3035574916259711","10.0","-9.047803802077143","0.3112119580633543","2.9236386638229837","0.031927420933957514","-0.0933442422786695","0.27290483577117813"
"0.87","0.3035574916259711","10.0","-9.057386579382117","0.3112119580633543","2.894251952458664","0.031927420933957514","-0.09240600037507615","0.2674462470044602"
"0.871","0.3035574916259711","10.0","-9.066872504008987","0.3112119580633543","2.8648376217912648","0.031927420933957514","-0.09146687665836749","0.26203774939863245"
"0.872","0.3035574916259711","10.0","-9.076261485758135","0.3112119580633543","2.835395986180008","0.031927420933957514","-0.0905268811652227","0.256679555497267"
"0.873","0.3035574916259711","10.0","-9.085553435485355","0.3112119580633543","2.805927360250622","0.031927420933957514","-0.08958602394082985","0.2513718756716417"
"0.874","0.3035574916259711","10.0","-9.094748265103417","0.3112119580633543","2.7764320588922455","0.031927420933957514","-0.08864431503878704","0.24611491811223235"
"0.875","0.3035574916259711","10.0","-9.103845887583622","0.3112119580633543","2.7469103972543256","0.031927420933957514","-0.08770176452100331","0.24090888882029451"
"0.876","0.3035574916259711","10.0","-9.11284621695735","0.3112119580633543","2.7173626907435255","0.031927420933957514","-0.08675838245759995","0.2357539915995397"
"0.877","0.3035574916259711","10.0","-9.121749168317622","0.3112119580633543","2.687789255020622","0.031927420933957514","-0.08581417892681148","0.23065042804790098"
"0.878","0.3035574916259711","10.0","-9.130554657820655","0.3112119580633543","2.6581904059974084","0.031927420933957514","-0.08486916401488669","0.2255983975493923"
"0.879","0.3035574916259711","10.0","-9.139262602687403","0.3112119580633543","2.6285664598336003","0.031927420933957514","-0.08392334781598988","0.22059809726606044"
"0.88","0.3035574916259711","10.0","-9.147872921205135","0.3112119580633543","2.5989177329337347","0.031927420933957514","-0.08297674043210193","0.2156497221300293"
"0.881","0.3035574916259711","10.0","-9.156385532728958","0.3112119580633543","2.5692445419440713","0.031927420933957514","-0.08202935197292123","0.210753464835637"
"0.882","0.3035574916259711","10.0","-9.164800357683397","0.3112119580633543","2.539547203749498","0.031927420933957514","-0.08108119255576499","0.20590951583166758"
"0.883","0.3035574916259711","10.0","-9.173117317563948","0.3112119580633543","2.5098260354704305","0.031927420933957514","-0.08013227230547021","0.20111806331367527"
"0.884","0.3035574916259711","10.0","-9.181336334938615","0.3112119580633543","2.480081354459715","0.031927420933957514","-0.07918260135429481","0.19637929321640313"
"0.885","0.3035574916259711","10.0","-9.189457333449477","0.3112119580633543","2.450313478299531","0.031927420933957514","-0.07823218984181869","0.191693389206296"
"0.886","0.3035574916259711","10.0","-9.197480237814242","0.3112119580633543","2.420522724798294","0.031927420933957514","-0.07728104791484493","0.18706053267410797"
"0.887","0.3035574916259711","10.0","-9.205404973827806","0.3112119580633543","2.3907094119875563","0.031927420933957514","-0.07632918572730076","0.18248090272760417"
"0.888","0.3035574916259711","10.0","-9.213231468363782","0.3112119580633543","2.3608738581189104","0.031927420933957514","-0.07537661344013874","0.17795467618435806"
"0.889","0.3035574916259711","10.0","-9.220959649376098","0.3112119580633543","2.3310163816608886","0.031927420933957514","-0.07442334122123775","0.1734820275646433"
"0.89","0.3035574916259711","10.0","-9.228589445900505","0.3112119580633543","2.3011373012958702","0.031927420933957514","-0.07346937924530426","0.16906312908442228"
"0.891","0.3035574916259711","10.0","-9.236120713570825","0.3112119580633543","2.271236896707195","0.031927420933957514","-0.07251473644190601","0.16469814496185475"
"0.892","0.3035574916259711","10.0","-9.243553421724492","0.3112119580633543","2.241315507069373","0.031927420933957514","-0.07155942364001029","0.16038724588130174"
"0.893","0.3035574916259711","10.0","-9.250887525781557","0.3112119580633543","2.2113734638632803","0.031927420933957514","-0.07060345142294663","0.15613059893386433"
"0.894","0.3035574916259711","10.0","-9.258122958317085","0.3112119580633543","2.1814110861726568","0.031927420933957514","-0.06964682997823587","0.15192836703130588"
"0.895","0.3035574916259711","10.0","-9.265259652969245","0.3112119580633543","2.151428693265649","0.031927420933957514","-0.06868956949928653","0.14778071074883"
"0.896","0.3035574916259711","10.0","-9.272297544440502","0.3112119580633543","2.121426604591509","0.031927420933957514","-0.06773168018528936","0.1436877883187564"
"0.897","0.3035574916259711","10.0","-9.279236568498789","0.3112119580633543","2.091405139777299","0.031927420933957514","-0.06677317224111208","0.13964975562429668"
"0.898","0.3035574916259711","10.0","-9.286076661978669","0.3112119580633543","2.061364618624591","0.031927420933957514","-0.0658140558771941","0.13566676619342974"
"0.899","0.3035574916259711","10.0","-9.292817762782523","0.3112119580633543","2.03130536110617","0.031927420933957514","-0.06485434130944126","0.13173897119287736"
"0.9","0.3035574916259711","10.0","-9.299459809881718","0.3112119580633543","2.0012276873627384","0.031927420933957514","-0.06389403875912048","0.12786651942217983"
"0.901","0.3035574916259711","10.0","-9.306002743317782","0.3112119580633543","1.9711319176996123","0.031927420933957514","-0.06293315845275442","0.12404955730787139"
"0.902","0.3035574916259711","10.0","-9.312446504203571","0.3112119580633543","1.9410183725834291","0.031927420933957514","-0.06197171062201632","0.12028822889775732"
"0.903","0.3035574916259711","10.0","-9.318791034724459","0.3112119580633543","1.9108873726388456","0.031927420933957514","-0.06100970550362455","0.11658267585529083"
"0.904","0.3035574916259711","10.0","-9.325036278139496","0.3112119580633543","1.8807392386452426","0.031927420933957514","-0.060047153339237436","0.11293303745405155"
"0.905","0.3035574916259711","10.0","-9.331182178782594","0.3112119580633543","1.8505742915334262","0.031927420933957514","-0.059084064375347904","0.10933945057232479"
"0.906","0.3035574916259711","10.0","-9.337228682063692","0.3112119580633543","1.8203928523823287","0.031927420933957514","-0.058120448863178194","0.10580204968778223"
"0.907","0.3035574916259711","10.0","-9.343175734469934","0.3112119580633543","1.790195242415711","0.031927420933957514","-0.05715631705857452","0.10232096687226405"
"0.908","0.3035574916259711","10.0","-9.349023283566844","0.3112119580633543","1.7599817829988662","0.031927420933957514","-0.05619167922190187","0.0988963317866632"
"0.909","0.3035574916259711","10.0","-9.354771277999502","0.3112119580633543","1.729752795635321","0.031927420933957514","-0.055226545617938674","0.095528271675911"
"0.91","0.3035574916259711","10.0","-9.360419667493707","0.3112119580633543","1.699508601963534","0.031927420933957514","-0.0542609265157714","0.0922169113640647"
"0.911","0.3035574916259711","10.0","-9.365968402857163","0.3112119580633543","1.6692495237536042","0.031927420933957514","-0.05329483218868943","0.08896237324949809"
"0.912","0.3035574916259711","10.0","-9.37141743598066","0.3112119580633543","1.6389758829039678","0.031927420933957514","-0.05232827291407964","0.08576477730019347"
"0.913","0.3035574916259711","10.0","-9.376766719839223","0.3112119580633543","1.6086880014381029","0.031927420933957514","-0.05136125897332116","0.08262424104913685"
"0.914","0.3035574916259711","10.0","-9.382016208493297","0.3112119580633543","1.5783862015012298","0.031927420933957514","-0.050393800651680046","0.07954087958981547"
"0.915","0.3035574916259711","10.0","-9.387165857089945","0.3112119580633543","1.5480708053570142","0.031927420933957514","-0.049425908238204","0.07651480557181836"
"0.916","0.3035574916259711","10.0","-9.392215621863983","0.3112119580633543","1.5177421353842695","0.031927420933957514","-0.048457592025617106","0.07354612919653986"
"0.917","0.3035574916259711","10.0","-9.397165460139176","0.3112119580633543","1.487400514073657","0.031927420933957514","-0.047488862310214444","0.07063495821298608"
"0.918","0.3035574916259711","10.0","-9.402015330329416","0.3112119580633543","1.45704626402439","0.031927420933957514","-0.046519729391756894","0.06778139791368498"
"0.919","0.3035574916259711","10.0","-9.40676519193988","0.3112119580633543","1.426679707940934","0.031927420933957514","-0.04555020357336576","0.06498555113069955"
"0.92","0.3035574916259711","10.0","-9.411415005568214","0.3112119580633543","1.3963011686297102","0.031927420933957514","-0.04458029516141755","0.06224751823174474"
"0.921","0.3035574916259711","10.0","-9.415964732905717","0.3112119580633543","1.3659109689957964","0.031927420933957514","-0.043610014465438586","0.05956739711640792"
"0.922","0.3035574916259711","10.0","-9.420414336738487","0.3112119580633543","1.3355094320396301","0.031927420933957514","-0.042639371797999794","0.05694528321247333"
"0.923","0.3035574916259711","10.0","-9.424763780948624","0.3112119580633543","1.3050968808537091","0.031927420933957514","-0.04166837747461137","0.05438126947235025"
"0.924","0.3035574916259711","10.0","-9.429013004032969","0.3112119580633543","1.2746736328042532","0.031927420933957514","-0.04069704162795818","0.05187544589629537"
"0.925","0.3035574916259711","10.0","-9.433161922211783","0.3112119580633543","1.2442400002102527","0.031927420933957514","-0.03972537422958013","0.04942789963976515"
"0.926","0.3035574916259711","10.0","-9.437210566403895","0.3112119580633543","1.2137963204170865","0.031927420933957514","-0.03875338605004509","0.04703871739124758"
"0.927","0.3035574916259711","10.0","-9.441158904111617","0.3112119580633543","1.183342916682235","0.031927420933957514","-0.037781087410130726","0.044707982171330554"
"0.928","0.3035574916259711","10.0","-9.44500690391333","0.3112119580633543","1.1528801123330854","0.031927420933957514","-0.03680848863284664","0.042435774509847334"
"0.929","0.3035574916259711","10.0","-9.448754535464266","0.3112119580633543","1.1224082307635521","0.031927420933957514","-0.03583560004332645","0.04022217244298031"
"0.93","0.3035574916259711","10.0","-9.452401769497353","0.3112119580633543","1.0919275954306982","0.031927420933957514","-0.034862431968719965","0.03806725151047069"
"0.931","0.3035574916259711","10.0","-9.455948577823964","0.3112119580633543","1.0614385298513527","0.031927420933957514","-0.03388899473808516","0.03597108475293334"
"0.932","0.3035574916259711","10.0","-9.459394933334753","0.3112119580633543","1.0309413575987338","0.031927420933957514","-0.032915298682280394","0.033933742709277966"
"0.933","0.3035574916259711","10.0","-9.462740810000453","0.3112119580633543","1.0004364022990664","0.031927420933957514","-0.031941354133856355","0.03195529341423566"
"0.934","0.3035574916259711","10.0","-9.465986182872658","0.3112119580633543","0.9699239876282052","0.031927420933957514","-0.030967171426948308","0.03003580239599192"
"0.935","0.3035574916259711","10.0","-9.46913102808465","0.3112119580633543","0.9394044373082515","0.031927420933957514","-0.02999276089716805","0.02817533267392508"
"0.936","0.3035574916259711","10.0","-9.472175322852184","0.3112119580633543","0.9088780751041755","0.031927420933957514","-0.029018132881496062","0.02637394475645132"
"0.937","0.3035574916259711","10.0","-9.475119045474285","0.3112119580633543","0.878345224820437","0.031927420933957514","-0.028043297718173637","0.02463169663897567"
"0.938","0.3035574916259711","10.0","-9.47796217533407","0.3112119580633543","0.8478062102976072","0.031927420933957514","-0.02706826574659501","0.022948643801949244"
"0.939","0.3035574916259711","10.0","-9.480704692899536","0.3112119580633543","0.8172613554089756","0.031927420933957514","-0.026093047307199017","0.02132483920903199"
"0.94","0.3035574916259711","10.0","-9.483346579724351","0.3112119580633543","0.7867109840571925","0.031927420933957514","-0.025117652741361924","0.01976033330536368"
"0.941","0.3035574916259711","10.0","-9.48588781844868","0.3112119580633543","0.7561554201708729","0.031927420933957514","-0.024142092391288967","0.01825517401593914"
"0.942","0.3035574916259711","10.0","-9.48832839279996","0.3112119580633543","0.7255949877012215","0.031927420933957514","-0.023166376599906627","0.016809406744091114"
"0.943","0.3035574916259711","10.0","-9.490668287593731","0.3112119580633543","0.6950300106186532","0.031927420933957514","-0.022190515710754703","0.015423074370079231"
"0.944","0.3035574916259711","10.0","-9.49290748873441","0.3112119580633543","0.6644608129094121","0.031927420933957514","-0.02121452006787839","0.014096217249785511"
"0.945","0.3035574916259711","10.0","-9.495045983216102","0.3112119580633543","0.6338877185721926","0.031927420933957514","-0.02023840001572039","0.012828873213516426"
"0.946","0.3035574916259711","10.0","-9.49708375912341","0.3112119580633543","0.6033110516147592","0.031927420933957514","-0.019262165899012983","0.011621077564911476"
"0.947","0.3035574916259711","10.0","-9.499020805632226","0.3112119580633543","0.5727311360505664","0.031927420933957514","-0.01828582806267012","0.010472863079958384"
"0.948","0.3035574916259711","10.0","-9.500857113010534","0.3112119580633543","0.5421482958953799","0.031927420933957514","-0.017309396851679544","0.00938426000611492"
"0.949","0.3035574916259711","10.0","-9.502592672619215","0.3112119580633543","0.5115628551638957","0.031927420933957514","-0.016332882610994838","0.008355296061537263"
"0.95","0.3035574916259711","10.0","-9.504227476912847","0.3112119580633543","0.4809751378663602","0.031927420933957514","-0.01535629568542753","0.007385996434415098"
"0.951","0.3035574916259711","10.0","-9.5057615194405","0.3112119580633543","0.45038546800519164","0.031927420933957514","-0.014379646419539207","0.006476383782413344"
"0.952","0.3035574916259711","10.0","-9.507194794846553","0.3112119580633543","0.41979416957159876","0.031927420933957514","-0.013402945157533572","0.005626478232220487"
"0.953","0.3035574916259711","10.0","-9.50852729887147","0.3112119580633543","0.3892015665422021","0.031927420933957514","-0.012426202243148563","0.004836297379203647"
"0.954","0.3035574916259711","10.0","-9.50975902835264","0.3112119580633543","0.35860798287565326","0.031927420933957514","-0.011449428019548409","0.0041058562871702405"
"0.955","0.3035574916259711","10.0","-9.510889981225136","0.3112119580633543","0.32801374250925597","0.031927420933957514","-0.010472632829215768","0.0034351674882363618"
