"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.946","0.10874652464343557","10.0","-8.603607264353943","0.6201413917196654","-1.9670146731262272","0.029600843389035052","0.05822529328314343","0.11453000623502109"
"0.947","0.10874652464343557","10.0","-8.585455850169016","0.6201413917196654","-1.9807794926516886","0.029600843389035052","0.05863274355019494","0.1161385360221317"
"0.948","0.10874652464343557","10.0","-8.567177981186866","0.6201413917196654","-1.9945142843116084","0.029600843389035052","0.059039304967101254","0.11775473709271274"
"0.949","0.10874652464343557","10.0","-8.548773934030091","0.6201413917196654","-2.008218845803371","0.029600843389035052","0.059444971545534325","0.11937851214598719"
"0.95","0.10874652464343557","10.0","-8.530243987207099","0.6201413917196654","-2.0218929752823516","0.029600843389035052","0.05984973731072301","0.12100976344104492"
"0.951","0.10874652464343557","10.0","-8.511588421109664","0.6201413917196654","-2.0355364713650945","0.029600843389035052","0.060253596301547196","0.12264839280270828"
"0.952","0.10874652464343557","10.0","-8.492807518010467","0.6201413917196654","-2.04914913313251","0.029600843389035052","0.06065654257063236","0.12429430162742648"
"0.953","0.10874652464343557","10.0","-8.473901562060634","0.6201413917196654","-2.062730760133049","0.029600843389035052","0.06105857018444361","0.12594739088919452"
"0.954","0.10874652464343557","10.0","-8.454870870248495","0.6201413917196654","-2.0762811512017514","0.029600843389035052","0.06145967318832845","0.127607560999946"
"0.955","0.10874652464343557","10.0","-8.435715712941022","0.6201413917196654","-2.089800107502315","0.029600843389035052","0.06185984569656464","0.1292747121867574"
"0.956","0.10874652464343557","10.0","-8.416436372956904","0.6201413917196654","-2.1032874302708757","0.029600843389035052","0.06225908182557417","0.13094874422393607"
"0.957","0.10874652464343557","10.0","-8.397033142419387","0.6201413917196654","-2.1167429209394615","0.029600843389035052","0.06265737569757761","0.13262955645249166"
"0.958","0.10874652464343557","10.0","-8.377506315337405","0.6201413917196654","-2.130166381422831","0.029600843389035052","0.06305472144908474","0.1343170478208214"
"0.959","0.10874652464343557","10.0","-8.35785618760347","0.6201413917196654","-2.1435576141216455","0.029600843389035052","0.06345111323098845","0.13601111689078"
"0.96","0.10874652464343557","10.0","-8.33808305699155","0.6201413917196654","-2.1569164219256383","0.029600843389035052","0.06384654520865866","0.13771166184377354"
"0.961","0.10874652464343557","10.0","-8.31818722315496","0.6201413917196654","-2.170242608216795","0.029600843389035052","0.06424101156203631","0.13941858048687897"
"0.962","0.10874652464343557","10.0","-8.298168987624237","0.6201413917196654","-2.18353597687252","0.029600843389035052","0.06463450648572713","0.14113177025898543"
"0.963","0.10874652464343557","10.0","-8.278028653805041","0.6201413917196654","-2.1967963322688124","0.029600843389035052","0.06502702418909573","0.14285112823696083"
"0.964","0.10874652464343557","10.0","-8.257766526976022","0.6201413917196654","-2.2100234792834375","0.029600843389035052","0.06541855889635939","0.14457655114184065"
"0.965","0.10874652464343557","10.0","-8.237382914286718","0.6201413917196654","-2.2232172232991014","0.029600843389035052","0.06580910484668208","0.14630793534503997"
"0.966","0.10874652464343557","10.0","-8.216878124755434","0.6201413917196654","-2.2363773702066236","0.029600843389035052","0.06619865629426833","0.14804517687458796"
"0.967","0.10874652464343557","10.0","-8.196252469267124","0.6201413917196654","-2.2495037264081077","0.029600843389035052","0.06658720750845715","0.1497881714213843"
"0.968","0.10874652464343557","10.0","-8.175506260571284","0.6201413917196654","-2.2625960988201173","0.029600843389035052","0.06697475277381597","0.15153681434547783"
"0.969","0.10874652464343557","10.0","-8.154639813279827","0.6201413917196654","-2.2756542948768486","0.029600843389035052","0.06736128639023459","0.15329100068236676"
"0.97","0.10874652464343557","10.0","-8.133653443864972","0.6201413917196654","-2.2886781225333","0.029600843389035052","0.06774680267301898","0.15505062514931903"
"0.971","0.10874652464343557","10.0","-8.112547470657137","0.6201413917196654","-2.30166739026845","0.029600843389035052","0.06813129595298541","0.15681558215171534"
"0.972","0.10874652464343557","10.0","-8.09132221384281","0.6201413917196654","-2.314621907088426","0.029600843389035052","0.06851476057655415","0.15858576578941067"
"0.973","0.10874652464343557","10.0","-8.069977995462438","0.6201413917196654","-2.3275414825296803","0.029600843389035052","0.06889719090584354","0.16036106986311746"
"0.974","0.10874652464343557","10.0","-8.048515139408318","0.6201413917196654","-2.3404259266621597","0.029600843389035052","0.06927858131876383","0.16214138788080762"
"0.975","0.10874652464343557","10.0","-8.026933971422473","0.6201413917196654","-2.3532750500924835","0.029600843389035052","0.06965892620911122","0.16392661306413484"
"0.976","0.10874652464343557","10.0","-8.005234819094547","0.6201413917196654","-2.3660886639671106","0.029600843389035052","0.07003821998666163","0.1657166383548748"
"0.977","0.10874652464343557","10.0","-7.983418011859676","0.6201413917196654","-2.378866579975516","0.029600843389035052","0.07041645707726468","0.16751135642138534"
"0.978","0.10874652464343557","10.0","-7.9614838809963855","0.6201413917196654","-2.3916086103533636","0.029600843389035052","0.07079363192293767","0.16931065966508446"
"0.979","0.10874652464343557","10.0","-7.939432759624469","0.6201413917196654","-2.4043145678856788","0.029600843389035052","0.07116973898195947","0.17111444022694644"
"0.98","0.10874652464343557","10.0","-7.917264982702873","0.6201413917196654","-2.4169842659100187","0.029600843389035052","0.07154477272896431","0.17292258999401494"
"0.981","0.10874652464343557","10.0","-7.89498078585812","0.6201413917196654","-2.429617517919961","0.029600843389035052","0.07191872764320484","0.17473500054844504"
"0.982","0.10874652464343557","10.0","-7.87258056035324","0.6201413917196654","-2.4422141385755833","0.029600843389035052","0.072291598238463","0.17655156331820007"
"0.983","0.10874652464343557","10.0","-7.850064673314641","0.6201413917196654","-2.454773942996423","0.029600843389035052","0.07266337904212118","0.17837216948267146"
"0.984","0.10874652464343557","10.0","-7.827433465403721","0.6201413917196654","-2.467296746755453","0.029600843389035052","0.07303406459498385","0.1801967099775313"
"0.985","0.10874652464343557","10.0","-7.804687279044342","0.6201413917196654","-2.479782365993785","0.029600843389035052","0.07340364945467284","0.18202507551728705"
"0.986","0.10874652464343557","10.0","-7.781826458419554","0.6201413917196654","-2.4922306174238353","0.029600843389035052","0.07377212819572108","0.18385715660189228"
"0.987","0.10874652464343557","10.0","-7.758851349468313","0.6201413917196654","-2.504641318332496","0.029600843389035052","0.0741394954096665","0.18569284352337312"
"0.988","0.10874652464343557","10.0","-7.735762299882209","0.6201413917196654","-2.517014286584302","0.029600843389035052","0.07450574570514572","0.1875320263724688"
"0.989","0.10874652464343557","10.0","-7.712559659102182","0.6201413917196654","-2.5293493406246","0.029600843389035052","0.07487087370798785","0.18937459504528678"
"0.99","0.10874652464343557","10.0","-7.689243778315244","0.6201413917196654","-2.541646299482713","0.029600843389035052","0.07523487406130827","0.19122043924997212"
"0.991","0.10874652464343557","10.0","-7.6658150104512","0.6201413917196654","-2.5539049827751152","0.029600843389035052","0.07559774142560245","0.19306944851339083"
"0.992","0.10874652464343557","10.0","-7.6422737101793725","0.6201413917196654","-2.5661252107085954","0.029600843389035052","0.0759594704788397","0.19492151218782588"
"0.993","0.10874652464343557","10.0","-7.618620233905315","0.6201413917196654","-2.578306804083428","0.029600843389035052","0.07632005591655702","0.19677651945768665"
"0.994","0.10874652464343557","10.0","-7.594854939767544","0.6201413917196654","-2.5904495842965387","0.029600843389035052","0.0766794924519528","0.1986343593462307"
"0.995","0.10874652464343557","10.0","-7.570978187634252","0.6201413917196654","-2.602553373344676","0.029600843389035052","0.07703777481598062","0.20049492072229788"
"0.996","0.10874652464343557","10.0","-7.546990339100032","0.6201413917196654","-2.6146179938275775","0.029600843389035052","0.07739489775744314","0.20235809230705645"
"0.997","0.10874652464343557","10.0","-7.522891757482593","0.6201413917196654","-2.6266432689511388","0.029600843389035052","0.07775085604308574","0.20422376268076012"
"0.998","0.10874652464343557","10.0","-7.498682807819493","0.6201413917196654","-2.638629022530581","0.029600843389035052","0.07810564445769036","0.2060918202895166"
"0.999","0.10874652464343557","10.0","-7.474363856864851","0.6201413917196654","-2.65057507899362","0.029600843389035052","0.07845925780416936","0.207962153452067"
"1.0","0.10874652464343557","10.0","-7.449935273086073","0.6201413917196654","-2.6624812633836363","0.029600843389035052","0.0788116909036592","0.2098346503665752"
"1.0","0.10874652464343557","10.0","-7.449935273086073","0.6201413917196654","-2.6624812633836363","0.029600843389035052","0.0788116909036592","0.2098346503665752"
