"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.768","0.35882887778131417","10.0","-3.670266096662312","0.4188264394590944","8.17711405666244","0.04105460018118147","-0.33570814823219536","2.7451238178456028"
"0.769","0.35882887778131417","10.0","-3.6930410772969235","0.4188264394590944","8.167522559686281","0.04105460018118147","-0.33531437315870016","2.738687707360748"
"0.77","0.35882887778131417","10.0","-3.715789253553064","0.4188264394590944","8.15787766007216","0.04105460018118147","-0.33491840566125475","2.7322233794909354"
"0.771","0.35882887778131417","10.0","-3.738510476720753","0.4188264394590944","8.148179427302829","0.04105460018118147","-0.33452024859244583","2.725731007597195"
"0.772","0.35882887778131417","10.0","-3.761204598285539","0.4188264394590944","8.138427931213695","0.04105460018118147","-0.33411990481933806","2.719210765756162"
"0.773","0.35882887778131417","10.0","-3.7838714699295384","0.4188264394590944","8.12862324199246","0.04105460018118147","-0.3337173772234595","2.712662828755378"
"0.774","0.35882887778131417","10.0","-3.80651094353247","0.4188264394590944","8.118765430178799","0.04105460018118147","-0.33331266870078835","2.7060873720885996"
"0.775","0.35882887778131417","10.0","-3.829122870945937","0.4188264394590944","8.108854565720028","0.04105460018118147","-0.33290578212298366","2.699484571322553"
"0.776","0.35882887778131417","10.0","-3.851707102717719","0.4188264394590944","8.098890712655905","0.04105460018118147","-0.33249672011917203","2.6928545985617123"
"0.777","0.35882887778131417","10.0","-3.874263492954314","0.4188264394590944","8.08887394935592","0.04105460018118147","-0.3320854859067816","2.686197635910568"
"0.778","0.35882887778131417","10.0","-3.8967918943114674","0.4188264394590944","8.078804347661038","0.04105460018118147","-0.33167208243521445","2.6795138615754004"
"0.779","0.35882887778131417","10.0","-3.9192921596467207","0.4188264394590944","8.068681979758303","0.04105460018118147","-0.33125651266808087","2.672803454442522"
"0.78","0.35882887778131417","10.0","-3.9417641420204257","0.4188264394590944","8.05850691818041","0.04105460018118147","-0.3308387795831816","2.6660665940734325"
"0.781","0.35882887778131417","10.0","-3.9642076946967664","0.4188264394590944","8.0482792358053","0.04105460018118147","-0.3304188861724913","2.659303460699977"
"0.782","0.35882887778131417","10.0","-3.986622671144783","0.4188264394590944","8.037999005855736","0.04105460018118147","-0.32999683544214137","2.6525142352194715"
"0.783","0.35882887778131417","10.0","-4.009008925039385","0.4188264394590944","8.02766630189889","0.04105460018118147","-0.32957263041240253","2.6456990991898213"
"0.784","0.35882887778131417","10.0","-4.031366310262381","0.4188264394590944","8.01728119784593","0.04105460018118147","-0.32914627411766834","2.638858234824625"
"0.785","0.35882887778131417","10.0","-4.05369468090349","0.4188264394590944","8.006843767951601","0.04105460018118147","-0.3287177696064375","2.6319918249882543"
"0.786","0.35882887778131417","10.0","-4.075993891261369","0.4188264394590944","7.996354086813811","0.04105460018118147","-0.3282871199412975","2.62510005319093"
"0.787","0.35882887778131417","10.0","-4.098263795844629","0.4188264394590944","7.98581222937321","0.04105460018118147","-0.3278543281989066","2.6181831035837666"
"0.788","0.35882887778131417","10.0","-4.120504249372858","0.4188264394590944","7.975218270912786","0.04105460018118147","-0.32741939746997784","2.611241160953823"
"0.789","0.35882887778131417","10.0","-4.142715106777641","0.4188264394590944","7.964572287057441","0.04105460018118147","-0.3269823308592613","2.60427441071912"
"0.79","0.35882887778131417","10.0","-4.164896223203577","0.4188264394590944","7.953874353773571","0.04105460018118147","-0.3265431314855271","2.597283038923645"
"0.791","0.35882887778131417","10.0","-4.18704745400931","0.4188264394590944","7.94312454736866","0.04105460018118147","-0.32610180248154835","2.590267232232353"
"0.792","0.35882887778131417","10.0","-4.209168654768534","0.4188264394590944","7.932322944490859","0.04105460018118147","-0.32565834699408436","2.5832271779261413"
"0.793","0.35882887778131417","10.0","-4.231259681271024","0.4188264394590944","7.921469622128577","0.04105460018118147","-0.3252127681838634","2.576163063896817"
"0.794","0.35882887778131417","10.0","-4.253320389523657","0.4188264394590944","7.91056465761005","0.04105460018118147","-0.3247650692255653","2.569075078642038"
"0.795","0.35882887778131417","10.0","-4.275350635751429","0.4188264394590944","7.899608128602942","0.04105460018118147","-0.324315253307805","2.5619634112602583"
"0.796","0.35882887778131417","10.0","-4.297350276398472","0.4188264394590944","7.888600113113921","0.04105460018118147","-0.32386332363311493","2.554828251445641"
"0.797","0.35882887778131417","10.0","-4.319319168129082","0.4188264394590944","7.877540689488246","0.04105460018118147","-0.3234092834179285","2.5476697894829683"
"0.798","0.35882887778131417","10.0","-4.341257167828737","0.4188264394590944","7.8664299364093475","0.04105460018118147","-0.3229531358925625","2.54048821624253"
"0.799","0.35882887778131417","10.0","-4.363164132605112","0.4188264394590944","7.855267932898414","0.04105460018118147","-0.3224948843012002","2.533283723175002"
"0.8","0.35882887778131417","10.0","-4.385039919789109","0.4188264394590944","7.84405475831398","0.04105460018118147","-0.3220345319018745","2.526056502306314"
"0.801","0.35882887778131417","10.0","-4.40688438693587","0.4188264394590944","7.832790492351505","0.04105460018118147","-0.3215720819664506","2.518806746232493"
"0.802","0.35882887778131417","10.0","-4.4286973918258","0.4188264394590944","7.821475215042962","0.04105460018118147","-0.32110753778060913","2.5115346481145058"
"0.803","0.35882887778131417","10.0","-4.450478788797613","0.4188264394590944","7.8101090019454675","0.04105460018118147","-0.32064090244631743","2.5042403985879025"
"0.804","0.35882887778131417","10.0","-4.472228437423259","0.4188264394590944","7.798691935517643","0.04105460018118147","-0.3201721793488811","2.4969241930652273"
"0.805","0.35882887778131417","10.0","-4.493946197626186","0.4188264394590944","7.787224098714934","0.04105460018118147","-0.31970137189400283","2.489586227605204"
"0.806","0.35882887778131417","10.0","-4.515631928033929","0.4188264394590944","7.775705572827088","0.04105460018118147","-0.31922848341900073","2.4822266975262637"
"0.807","0.35882887778131417","10.0","-4.537285487501826","0.4188264394590944","7.764136439474931","0.04105460018118147","-0.3187535172747851","2.474845798683961"
"0.808","0.35882887778131417","10.0","-4.5589067351139905","0.4188264394590944","7.752516780609872","0.04105460018118147","-0.31827647682583843","2.4674437274657013"
"0.809","0.35882887778131417","10.0","-4.5804955301842885","0.4188264394590944","7.74084667851345","0.04105460018118147","-0.31779736545019627","2.460020680785477"
"0.81","0.35882887778131417","10.0","-4.602051732257311","0.4188264394590944","7.729126215796848","0.04105460018118147","-0.3173161865394277","2.452576856078574"
"0.811","0.35882887778131417","10.0","-4.623575201109363","0.4188264394590944","7.7173554754004146","0.04105460018118147","-0.3168329434986157","2.445112451296272"
"0.812","0.35882887778131417","10.0","-4.645065796749418","0.4188264394590944","7.70553454059321","0.04105460018118147","-0.31634763974633806","2.4376276649005453"
"0.813","0.35882887778131417","10.0","-4.666523379420114","0.4188264394590944","7.693663494972509","0.04105460018118147","-0.3158602787146476","2.4301226958587265"
"0.814","0.35882887778131417","10.0","-4.687947809598719","0.4188264394590944","7.681742422463338","0.04105460018118147","-0.3153708638490527","2.422597743638178"
"0.815","0.35882887778131417","10.0","-4.709338947998111","0.4188264394590944","7.669771407318001","0.04105460018118147","-0.31487939860849806","2.415053008200946"
"0.816","0.35882887778131417","10.0","-4.730696655567748","0.4188264394590944","7.657750534115605","0.04105460018118147","-0.314385886465345","2.4074886899984036"
"0.817","0.35882887778131417","10.0","-4.75202079349465","0.4188264394590944","7.64567988776158","0.04105460018118147","-0.31389033090535207","2.3999049899658775"
"0.818","0.35882887778131417","10.0","-4.7733112232043755","0.4188264394590944","7.633559553487214","0.04105460018118147","-0.3133927354276557","2.392302109517272"
"0.819","0.35882887778131417","10.0","-4.7945678063619885","0.4188264394590944","7.621389616849171","0.04105460018118147","-0.31289310354475053","2.3846802505396743"
"0.82","0.35882887778131417","10.0","-4.815790404873047","0.4188264394590944","7.609170163729023","0.04105460018118147","-0.31239143878247017","2.3770396153879534"
"0.821","0.35882887778131417","10.0","-4.836978880884569","0.4188264394590944","7.596901280332772","0.04105460018118147","-0.31188774467996755","2.3693804068793463"
"0.822","0.35882887778131417","10.0","-4.858133096786014","0.4188264394590944","7.584583053190374","0.04105460018118147","-0.31138202478969546","2.361702828288029"
"0.823","0.35882887778131417","10.0","-4.879252915210257","0.4188264394590944","7.572215569155275","0.04105460018118147","-0.3108742826773873","2.35400708333969"
"0.824","0.35882887778131417","10.0","-4.900338199034561","0.4188264394590944","7.5597989154039205","0.04105460018118147","-0.3103645219220373","2.3462933762060736"
"0.825","0.35882887778131417","10.0","-4.92138881138156","0.4188264394590944","7.547333179435297","0.04105460018118147","-0.30985274611588126","2.338561911499532"
"0.826","0.35882887778131417","10.0","-4.942404615620231","0.4188264394590944","7.534818449070446","0.04105460018118147","-0.309338958864377","2.330812894267552"
"0.827","0.35882887778131417","10.0","-4.963385475366867","0.4188264394590944","7.522254812452004","0.04105460018118147","-0.3088231637861852","2.323046529987285"
"0.828","0.35882887778131417","10.0","-4.9843312544860625","0.4188264394590944","7.509642358043708","0.04105460018118147","-0.30830536451314927","2.315263024560051"
"0.829","0.35882887778131417","10.0","-5.005241817091674","0.4188264394590944","7.49698117462994","0.04105460018118147","-0.3077855646902764","2.307462584305848"
"0.83","0.35882887778131417","10.0","-5.0261170265912485","0.4188264394590944","7.484271349268648","0.04105460018118147","-0.3072637678916959","2.2996454147001515"
"0.831","0.35882887778131417","10.0","-5.046956745602697","0.4188264394590944","7.471512967110508","0.04105460018118147","-0.30673997761323474","2.2918117202684702"
"0.832","0.35882887778131417","10.0","-5.0677608413643425","0.4188264394590944","7.458706122971371","0.04105460018118147","-0.3062141977475198","2.2839617116801922"
"0.833","0.35882887778131417","10.0","-5.0885291789532445","0.4188264394590944","7.445850906820044","0.04105460018118147","-0.3056864319881844","2.2760955968218064"
"0.834","0.35882887778131417","10.0","-5.109261623698851","0.4188264394590944","7.432947408939838","0.04105460018118147","-0.3051566840417738","2.2682135839689757"
"0.835","0.35882887778131417","10.0","-5.129958041183943","0.4188264394590944","7.419995719928015","0.04105460018118147","-0.3046249576277224","2.260315881780953"
"0.836","0.35882887778131417","10.0","-5.150618297245578","0.4188264394590944","7.406995930695253","0.04105460018118147","-0.30409125647833174","2.2524026992950095"
"0.837","0.35882887778131417","10.0","-5.17124225797604","0.4188264394590944","7.393948132465112","0.04105460018118147","-0.3035555843387486","2.2444742459208458"
"0.838","0.35882887778131417","10.0","-5.191829789723781","0.4188264394590944","7.380852416773482","0.04105460018118147","-0.3030179449669423","2.23653073143499"
"0.839","0.35882887778131417","10.0","-5.212380759094367","0.4188264394590944","7.367708875468057","0.04105460018118147","-0.3024783421336832","2.228572365975201"
"0.84","0.35882887778131417","10.0","-5.232895032951424","0.4188264394590944","7.354517600707779","0.04105460018118147","-0.3019367796225199","2.2205993600348486"
"0.841","0.35882887778131417","10.0","-5.253372478417575","0.4188264394590944","7.341278684962309","0.04105460018118147","-0.3013932612297573","2.212611924457294"
"0.842","0.35882887778131417","10.0","-5.273812962875401","0.4188264394590944","7.327992221011485","0.04105460018118147","-0.3008477907644345","2.204610270430267"
"0.843","0.35882887778131417","10.0","-5.294216353968372","0.4188264394590944","7.314658301944781","0.04105460018118147","-0.30030037204830273","2.196594609480224"
"0.844","0.35882887778131417","10.0","-5.314582519601799","0.4188264394590944","7.301277021160763","0.04105460018118147","-0.29975100891580275","2.1885651534667057"
"0.845","0.35882887778131417","10.0","-5.334911327943775","0.4188264394590944","7.287848472366554","0.04105460018118147","-0.29919970521404304","2.180522114576687"
"0.846","0.35882887778131417","10.0","-5.3552026474261245","0.4188264394590944","7.274372749577296","0.04105460018118147","-0.29864646480277757","2.17246570531892"
"0.847","0.35882887778131417","10.0","-5.375456346745345","0.4188264394590944","7.260849947115599","0.04105460018118147","-0.2980912915543835","2.164396138518266"
"0.848","0.35882887778131417","10.0","-5.395672294863554","0.4188264394590944","7.24728015961101","0.04105460018118147","-0.297534189353839","2.156313627310023"
"0.849","0.35882887778131417","10.0","-5.415850361009433","0.4188264394590944","7.233663481999473","0.04105460018118147","-0.29697516209870134","2.14821838513425"
"0.85","0.35882887778131417","10.0","-5.435990414679171","0.4188264394590944","7.220000009522787","0.04105460018118147","-0.2964142136990844","2.1401106257300784"
"0.851","0.35882887778131417","10.0","-5.456092325637415","0.4188264394590944","7.20628983772806","0.04105460018118147","-0.2958513480776366","2.1319905631300196"
"0.852","0.35882887778131417","10.0","-5.47615596391821","0.4188264394590944","7.192533062467178","0.04105460018118147","-0.29528656916951873","2.1238584116542647"
"0.853","0.35882887778131417","10.0","-5.496181199825942","0.4188264394590944","7.178729779896262","0.04105460018118147","-0.2947198809223819","2.115714385904983"
"0.854","0.35882887778131417","10.0","-5.516167903936296","0.4188264394590944","7.164880086475126","0.04105460018118147","-0.2941512872963452","2.1075587007606074"
"0.855","0.35882887778131417","10.0","-5.536115947097182","0.4188264394590944","7.150984078966731","0.04105460018118147","-0.2935807922639734","2.099391571370113"
"0.856","0.35882887778131417","10.0","-5.556025200429694","0.4188264394590944","7.137041854436662","0.04105460018118147","-0.2930083998102551","2.091213213147302"
"0.857","0.35882887778131417","10.0","-5.575895535329051","0.4188264394590944","7.123053510252574","0.04105460018118147","-0.2924341139325806","2.0830238417650695"
"0.858","0.35882887778131417","10.0","-5.595726818478426","0.4188264394590944","7.109019138501333","0.04105460018118147","-0.29185793841153934","2.0748236698911766"
"0.859","0.35882887778131417","10.0","-5.615518925077174","0.4188264394590944","7.0949388407944145","0.04105460018118147","-0.29127987741874983","2.0666129158401243"
"0.86","0.35882887778131417","10.0","-5.635271728119048","0.4188264394590944","7.0808127162649015","0.04105460018118147","-0.2906999350240811","2.058391796535894"
"0.861","0.35882887778131417","10.0","-5.654985100034466","0.4188264394590944","7.0666408634041415","0.04105460018118147","-0.290118115271056","2.0501605285882376"
"0.862","0.35882887778131417","10.0","-5.674658913529871","0.4188264394590944","7.0524233809996915","0.04105460018118147","-0.28953442221535836","2.0419193288358297"
"0.863","0.35882887778131417","10.0","-5.694293041588633","0.4188264394590944","7.038160368134742","0.04105460018118147","-0.2889488599248088","2.033668414340506"
"0.864","0.35882887778131417","10.0","-5.713887357471948","0.4188264394590944","7.023851924187497","0.04105460018118147","-0.2883614324793398","2.025408002381474"
"0.865","0.35882887778131417","10.0","-5.733441734719728","0.4188264394590944","7.009498148830601","0.04105460018118147","-0.28777214397097195","2.0171383104495413"
"0.866","0.35882887778131417","10.0","-5.752956047151495","0.4188264394590944","6.9950991420305275","0.04105460018118147","-0.2871809985037888","2.0088595562413234"
"0.867","0.35882887778131417","10.0","-5.772430168867292","0.4188264394590944","6.980655004046999","0.04105460018118147","-0.28658800019391323","2.0005719576534626"
"0.868","0.35882887778131417","10.0","-5.791863974248566","0.4188264394590944","6.96616583543238","0.04105460018118147","-0.2859931531694824","1.992275732776828"
"0.869","0.35882887778131417","10.0","-5.811257337959061","0.4188264394590944","6.9516317370310885","0.04105460018118147","-0.28539646157062337","1.9839710998907187"
"0.87","0.35882887778131417","10.0","-5.830610134945728","0.4188264394590944","6.937052809978999","0.04105460018118147","-0.28479792954942923","1.975658277457069"
"0.871","0.35882887778131417","10.0","-5.849922240439615","0.4188264394590944","6.92242915570285","0.04105460018118147","-0.2841975612699341","1.967337484114639"
"0.872","0.35882887778131417","10.0","-5.869193529956756","0.4188264394590944","6.9077608759196405","0.04105460018118147","-0.28359536090808873","1.9590089386732057"
"0.873","0.35882887778131417","10.0","-5.888423879299073","0.4188264394590944","6.893048072636055","0.04105460018118147","-0.28299133265173676","1.9506728601077628"
"0.874","0.35882887778131417","10.0","-5.90761316455528","0.4188264394590944","6.878290848147841","0.04105460018118147","-0.28238548070058916","1.9423294675526912"
"0.875","0.35882887778131417","10.0","-5.926761262101769","0.4188264394590944","6.863489305039236","0.04105460018118147","-0.2817778092662009","1.9339789802959555"
"0.876","0.35882887778131417","10.0","-5.945868048603502","0.4188264394590944","6.848643546182367","0.04105460018118147","-0.2811683225719459","1.9256216177732792"
"0.877","0.35882887778131417","10.0","-5.964933401014921","0.4188264394590944","6.833753674736651","0.04105460018118147","-0.28055702485299283","1.9172575995623218"
"0.878","0.35882887778131417","10.0","-5.983957196580835","0.4188264394590944","6.818819794148202","0.04105460018118147","-0.2799439203562806","1.9088871453768537"
"0.879","0.35882887778131417","10.0","-6.00293931283732","0.4188264394590944","6.80384200814924","0.04105460018118147","-0.27932901334049387","1.9005104750609316"
"0.88","0.35882887778131417","10.0","-6.0218796276126065","0.4188264394590944","6.788820420757491","0.04105460018118147","-0.278712308076039","1.8921278085830664"
"0.881","0.35882887778131417","10.0","-6.040778019027994","0.4188264394590944","6.773755136275595","0.04105460018118147","-0.27809380884501894","1.8837393660303905"
"0.882","0.35882887778131417","10.0","-6.059634365498729","0.4188264394590944","6.758646259290512","0.04105460018118147","-0.2774735199412097","1.8753453676028284"
"0.883","0.35882887778131417","10.0","-6.078448545734909","0.4188264394590944","6.743493894672924","0.04105460018118147","-0.27685144567003517","1.866946033607255"
"0.884","0.35882887778131417","10.0","-6.097220438742376","0.4188264394590944","6.728298147576639","0.04105460018118147","-0.27622759034854283","1.8585415844516593"
"0.885","0.35882887778131417","10.0","-6.115949921701642","0.4188264394590944","6.713059120515898","0.04105460018118147","-0.2756019581854139","1.8501322390286339"
"0.886","0.35882887778131417","10.0","-6.134636872908168","0.4188264394590944","6.697776917412526","0.04105460018118147","-0.27497455344711735","1.8417182169539195"
"0.887","0.35882887778131417","10.0","-6.15328117486844","0.4188264394590944","6.682451647857566","0.04105460018118147","-0.2743453806328696","1.8332997408922307"
"0.888","0.35882887778131417","10.0","-6.171882707719308","0.4188264394590944","6.66708341804748","0.04105460018118147","-0.27371444410252405","1.8248770315560219"
"0.889","0.35882887778131417","10.0","-6.190441351895394","0.4188264394590944","6.651672334455501","0.04105460018118147","-0.2730817482272966","1.8164503097282512"
"0.89","0.35882887778131417","10.0","-6.208956988129958","0.4188264394590944","6.63621850383099","0.04105460018118147","-0.27244729738973955","1.808019796256534"
"0.891","0.35882887778131417","10.0","-6.227429497455733","0.4188264394590944","6.620722033198779","0.04105460018118147","-0.2718110959837147","1.799585712047288"
"0.892","0.35882887778131417","10.0","-6.24585876120579","0.4188264394590944","6.605183029858517","0.04105460018118147","-0.27117314841436624","1.7911482780598769"
"0.893","0.35882887778131417","10.0","-6.264244661014392","0.4188264394590944","6.58960160138401","0.04105460018118147","-0.2705334590980937","1.7827077153007538"
"0.894","0.35882887778131417","10.0","-6.282587078817842","0.4188264394590944","6.573977855622585","0.04105460018118147","-0.26989203246252597","1.7742642448176176"
"0.895","0.35882887778131417","10.0","-6.300885896855342","0.4188264394590944","6.558311900694412","0.04105460018118147","-0.2692488729464934","1.7658180876935454"
"0.896","0.35882887778131417","10.0","-6.319140997669833","0.4188264394590944","6.54260384499187","0.04105460018118147","-0.2686039850000018","1.7573694650411504"
"0.897","0.35882887778131417","10.0","-6.337352264108873","0.4188264394590944","6.526853797178881","0.04105460018118147","-0.26795737308420503","1.7489185979967217"
"0.898","0.35882887778131417","10.0","-6.355519579325463","0.4188264394590944","6.511061866190267","0.04105460018118147","-0.2673090416713787","1.7404657077143788"
"0.899","0.35882887778131417","10.0","-6.373642826778919","0.4188264394590944","6.495228161231079","0.04105460018118147","-0.26665899524489245","1.73201101536021"
"0.9","0.35882887778131417","10.0","-6.39172189023572","0.4188264394590944","6.479352791775965","0.04105460018118147","-0.2660072382991842","1.7235547421064337"
"0.901","0.35882887778131417","10.0","-6.409756653770361","0.4188264394590944","6.463435867568499","0.04105460018118147","-0.26535377533973253","1.7150971091255407"
"0.902","0.35882887778131417","10.0","-6.427747001766203","0.4188264394590944","6.447477498620537","0.04105460018118147","-0.26469861088303015","1.70663833758445"
"0.903","0.35882887778131417","10.0","-6.445692818916332","0.4188264394590944","6.431477795211558","0.04105460018118147","-0.264041749456557","1.6981786486386599"
"0.904","0.35882887778131417","10.0","-6.463593990224407","0.4188264394590944","6.415436867888009","0.04105460018118147","-0.26338319559875334","1.689718263426401"
"0.905","0.35882887778131417","10.0","-6.481450401005524","0.4188264394590944","6.399354827462656","0.04105460018118147","-0.26272295385899286","1.6812574030627947"
"0.906","0.35882887778131417","10.0","-6.49926193688705","0.4188264394590944","6.383231785013935","0.04105460018118147","-0.26206102879755644","1.6727962886340144"
"0.907","0.35882887778131417","10.0","-6.517028483809503","0.4188264394590944","6.367067851885278","0.04105460018118147","-0.26139742498560403","1.664335141191433"
"0.908","0.35882887778131417","10.0","-6.534749928027377","0.4188264394590944","6.35086313968448","0.04105460018118147","-0.2607321470051492","1.6558741817457971"
"0.909","0.35882887778131417","10.0","-6.55242615611001","0.4188264394590944","6.334617760283042","0.04105460018118147","-0.2600651994490315","1.6474136312613865"
"0.91","0.35882887778131417","10.0","-6.570057054942451","0.4188264394590944","6.3183318258155","0.04105460018118147","-0.2593965869208897","1.638953710650174"
"0.911","0.35882887778131417","10.0","-6.587642511726276","0.4188264394590944","6.302005448678798","0.04105460018118147","-0.2587263140351352","1.630494640766004"
"0.912","0.35882887778131417","10.0","-6.605182413965703","0.4188264394590944","6.285638741518419","0.04105460018118147","-0.2580543854163833","1.6220366423919446"
"0.913","0.35882887778131417","10.0","-6.622676642746846","0.4188264394590944","6.269231811228202","0.04105460018118147","-0.257380805453118","1.6135799331462244"
"0.914","0.35882887778131417","10.0","-6.64012509196135","0.4188264394590944","6.25278477610755","0.04105460018118147","-0.25670557900207375","1.6051247363260406"
"0.915","0.35882887778131417","10.0","-6.657527650007711","0.4188264394590944","6.2362977495269725","0.04105460018118147","-0.2560287107176316","1.5966712724626584"
"0.916","0.35882887778131417","10.0","-6.674884205602085","0.4188264394590944","6.219770845113285","0.04105460018118147","-0.2553502052646951","1.5882197619990432"
"0.917","0.35882887778131417","10.0","-6.69219464777908","0.4188264394590944","6.203204176748907","0.04105460018118147","-0.2546700673186613","1.5797704252840452"
"0.918","0.35882887778131417","10.0","-6.70945886589255","0.4188264394590944","6.186597858571148","0.04105460018118147","-0.2539883015653919","1.5713234825665767"
"0.919","0.35882887778131417","10.0","-6.726676749616402","0.4188264394590944","6.1699520049715115","0.04105460018118147","-0.2533049127011844","1.5628791539898064"
"0.92","0.35882887778131417","10.0","-6.743848188945389","0.4188264394590944","6.1532667305949955","0.04105460018118147","-0.2526199054327432","1.5544376595853528"
"0.921","0.35882887778131417","10.0","-6.76097307419591","0.4188264394590944","6.136542150339382","0.04105460018118147","-0.2519332844771509","1.545999219267479"
"0.922","0.35882887778131417","10.0","-6.778051296006803","0.4188264394590944","6.119778379354533","0.04105460018118147","-0.25124505456183904","1.5375640528272925"
"0.923","0.35882887778131417","10.0","-6.795082745340149","0.4188264394590944","6.102975533041694","0.04105460018118147","-0.25055522042455963","1.529132379926956"
"0.924","0.35882887778131417","10.0","-6.812067313482062","0.4188264394590944","6.08613372705278","0.04105460018118147","-0.24986378681335572","1.52070442009389"
"0.925","0.35882887778131417","10.0","-6.829004892043501","0.4188264394590944","6.069253077289686","0.04105460018118147","-0.24917075848653336","1.512280392714998"
"0.926","0.35882887778131417","10.0","-6.845895372961046","0.4188264394590944","6.052333699903572","0.04105460018118147","-0.24847614021263192","1.5038605170308774"
"0.927","0.35882887778131417","10.0","-6.862738648497718","0.4188264394590944","6.035375711294163","0.04105460018118147","-0.2477799367703956","1.495445012130049"
"0.928","0.35882887778131417","10.0","-6.879534611243759","0.4188264394590944","6.018379228109047","0.04105460018118147","-0.24708215294874447","1.4870340969431861"
"0.929","0.35882887778131417","10.0","-6.8962831541174445","0.4188264394590944","6.001344367242969","0.04105460018118147","-0.24638279354674558","1.478627990237349"
"0.93","0.35882887778131417","10.0","-6.91298417036587","0.4188264394590944","5.984271245837131","0.04105460018118147","-0.24568186337358414","1.4702269106102261"
"0.931","0.35882887778131417","10.0","-6.929637553565754","0.4188264394590944","5.967159981278485","0.04105460018118147","-0.2449793672485345","1.4618310764843803"
"0.932","0.35882887778131417","10.0","-6.946243197624235","0.4188264394590944","5.950010691199032","0.04105460018118147","-0.24427531000093147","1.4534407061015"
"0.933","0.35882887778131417","10.0","-6.96280099677967","0.4188264394590944","5.93282349347512","0.04105460018118147","-0.24356969647014134","1.4450560175166587"
"0.934","0.35882887778131417","10.0","-6.9793108456024315","0.4188264394590944","5.915598506226732","0.04105460018118147","-0.2428625315055328","1.4366772285925724"
"0.935","0.35882887778131417","10.0","-6.995772638995703","0.4188264394590944","5.898335847816795","0.04105460018118147","-0.24215381996644855","1.428304556993878"
"0.936","0.35882887778131417","10.0","-7.012186272196282","0.4188264394590944","5.8810356368504655","0.04105460018118147","-0.2414435667221758","1.419938220181399"
"0.937","0.35882887778131417","10.0","-7.028551640775369","0.4188264394590944","5.863697992174437","0.04105460018118147","-0.24073177665191806","1.411578435406437"
"0.938","0.35882887778131417","10.0","-7.044868640639376","0.4188264394590944","5.846323032876223","0.04105460018118147","-0.24001845464476557","1.40322541970505"
"0.939","0.35882887778131417","10.0","-7.061137168030721","0.4188264394590944","5.828910878283467","0.04105460018118147","-0.23930360559966707","1.3948793898923557"
"0.94","0.35882887778131417","10.0","-7.077357115886539","0.4188264394590944","5.811461644476091","0.04105460018118147","-0.23858723428223727","1.386540560892853"
"0.941","0.35882887778131417","10.0","-7.093528381369342","0.4188264394590944","5.793975451495123","0.04105460018118147","-0.23786934562071266","1.378209149189618"
"0.942","0.35882887778131417","10.0","-7.109650864103465","0.4188264394590944","5.776452421652677","0.04105460018118147","-0.23714994463656813","1.3698853719907023"
"0.943","0.35882887778131417","10.0","-7.125724461607225","0.4188264394590944","5.758892675157007","0.04105460018118147","-0.2364290362649055","1.3615694451403946"
"0.944","0.35882887778131417","10.0","-7.141749071735884","0.4188264394590944","5.741296332450043","0.04105460018118147","-0.23570662545042004","1.3532615842326725"
"0.945","0.35882887778131417","10.0","-7.157724592682388","0.4188264394590944","5.7236635142066525","0.04105460018118147","-0.2349827171473702","1.3449620046055448"
"0.946","0.35882887778131417","10.0","-7.17365092297812","0.4188264394590944","5.705994341333875","0.04105460018118147","-0.23425731631954616","1.33667092133539"
"0.947","0.35882887778131417","10.0","-7.1895279614936385","0.4188264394590944","5.68828893497018","0.04105460018118147","-0.23353042794023932","1.3283885492313143"
"0.948","0.35882887778131417","10.0","-7.205355607439416","0.4188264394590944","5.670547416484701","0.04105460018118147","-0.2328020569922109","1.3201151028295057"
"0.949","0.35882887778131417","10.0","-7.221133760366599","0.4188264394590944","5.652769907476482","0.04105460018118147","-0.23207220846766113","1.3118507963876036"
"0.95","0.35882887778131417","10.0","-7.23686232016774","0.4188264394590944","5.634956529773735","0.04105460018118147","-0.2313408873681985","1.3035958438790802"
"0.951","0.35882887778131417","10.0","-7.25254118707755","0.4188264394590944","5.617107405433073","0.04105460018118147","-0.2306080987048084","1.2953504589876201"
"0.952","0.35882887778131417","10.0","-7.268170261673637","0.4188264394590944","5.599222656738759","0.04105460018118147","-0.22987384749782241","1.2871148551015175"
"0.953","0.35882887778131417","10.0","-7.28374944487725","0.4188264394590944","5.581302406201956","0.04105460018118147","-0.22913813877688738","1.2788892453080791"
"0.954","0.35882887778131417","10.0","-7.299278637954033","0.4188264394590944","5.563346776559967","0.04105460018118147","-0.22840097758093414","1.2706738423880353"
"0.955","0.35882887778131417","10.0","-7.314757742514763","0.4188264394590944","5.545355890775487","0.04105460018118147","-0.22766236895814704","1.262468858809963"
"0.956","0.35882887778131417","10.0","-7.330186660516087","0.4188264394590944","5.527329872035838","0.04105460018118147","-0.22692231796593226","1.254274506724712"
"0.957","0.35882887778131417","10.0","-7.345565294261285","0.4188264394590944","5.50926884375223","0.04105460018118147","-0.22618082967088773","1.2460909979598518"
"0.958","0.35882887778131417","10.0","-7.3608935464010035","0.4188264394590944","5.491172929558992","0.04105460018118147","-0.22543790914877138","1.237918544014113"
