"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.768","0.30322333396522533","10.0","-8.831745539988114","0.25264439875284733","3.748045908431903","0.031892612372518364","-0.11953497531202213","0.4480225751327331"
"0.769","0.30322333396522533","10.0","-8.844047746093771","0.25264439875284733","3.7125933925131362","0.031892612372518364","-0.11840430196419438","0.4395870291173982"
"0.77","0.30322333396522533","10.0","-8.856232963394097","0.25264439875284733","3.677096893968324","0.031892612372518364","-0.11727222589552301","0.4312213375891793"
"0.771","0.30322333396522533","10.0","-8.868301047984946","0.25264439875284733","3.6415568818598802","0.031892612372518364","-0.11613876206563381","0.422925908250796"
"0.772","0.30322333396522533","10.0","-8.880251857537026","0.25264439875284733","3.6059738257719913","0.031892612372518364","-0.11500392545079319","0.4147011450365936"
"0.773","0.30322333396522533","10.0","-8.892085251298669","0.25264439875284733","3.5703481958048995","0.031892612372518364","-0.11386773104372595","0.4065474480923645"
"0.774","0.30322333396522533","10.0","-8.903801090098643","0.25264439875284733","3.5346804625691837","0.031892612372518364","-0.11273019385343289","0.3984652137553659"
"0.775","0.30322333396522533","10.0","-8.915399233581768","0.25264439875284733","3.4989710958325655","0.031892612372518364","-0.11159132886203382","0.3904548342338027"
"0.776","0.30322333396522533","10.0","-8.926879512745531","0.25264439875284733","3.463220551139515","0.031892612372518364","-0.11045115059803197","0.38251669464810983"
"0.777","0.30322333396522533","10.0","-8.938241822466502","0.25264439875284733","3.4274293148600017","0.031892612372518364","-0.10930967457303623","0.3746511830294313"
"0.778","0.30322333396522533","10.0","-8.949486029381172","0.25264439875284733","3.391597859324902","0.031892612372518364","-0.10816691585091216","0.3668586802497305"
"0.779","0.30322333396522533","10.0","-8.960612001696056","0.25264439875284733","3.355726657334973","0.031892612372518364","-0.10702288951051105","0.3591395632754374"
"0.78","0.30322333396522533","10.0","-8.971619609189997","0.25264439875284733","3.3198161821549","0.031892612372518364","-0.10587761064548004","0.35149420514876056"
"0.781","0.30322333396522533","10.0","-8.982508723216469","0.25264439875284733","3.283866907507352","0.031892612372518364","-0.1047310943640726","0.34392297496920776"
"0.782","0.30322333396522533","10.0","-8.993279216705917","0.25264439875284733","3.2478793075670285","0.031892612372518364","-0.1035833557889586","0.336426237875312"
"0.783","0.30322333396522533","10.0","-9.003930964168067","0.25264439875284733","3.211853856954713","0.031892612372518364","-0.10243441005703471","0.3290043550265676"
"0.784","0.30322333396522533","10.0","-9.014463841694223","0.25264439875284733","3.1757910307313253","0.031892612372518364","-0.10128427231923472","0.32165768358557467"
"0.785","0.30322333396522533","10.0","-9.02487772695962","0.25264439875284733","3.1396913043919694","0.031892612372518364","-0.10013295774033965","0.31438657670039294"
"0.786","0.30322333396522533","10.0","-9.035172499225707","0.25264439875284733","3.103555153859986","0.031892612372518364","-0.09898048149878813","0.3071913834871069"
"0.787","0.30322333396522533","10.0","-9.045348039342487","0.25264439875284733","3.0673830554810055","0.031892612372518364","-0.0978268587864867","0.30007244901260244"
"0.788","0.30322333396522533","10.0","-9.055404229750824","0.25264439875284733","3.031175486016996","0.031892612372518364","-0.09667210480862001","0.29303011427755477"
"0.789","0.30322333396522533","10.0","-9.065340954484755","0.25264439875284733","2.994932922640317","0.031892612372518364","-0.09551623478346116","0.28606471619963003"
"0.79","0.30322333396522533","10.0","-9.075158099173821","0.25264439875284733","2.9586558429277687","0.031892612372518364","-0.0943592639421819","0.2791765875969"
"0.791","0.30322333396522533","10.0","-9.084855551045367","0.25264439875284733","2.922344724854646","0.031892612372518364","-0.09320120752866305","0.27236605717147155"
"0.792","0.30322333396522533","10.0","-9.094433198926875","0.25264439875284733","2.8860000467887845","0.031892612372518364","-0.09204208079930457","0.26563344949333006"
"0.793","0.30322333396522533","10.0","-9.103890933248278","0.25264439875284733","2.8496222874846167","0.031892612372518364","-0.09088189902283597","0.2589790849843998"
"0.794","0.30322333396522533","10.0","-9.113228646044261","0.25264439875284733","2.8132119260772206","0.031892612372518364","-0.08972067748012659","0.25240327990282"
"0.795","0.30322333396522533","10.0","-9.122446230956598","0.25264439875284733","2.7767694420763718","0.031892612372518364","-0.08855843146399581","0.24590634632743824"
"0.796","0.30322333396522533","10.0","-9.131543583236452","0.25264439875284733","2.7402953153605942","0.031892612372518364","-0.0873951762790234","0.23948859214252116"
"0.797","0.30322333396522533","10.0","-9.140520599746711","0.25264439875284733","2.703790026171211","0.031892612372518364","-0.08623092724135972","0.2331503210226838"
"0.798","0.30322333396522533","10.0","-9.14937717896429","0.25264439875284733","2.6672540551063957","0.031892612372518364","-0.08506569967853601","0.226891832418038"
"0.799","0.30322333396522533","10.0","-9.158113220982452","0.25264439875284733","2.6306878831152227","0.031892612372518364","-0.0838995089292747","0.2207134215395604"
"0.8","0.30322333396522533","10.0","-9.166728611186633","0.25264439875284733","2.594091985398395","0.031892612372518364","-0.08273237014896757","0.2146153783364502"
"0.801","0.30322333396522533","10.0","-9.175223243348642","0.25264439875284733","2.557466840020576","0.031892612372518364","-0.08156429858434566","0.20859798895900125"
"0.802","0.30322333396522533","10.0","-9.183597041409747","0.25264439875284733","2.5208129360334057","0.031892612372518364","-0.08039530983254334","0.2026615370222889"
"0.803","0.30322333396522533","10.0","-9.191849911381908","0.25264439875284733","2.4841307555173926","0.031892612372518364","-0.07922541926836739","0.19680630062331167"
"0.804","0.30322333396522533","10.0","-9.199981760879616","0.25264439875284733","2.4474207808647237","0.031892612372518364","-0.07805464227656485","0.191032553550627"
"0.805","0.30322333396522533","10.0","-9.207992499121701","0.25264439875284733","2.410683494773126","0.031892612372518364","-0.07688299425162722","0.18534056527113488"
"0.806","0.30322333396522533","10.0","-9.215882036933184","0.25264439875284733","2.3739193802397383","0.031892612372518364","-0.075710490597595","0.17973060091708926"
"0.807","0.30322333396522533","10.0","-9.223650286747082","0.25264439875284733","2.3371289205549814","0.031892612372518364","-0.0745371467278623","0.17420292127333709"
"0.808","0.30322333396522533","10.0","-9.231297162606252","0.25264439875284733","2.3003125992964204","0.031892612372518364","-0.07336297806498089","0.16875778276478245"
"0.809","0.30322333396522533","10.0","-9.238822580165193","0.25264439875284733","2.2634709003226328","0.031892612372518364","-0.07218800004046488","0.1633954374440813"
"0.81","0.30322333396522533","10.0","-9.246226456691899","0.25264439875284733","2.226604307767084","0.031892612372518364","-0.07101222809459519","0.1581161329795644"
"0.811","0.30322333396522533","10.0","-9.253508711069662","0.25264439875284733","2.189713306031985","0.031892612372518364","-0.06983567767622377","0.15292011264338803"
"0.812","0.30322333396522533","10.0","-9.26066926379891","0.25264439875284733","2.1527983797821664","0.031892612372518364","-0.06865836424257821","0.14780761529991618"
"0.813","0.30322333396522533","10.0","-9.267708036999032","0.25264439875284733","2.115860013938949","0.031892612372518364","-0.0674803032590662","0.14277887539433234"
"0.814","0.30322333396522533","10.0","-9.274624954410196","0.25264439875284733","2.0788986936739957","0.031892612372518364","-0.06630151019907954","0.13783412294147956"
"0.815","0.30322333396522533","10.0","-9.281419941395187","0.25264439875284733","2.0419149044032023","0.031892612372518364","-0.06512200054379923","0.1329735835149371"
"0.816","0.30322333396522533","10.0","-9.288092924941218","0.25264439875284733","2.0049091317805487","0.031892612372518364","-0.06394178978199938","0.12819747823632274"
"0.817","0.30322333396522533","10.0","-9.294643833661771","0.25264439875284733","1.9678818616919735","0.031892612372518364","-0.06276089340985191","0.1235060237648309"
"0.818","0.30322333396522533","10.0","-9.301072597798404","0.25264439875284733","1.93083358024924","0.031892612372518364","-0.06157932693073084","0.11889943228700148"
"0.819","0.30322333396522533","10.0","-9.307379149222607","0.25264439875284733","1.893764773783804","0.031892612372518364","-0.060397105855016786","0.11437791150672233"
"0.82","0.30322333396522533","10.0","-9.313563421437586","0.25264439875284733","1.8566759288406813","0.031892612372518364","-0.05921424569990134","0.10994166463546463"
"0.821","0.30322333396522533","10.0","-9.319625349580132","0.25264439875284733","1.8195675321723173","0.031892612372518364","-0.058030761989191555","0.10559089038275239"
"0.822","0.30322333396522533","10.0","-9.325564870422408","0.25264439875284733","1.7824400707324521","0.031892612372518364","-0.05684667025311431","0.10132578294686545"
"0.823","0.30322333396522533","10.0","-9.331381922373808","0.25264439875284733","1.745294031669991","0.031892612372518364","-0.055661986028120815","0.09714653200577768"
"0.824","0.30322333396522533","10.0","-9.337076445482756","0.25264439875284733","1.7081299023228707","0.031892612372518364","-0.05447672485669097","0.09305332270832944"
"0.825","0.30322333396522533","10.0","-9.34264835004077","0.25264439875284733","1.6709481618462745","0.031892612372518364","-0.05329090202033531","0.08904633477400921"
"0.826","0.30322333396522533","10.0","-9.34809759639581","0.25264439875284733","1.633749302471559","0.031892612372518364","-0.05210453321759769","0.0851257447998564"
"0.827","0.30322333396522533","10.0","-9.353424136617011","0.25264439875284733","1.5965338139567264","0.031892612372518364","-0.050917634068140226","0.08129172451646087"
"0.828","0.30322333396522533","10.0","-9.358627916733154","0.25264439875284733","1.5593021841762345","0.031892612372518364","-0.049730220131553884","0.07754444087069692"
"0.829","0.30322333396522533","10.0","-9.363708884394937","0.25264439875284733","1.5220549011559166","0.031892612372518364","-0.0485423069722574","0.0738840562405394"
"0.83","0.30322333396522533","10.0","-9.368666988876297","0.25264439875284733","1.4847924530667147","0.031892612372518364","-0.0473539101592974","0.07031072842772401"
"0.831","0.30322333396522533","10.0","-9.373502181075732","0.25264439875284733","1.4475153282184157","0.031892612372518364","-0.046165045266148626","0.06682461065064714"
"0.832","0.30322333396522533","10.0","-9.378214413517629","0.25264439875284733","1.410224015053381","0.031892612372518364","-0.04497572787051398","0.06342585153750448"
"0.833","0.30322333396522533","10.0","-9.382803640353561","0.25264439875284733","1.3729190021402826","0.031892612372518364","-0.043785973554124745","0.060114595119669746"
"0.834","0.30322333396522533","10.0","-9.387269817363643","0.25264439875284733","1.3356007781678363","0.031892612372518364","-0.04259579790254069","0.056890980825313235"
"0.835","0.30322333396522533","10.0","-9.391612901957828","0.25264439875284733","1.2982698319385344","0.031892612372518364","-0.04140521650495024","0.05375514347326038"
"0.836","0.30322333396522533","10.0","-9.39583285317724","0.25264439875284733","1.2609266523623808","0.031892612372518364","-0.04021424495397063","0.05070721326709095"
"0.837","0.30322333396522533","10.0","-9.399929631695494","0.25264439875284733","1.2235717284506216","0.031892612372518364","-0.039022898845447976","0.047747315789478544"
"0.838","0.30322333396522533","10.0","-9.403903199820014","0.25264439875284733","1.1862055493094816","0.031892612372518364","-0.03783119377825751","0.0448755719967714"
"0.839","0.30322333396522533","10.0","-9.407753521493358","0.25264439875284733","1.1488286041338962","0.031892612372518364","-0.0366391453541037","0.042092098213813885"
"0.84","0.30322333396522533","10.0","-9.411480562294544","0.25264439875284733","1.1114413822012454","0.031892612372518364","-0.03544676917732035","0.03939700612900943"
"0.841","0.30322333396522533","10.0","-9.415084289440358","0.25264439875284733","1.074044372865087","0.031892612372518364","-0.0342540808546708","0.03679040278962488"
"0.842","0.30322333396522533","10.0","-9.41856467178669","0.25264439875284733","1.0366380655488898","0.031892612372518364","-0.033061095995148025","0.034272390597336395"
"0.843","0.30322333396522533","10.0","-9.421921679829845","0.25264439875284733","0.9992229497397682","0.031892612372518364","-0.03186783020977483","0.0318430673040173"
"0.844","0.30322333396522533","10.0","-9.425155285707879","0.25264439875284733","0.9617995149822156","0.031892612372518364","-0.03067429911140397","0.029502526007767746"
"0.845","0.30322333396522533","10.0","-9.428265463201893","0.25264439875284733","0.9243682508718357","0.031892612372518364","-0.029480518314518266","0.02725085514918637"
"0.846","0.30322333396522533","10.0","-9.4312521877374","0.25264439875284733","0.8869296470490793","0.031892612372518364","-0.02828650343503081","0.025088138507884446"
"0.847","0.30322333396522533","10.0","-9.434115436385586","0.25264439875284733","0.8494841931929746","0.031892612372518364","-0.027092270090085042","0.02301445519924205"
"0.848","0.30322333396522533","10.0","-9.436855187864692","0.25264439875284733","0.8120323790148638","0.031892612372518364","-0.025897833897854966","0.021029879671406952"
"0.849","0.30322333396522533","10.0","-9.43947141693957","0.25264439875284733","0.7745746933313115","0.031892612372518364","-0.0247032104479778","0.019134481657041253"
"0.85","0.30322333396522533","10.0","-9.441964074706465","0.25264439875284733","0.7371116208168038","0.031892612372518364","-0.023508415197989064","0.017328326029424104"
"0.851","0.30322333396522533","10.0","-9.444333174311021","0.25264439875284733","0.6996436560877286","0.031892612372518364","-0.022313463922497476","0.015611473478717764"
"0.852","0.30322333396522533","10.0","-9.446578700485096","0.25264439875284733","0.6621712888254047","0.031892612372518364","-0.02111837223871953","0.013983979763207557"
"0.853","0.30322333396522533","10.0","-9.448700639587782","0.25264439875284733","0.6246950087077927","0.031892612372518364","-0.019923155763764615","0.012445895963331647"
"0.854","0.30322333396522533","10.0","-9.450698979606246","0.25264439875284733","0.5872153054031444","0.031892612372518364","-0.01872783011443247","0.010997268480184667"
"0.855","0.30322333396522533","10.0","-9.452573710156507","0.25264439875284733","0.5497326685636519","0.031892612372518364","-0.017532410907010663","0.009638139034265449"
"0.856","0.30322333396522533","10.0","-9.454324822484251","0.25264439875284733","0.5122475878190969","0.031892612372518364","-0.016336913757072014","0.008368544664468758"
"0.857","0.30322333396522533","10.0","-9.455952309465658","0.25264439875284733","0.4747605527704991","0.031892612372518364","-0.015141354279272077","0.007188517727321173"
"0.858","0.30322333396522533","10.0","-9.457456165608189","0.25264439875284733","0.4372720529837668","0.031892612372518364","-0.013945748087146588","0.006098085896461027"
"0.859","0.30322333396522533","10.0","-9.458836387051393","0.25264439875284733","0.3997825779833444","0.031892612372518364","-0.012750110792908897","0.005097272162362382"
"0.86","0.30322333396522533","10.0","-9.460092971567747","0.25264439875284733","0.36229261724586304","0.031892612372518364","-0.011554458007247472","0.004186094832303105"
"0.861","0.30322333396522533","10.0","-9.46122591856342","0.25264439875284733","0.32480266019378823","0.031892612372518364","-0.010358805339123289","0.003364567530576861"
"0.862","0.30322333396522533","10.0","-9.46223522907912","0.25264439875284733","0.28731319618907075","0.031892612372518364","-0.009163168395567354","0.002632699198949136"
"0.863","0.30322333396522533","10.0","-9.46312090579088","0.25264439875284733","0.24982471452679436","0.031892612372518364","-0.00796756278147811","0.0019904940973570805"
"0.864","0.30322333396522533","10.0","-9.463882953010874","0.25264439875284733","0.21233770442882566","0.031892612372518364","-0.006772004099418912","0.0014379518048532086"
"0.865","0.30322333396522533","10.0","-9.464521376688221","0.25264439875284733","0.1748526550374631","0.031892612372518364","-0.005576507949415482","0.000975067220792816"
"0.866","0.30322333396522533","10.0","-9.465036184409808","0.25264439875284733","0.13737005540908626","0.031892612372518364","-0.0043810899287533575","0.0006018305662650385"
"0.867","0.30322333396522533","10.0","-9.465427385401073","0.25264439875284733","0.09989039450780457","0.031892612372518364","-0.0031857656317753483","0.0003182273857674448"
"0.868","0.30322333396522533","10.0","-9.465694990526842","0.25264439875284733","0.06241416119910712","0.031892612372518364","-0.0019905506496789996","0.0001242385491240525"
"0.869","0.30322333396522533","10.0","-9.46583901229211","0.25264439875284733","0.024941844243511285","0.031892612372518364","-0.000795460570314034","1.984025364662729e-05"
"0.87","0.30322333396522533","10.0","-9.465859464842877","0.25264439875284733","-0.012526067709787893","0.031892612372518364","0.0003994890220201841","5.004026539141773e-06"
"0.871","0.30322333396522533","10.0","-9.465756363966936","0.25264439875284733","-0.04998908612926847","0.031892612372518364","0.0015942825467771939","7.969672754523463e-05"
"0.872","0.30322333396522533","10.0","-9.465529727094685","0.25264439875284733","-0.08744672260743269","0.031892612372518364","0.0027889044273659894","0.00024388055183851458"
"0.873","0.30322333396522533","10.0","-9.465179573299949","0.25264439875284733","-0.12489848886715754","0.031892612372518364","0.003983339091353556","0.0004975130331555355"
"0.874","0.30322333396522533","10.0","-9.464705903292465","0.25264439875284733","-0.1623438980742588","0.031892612372518364","0.005177571012325966","0.0008405470606972837"
"0.875","0.30322333396522533","10.0","-9.464108734467327","0.25264439875284733","-0.1997824625557399","0.031892612372518364","0.006371584637117377","0.00127293086918563"
"0.876","0.30322333396522533","10.0","-9.463388108491884","0.25264439875284733","-0.23721369331090578","0.031892612372518364","0.00756536437021817","0.0017946080235021868"
"0.877","0.30322333396522533","10.0","-9.46254405041905","0.25264439875284733","-0.2746371026869853","0.031892612372518364","0.008758894659107544","0.002405517451917806"
"0.878","0.30322333396522533","10.0","-9.461576586922366","0.25264439875284733","-0.3120522031950883","0.031892612372518364","0.009952159956491288","0.0031055934409730404"
"0.879","0.30322333396522533","10.0","-9.460485746296303","0.25264439875284733","-0.34945850751658813","0.031892612372518364","0.01114514472050534","0.003894765640084178"
"0.88","0.30322333396522533","10.0","-9.459271558456551","0.25264439875284733","-0.3868555285095087","0.031892612372518364","0.012337833414919489","0.0047729590663909555"
"0.881","0.30322333396522533","10.0","-9.457934054940312","0.25264439875284733","-0.4242427792149079","0.031892612372518364","0.013530210509340947","0.005740094109845557"
"0.882","0.30322333396522533","10.0","-9.456473268906578","0.25264439875284733","-0.46161977286326195","0.031892612372518364","0.014722260479417985","0.0067960865385427085"
"0.883","0.30322333396522533","10.0","-9.45488923513644","0.25264439875284733","-0.4989860228808511","0.031892612372518364","0.01591396780704356","0.007940847504290567"
"0.884","0.30322333396522533","10.0","-9.453181990033366","0.25264439875284733","-0.536341042896143","0.031892612372518364","0.017105316980558935","0.009174283548422084"
"0.885","0.30322333396522533","10.0","-9.451351571623494","0.25264439875284733","-0.573684346746179","0.031892612372518364","0.018296292494957303","0.010496296607846596"
"0.886","0.30322333396522533","10.0","-9.449398019555927","0.25264439875284733","-0.6110154484829572","0.031892612372518364","0.019486878852087417","0.011906784021341247"
"0.887","0.30322333396522533","10.0","-9.447321375103018","0.25264439875284733","-0.6483338623798176","0.031892612372518364","0.020677060560857188","0.013405638536081938"
"0.888","0.30322333396522533","10.0","-9.445121681160664","0.25264439875284733","-0.6856391029378275","0.031892612372518364","0.02186682213743735","0.014992748314413572"
"0.889","0.30322333396522533","10.0","-9.44279898224859","0.25264439875284733","-0.7229306848921653","0.031892612372518364","0.023056148105465045","0.016667996940859044"
"0.89","0.30322333396522533","10.0","-9.440353324510662","0.25264439875284733","-0.7602081232185052","0.031892612372518364","0.024245022996247464","0.018431263429366785"
"0.891","0.30322333396522533","10.0","-9.437784755715139","0.25264439875284733","-0.7974709331394022","0.031892612372518364","0.025433431348965464","0.020282422230796415"
"0.892","0.30322333396522533","10.0","-9.435093325255","0.25264439875284733","-0.8347186301306772","0.031892612372518364","0.026621357710877213","0.022221343240642167"
"0.893","0.30322333396522533","10.0","-9.432279084148217","0.25264439875284733","-0.8719507299278","0.031892612372518364","0.027808786637521773","0.02424789180699356"
"0.894","0.30322333396522533","10.0","-9.429342085038046","0.25264439875284733","-0.9091667485322759","0.031892612372518364","0.028995702692922752","0.026361928738733133"
"0.895","0.30322333396522533","10.0","-9.426282382193326","0.25264439875284733","-0.946366202218029","0.031892612372518364","0.030182090449791928","0.02856331031397063"
"0.896","0.30322333396522533","10.0","-9.423100031508758","0.25264439875284733","-0.9835486075377875","0.031892612372518364","0.03136793448973285","0.030851888288713283"
"0.897","0.30322333396522533","10.0","-9.419795090505204","0.25264439875284733","-1.0207134813294685","0.031892612372518364","0.0325532194034445","0.03322750990577184"
"0.898","0.30322333396522533","10.0","-9.416367618329975","0.25264439875284733","-1.057860340722562","0.031892612372518364","0.033737929790924874","0.03569001790390166"
"0.899","0.30322333396522533","10.0","-9.412817640496272","0.25264439875284733","-1.0949887020009261","0.031892612372518364","0.03492205022520256","0.0382392504473057"
"0.9","0.30322333396522533","10.0","-9.4091452423444","0.25264439875284733","-1.1320980836403205","0.031892612372518364","0.03610556534921162","0.04087504134059283"
"0.901","0.30322333396522533","10.0","-9.405350492685429","0.25264439875284733","-1.169188003838378","0.031892612372518364","0.0372884597970159","0.04359721987628063"
"0.902","0.30322333396522533","10.0","-9.40143345656244","0.25264439875284733","-1.2062579809348486","0.031892612372518364","0.038470718207211776","0.0464056108697448"
"0.903","0.30322333396522533","10.0","-9.397394200619374","0.25264439875284733","-1.2433075335921022","0.031892612372518364","0.03965232522868477","0.04930003468126795"
"0.904","0.30322333396522533","10.0","-9.393232793100797","0.25264439875284733","-1.2803361808014964","0.031892612372518364","0.04083326552081271","0.052280307226570774"
"0.905","0.30322333396522533","10.0","-9.38894930385169","0.25264439875284733","-1.3173434418897438","0.031892612372518364","0.04201352375366877","0.05534623998757453"
"0.906","0.30322333396522533","10.0","-9.384543804317206","0.25264439875284733","-1.3543288365252801","0.031892612372518364","0.04319308460822455","0.058497640023394734"
"0.907","0.30322333396522533","10.0","-9.380016367542442","0.25264439875284733","-1.3912918847246314","0.031892612372518364","0.04437193277655317","0.06173430998156531"
"0.908","0.30322333396522533","10.0","-9.375367068172222","0.25264439875284733","-1.428232106858782","0.031892612372518364","0.045550052962032364","0.06505604810949259"
"0.909","0.30322333396522533","10.0","-9.370595982450862","0.25264439875284733","-1.4651490236595441","0.031892612372518364","0.04672742987954758","0.06846264826613895"
"0.91","0.30322333396522533","10.0","-9.365703188221945","0.25264439875284733","-1.5020421562259234","0.031892612372518364","0.047904048255695046","0.07195389993393488"
"0.911","0.30322333396522533","10.0","-9.36068876492808","0.25264439875284733","-1.538911026030487","0.031892612372518364","0.04907989282898484","0.0755295882309194"
"0.912","0.30322333396522533","10.0","-9.355552793610698","0.25264439875284733","-1.5757551549257338","0.031892612372518364","0.05025494835004405","0.07918949392310841"
"0.913","0.30322333396522533","10.0","-9.350295356909808","0.25264439875284733","-1.6125740651504588","0.031892612372518364","0.051429199581819754","0.08293339343708936"
"0.914","0.30322333396522533","10.0","-9.34491653906377","0.25264439875284733","-1.6493672793361231","0.031892612372518364","0.052602631299782196","0.08676105887284295"
"0.915","0.30322333396522533","10.0","-9.339416425909059","0.25264439875284733","-1.6861343205132224","0.031892612372518364","0.053775228292127844","0.0906722580167904"
"0.916","0.30322333396522533","10.0","-9.333795104880075","0.25264439875284733","-1.722874712117652","0.031892612372518364","0.05494697535998244","0.09466675435506547"
"0.917","0.30322333396522533","10.0","-9.328052665008855","0.25264439875284733","-1.7595879779970778","0.031892612372518364","0.05611785731760417","0.09874430708701164"
"0.918","0.30322333396522533","10.0","-9.322189196924898","0.25264439875284733","-1.7962736424173016","0.031892612372518364","0.05728785899258666","0.1029046711389024"
"0.919","0.30322333396522533","10.0","-9.31620479285491","0.25264439875284733","-1.8329312300686307","0.031892612372518364","0.05845696522606211","0.1071475971778852"
"0.92","0.30322333396522533","10.0","-9.310099546622585","0.25264439875284733","-1.8695602660722448","0.031892612372518364","0.0596251608729044","0.11147283162614754"
"0.921","0.30322333396522533","10.0","-9.303873553648367","0.25264439875284733","-1.906160275986564","0.031892612372518364","0.060792430801932106","0.11588011667530498"
"0.922","0.30322333396522533","10.0","-9.29752691094924","0.25264439875284733","-1.942730785813617","0.031892612372518364","0.06195875989611168","0.12036919030101026"
"0.923","0.30322333396522533","10.0","-9.291059708864413","0.25264439875284733","-1.9792713209271446","0.031892612372518364","0.06312413301837182","0.12493978614165357"
"0.924","0.30322333396522533","10.0","-9.284472021398486","0.25264439875284733","-2.0157814048205274","0.031892612372518364","0.0642885349716716","0.12959163333904977"
"0.925","0.30322333396522533","10.0","-9.277763977724778","0.25264439875284733","-2.0522605684314015","0.031892612372518364","0.06545195079638688","0.13432445774633706"
"0.926","0.30322333396522533","10.0","-9.270935680652268","0.25264439875284733","-2.088708339522779","0.031892612372518364","0.06661436543164646","0.13913798060909788"
"0.927","0.30322333396522533","10.0","-9.2639872345588","0.25264439875284733","-2.1251242463296633","0.031892612372518364","0.06777576383163218","0.1440319190321146"
"0.928","0.30322333396522533","10.0","-9.256918745390324","0.25264439875284733","-2.161507817565348","0.031892612372518364","0.06893613096577979","0.14900598599524167"
"0.929","0.30322333396522533","10.0","-9.249730320660174","0.25264439875284733","-2.1978585824277173","0.031892612372518364","0.07009545181897989","0.1540598903694935"
"0.93","0.30322333396522533","10.0","-9.242422069448303","0.25264439875284733","-2.2341760706055505","0.031892612372518364","0.07125371139177904","0.15919333693334684"
"0.931","0.30322333396522533","10.0","-9.234994102400558","0.25264439875284733","-2.270459812284816","0.031892612372518364","0.07241089470058044","0.16440602638925547"
"0.932","0.30322333396522533","10.0","-9.227446531727928","0.25264439875284733","-2.306709338154978","0.031892612372518364","0.0735669867778451","0.16969765538037906"
"0.933","0.30322333396522533","10.0","-9.2197794712058","0.25264439875284733","-2.342924179415295","0.031892612372518364","0.07472197267229268","0.17506791650752343"
"0.934","0.30322333396522533","10.0","-9.211993036173226","0.25264439875284733","-2.3791038677811187","0.031892612372518364","0.0758758374491024","0.18051649834629097"
"0.935","0.30322333396522533","10.0","-9.204087343532164","0.25264439875284733","-2.4152479354902003","0.031892612372518364","0.0770285661901142","0.18604308546444356"
"0.936","0.30322333396522533","10.0","-9.19606251174675","0.25264439875284733","-2.4513559153089823","0.031892612372518364","0.07818014399402932","0.19164735843947178"
"0.937","0.30322333396522533","10.0","-9.18791866084254","0.25264439875284733","-2.4874273405389076","0.031892612372518364","0.07933055597661161","0.19732899387637595"
"0.938","0.30322333396522533","10.0","-9.179655912405789","0.25264439875284733","-2.523461745022713","0.031892612372518364","0.08047978727088816","0.20308766442565215"
"0.939","0.30322333396522533","10.0","-9.171274389582676","0.25264439875284733","-2.559458663150745","0.031892612372518364","0.08162782302735076","0.2089230388014888"
"0.94","0.30322333396522533","10.0","-9.162774217078598","0.25264439875284733","-2.595417629867236","0.031892612372518364","0.0827746484141561","0.2148347818001628"
"0.941","0.30322333396522533","10.0","-9.154155521157394","0.25264439875284733","-2.631338180676625","0.031892612372518364","0.0839202486173273","0.22082255431864808"
"0.942","0.30322333396522533","10.0","-9.145418429640621","0.25264439875284733","-2.66721985164985","0.031892612372518364","0.0850646088409546","0.22688601337342343"
"0.943","0.30322333396522533","10.0","-9.136563071906808","0.25264439875284733","-2.703062179430649","0.031892612372518364","0.08620771430739638","0.23302481211948559"
"0.944","0.30322333396522533","10.0","-9.127589578890706","0.25264439875284733","-2.7388647012418668","0.031892612372518364","0.08734955025748017","0.23923859986956486"
"0.945","0.30322333396522533","10.0","-9.118498083082553","0.25264439875284733","-2.7746269548917435","0.031892612372518364","0.08849010195070336","0.24552702211354"
"0.946","0.30322333396522533","10.0","-9.109288718527331","0.25264439875284733","-2.8103484787802295","0.031892612372518364","0.08962935466543451","0.2518897205380575"
"0.947","0.30322333396522533","10.0","-9.099961620824008","0.25264439875284733","-2.8460288119052763","0.031892612372518364","0.09076729369911396","0.25832633304634656"
"0.948","0.30322333396522533","10.0","-9.09051690474422","0.25264439875284733","-2.8816674887220928","0.031892612372518364","0.09190390420430214","0.26483649283216715"
"0.949","0.30322333396522533","10.0","-9.080954709193007","0.25264439875284733","-2.9172640494896034","0.031892612372518364","0.09303917151865515","0.2714198302656697"
"0.95","0.30322333396522533","10.0","-9.07127518939509","0.25264439875284733","-2.9528180384799394","0.031892612372518364","0.09417308110782072","0.2780759726344074"
"0.951","0.30322333396522533","10.0","-9.061478486565516","0.25264439875284733","-2.9883289970098166","0.031892612372518364","0.09530561834319067","0.28480454287290735"
"0.952","0.30322333396522533","10.0","-9.051564743443283","0.25264439875284733","-3.023796467019404","0.031892612372518364","0.09643676861604036","0.2916051602319506"
"0.953","0.30322333396522533","10.0","-9.041534104290088","0.25264439875284733","-3.0592199910785043","0.031892612372518364","0.09756651733772582","0.2984774402994783"
"0.954","0.30322333396522533","10.0","-9.031386714889093","0.25264439875284733","-3.0945991123927463","0.031892612372518364","0.09869484993988124","0.3054209950216918"
"0.955","0.30322333396522533","10.0","-9.021122722543657","0.25264439875284733","-3.1299333748097613","0.031892612372518364","0.09982175187461595","0.3124354327243393"
