"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.946","0.08220036172436633","10.0","3.9974862774056534","0.41350571677177966","-4.025517017394136","0.010327490443648397","0.04157348852788194","0.16735478554142863"
"0.947","0.08220036172436633","10.0","4.0463986076688725","0.41350571677177966","-4.015690077724224","0.010327490443648397","0.04147200090235061","0.16653870252693942"
"0.948","0.08220036172436633","10.0","4.095190671129145","0.41350571677177966","-4.005745242641482","0.010327490443648397","0.04136929571306994","0.16571485949405856"
"0.949","0.08220036172436633","10.0","4.143861035479448","0.41350571677177966","-3.9956828078708226","0.010327490443648397","0.041265376014136115","0.16488335350000868"
"0.95","0.08220036172436633","10.0","4.192408272059564","0.41350571677177966","-3.9855030726320875","0.010327490443648397","0.04116024489573921","0.16404428250225783"
"0.951","0.08220036172436633","10.0","4.240830955900757","0.41350571677177966","-3.975206339634551","0.010327490443648397","0.041053905484106354","0.16319774534717724"
"0.952","0.08220036172436633","10.0","4.289127665770444","0.41350571677177966","-3.9647929150714165","0.010327490443648397","0.04094636094144492","0.1623438417585978"
"0.953","0.08220036172436633","10.0","4.337296984216862","0.41350571677177966","-3.954263108614313","0.010327490443648397","0.04083761446588573","0.16148267232626615"
"0.954","0.08220036172436633","10.0","4.385337497613737","0.41350571677177966","-3.9436172334077995","0.010327490443648397","0.04072766929142618","0.16061433849420192"
"0.955","0.08220036172436633","10.0","4.433247796204958","0.41350571677177966","-3.9328556060638578","0.010327490443648397","0.040616528687873514","0.15973894254895685"
"0.956","0.08220036172436633","10.0","4.481026474149243","0.41350571677177966","-3.9219785466563972","0.010327490443648397","0.04050419596078797","0.15885658760777713"
"0.957","0.08220036172436633","10.0","4.528672129564815","0.41350571677177966","-3.9109863787157493","0.010327490443648397","0.040390674451425954","0.15796737760666912"
"0.958","0.08220036172436633","10.0","4.576183364574065","0.41350571677177966","-3.8998794292231675","0.010327490443648397","0.04027596753668323","0.157071417288371"
"0.959","0.08220036172436633","10.0","4.623558785348224","0.41350571677177966","-3.8886580286053265","0.010327490443648397","0.04016007862903813","0.15616881219023032"
"0.96","0.08220036172436633","10.0","4.670797002152039","0.41350571677177966","-3.877322510728825","0.010327490443648397","0.04004301117649475","0.15525966863198903"
"0.961","0.08220036172436633","10.0","4.717896629388434","0.41350571677177966","-3.865873212894676","0.010327490443648397","0.03992476866252609","0.1543440937034764"
"0.962","0.08220036172436633","10.0","4.764856285643191","0.41350571677177966","-3.8543104758328104","0.010327490443648397","0.03980535460601726","0.15342219525221212"
"0.963","0.08220036172436633","10.0","4.811674584228284","0.41350571677177966","-3.8426346309198083","0.010327490443648397","0.03968477242925671","0.15249408085683344"
"0.964","0.08220036172436633","10.0","4.8583501304126795","0.41350571677177966","-3.8308459963894355","0.010327490443648397","0.03956302541880062","0.15155985753066584"
"0.965","0.08220036172436633","10.0","4.904881577984258","0.41350571677177966","-3.818944953328022","0.010327490443648397","0.03944011751031442","0.1506196377246794"
"0.966","0.08220036172436633","10.0","4.951267561728447","0.41350571677177966","-3.806931854810394","0.010327490443648397","0.03931605235017501","0.1496735320972743"
"0.967","0.08220036172436633","10.0","4.997506720779297","0.41350571677177966","-3.79480705723536","0.010327490443648397","0.03919083361908768","0.14872165199665072"
"0.968","0.08220036172436633","10.0","5.043597698662684","0.41350571677177966","-3.782570920318235","0.010327490443648397","0.039064465032008895","0.14776410944786542"
"0.969","0.08220036172436633","10.0","5.089539143339517","0.41350571677177966","-3.770223807083382","0.010327490443648397","0.03893695033806931","0.14680101713981225"
"0.97","0.08220036172436633","10.0","5.135329707248948","0.41350571677177966","-3.7577660838567315","0.010327490443648397","0.038808293320496456","0.14583248841212532"
"0.971","0.08220036172436633","10.0","5.180968047351571","0.41350571677177966","-3.745198120258322","0.010327490443648397","0.038678497796537765","0.1448586372420089"
"0.972","0.08220036172436633","10.0","5.226452825172637","0.41350571677177966","-3.732520289194821","0.010327490443648397","0.03854756761738327","0.14387957823099232"
"0.973","0.08220036172436633","10.0","5.271782706845253","0.41350571677177966","-3.719732966852063","0.010327490443648397","0.03841550666808858","0.14289542659161433"
"0.974","0.08220036172436633","10.0","5.316956363153598","0.41350571677177966","-3.706836532687578","0.010327490443648397","0.03828231886749772","0.14190629813403552"
"0.975","0.08220036172436633","10.0","5.361972469576113","0.41350571677177966","-3.6938313694231204","0.010327490443648397","0.03814800816816595","0.1409123092525808"
"0.976","0.08220036172436633","10.0","5.406829706328726","0.41350571677177966","-3.6807178630371986","0.010327490443648397","0.03801257855628262","0.1399135769122142"
"0.977","0.08220036172436633","10.0","5.451526758408047","0.41350571677177966","-3.6674964027576133","0.010327490443648397","0.03787603405159413","0.13891021863494635"
"0.978","0.08220036172436633","10.0","5.496062315634576","0.41350571677177966","-3.654167381053976","0.010327490443648397","0.03773837870732663","0.13790235248617488"
"0.979","0.08220036172436633","10.0","5.540435072695912","0.41350571677177966","-3.6407311936302538","0.010327490443648397","0.03759961661010907","0.1368900970609623"
"0.98","0.08220036172436633","10.0","5.58464372918996","0.41350571677177966","-3.6271882394172845","0.010327490443648397","0.037459751879895864","0.13587357147024778"
"0.981","0.08220036172436633","10.0","5.628686989668131","0.41350571677177966","-3.61353892056532","0.010327490443648397","0.03731878866988989","0.1348528953269992"
"0.982","0.08220036172436633","10.0","5.672563528156067","0.41350571677177966","-3.5997836070516915","0.010327490443648397","0.037176730801028506","0.1338281861013161"
"0.983","0.08220036172436633","10.0","5.716272072098904","0.41350571677177966","-3.5859227202503248","0.010327490443648397","0.03703358262504689","0.13279956534742332"
"0.984","0.08220036172436633","10.0","5.759811351663085","0.41350571677177966","-3.571956682379478","0.010327490443648397","0.03688934850240009","0.13176715489177337"
"0.985","0.08220036172436633","10.0","5.803180090342067","0.41350571677177966","-3.557885907093337","0.010327490443648397","0.03674403270509775","0.13073107613124393"
"0.986","0.08220036172436633","10.0","5.846377016723252","0.41350571677177966","-3.5437108111528386","0.010327490443648397","0.03659763953723445","0.1296914508907723"
"0.987","0.08220036172436633","10.0","5.889400864529292","0.41350571677177966","-3.529431814416321","0.010327490443648397","0.03645017333489318","0.12864840140916142"
"0.988","0.08220036172436633","10.0","5.932250372659396","0.41350571677177966","-3.515049339830152","0.010327490443648397","0.0363016384660485","0.12760205032483662"
"0.989","0.08220036172436633","10.0","5.974924285230641","0.41350571677177966","-3.5005638134193724","0.010327490443648397","0.03615203933046996","0.12655252066155706"
"0.99","0.08220036172436633","10.0","6.017421351619275","0.41350571677177966","-3.4859756642783317","0.010327490443648397","0.03600138035962534","0.12549993581408184"
"0.991","0.08220036172436633","10.0","6.059740326502022","0.41350571677177966","-3.471285324561336","0.010327490443648397","0.035849666016584125","0.12444441953379372"
"0.992","0.08220036172436633","10.0","6.101879969897399","0.41350571677177966","-3.4564932294732715","0.010327490443648397","0.0356969007959206","0.12338609591427858"
"0.993","0.08220036172436633","10.0","6.14383904720701","0.41350571677177966","-3.4415998172602555","0.010327490443648397","0.03554308922361736","0.12232508937686647"
"0.994","0.08220036172436633","10.0","6.185616329256867","0.41350571677177966","-3.4266055292002715","0.010327490443648397","0.03538823585696856","0.12126152465613178"
"0.995","0.08220036172436633","10.0","6.227210592338677","0.41350571677177966","-3.4115108095938047","0.010327490443648397","0.03523234528448323","0.12019552678535585"
"0.996","0.08220036172436633","10.0","6.268620618251177","0.41350571677177966","-3.3963161057544835","0.010327490443648397","0.03507542212578857","0.11912722108195288"
"0.997","0.08220036172436633","10.0","6.3098451943414124","0.41350571677177966","-3.3810218679997193","0.010327490443648397","0.03491747103153335","0.11805673313286097"
"0.998","0.08220036172436633","10.0","6.350883113546068","0.41350571677177966","-3.3656285496413436","0.010327490443648397","0.034758496683291194","0.1169841887798988"
"0.999","0.08220036172436633","10.0","6.391733174432758","0.41350571677177966","-3.350136606976243","0.010327490443648397","0.03459850379346382","0.11590971410508955"
"1.0","0.08220036172436633","10.0","6.432394170397332","0.41350571677177966","-3.3345464908635294","0.010327490443648397","0.0344374970182944","0.11483343483647684"
"1.0","0.08220036172436633","10.0","6.432394170397332","0.41350571677177966","-3.3345464908635294","0.010327490443648397","0.0344374970182944","0.11483343483647684"
