"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.955","0.3003809948119833","10.0","-5.419381991870283","0.6472565817968545","5.530648691442603","0.02703335048158668","-0.14951196446629664","0.8268981506305364"
"0.956","0.3003809948119833","10.0","-5.437779791227598","0.6472565817968545","5.522030810859819","0.02703335048158668","-0.14927899428009378","0.8243232058288446"
"0.957","0.3003809948119833","10.0","-5.456148854424456","0.6472565817968545","5.513384888572928","0.02703335048158668","-0.1490452660326757","0.8217439174578862"
"0.958","0.3003809948119833","10.0","-5.474489088125355","0.6472565817968545","5.504710970240069","0.02703335048158668","-0.14881078095833486","0.8191603384313378"
"0.959","0.3003809948119833","10.0","-5.492800399144309","0.6472565817968545","5.496009101663065","0.02703335048158668","-0.14857554029524803","0.8165725217471906"
"0.96","0.3003809948119833","10.0","-5.511082694445312","0.6472565817968545","5.4872793287872375","0.02703335048158668","-0.1483395452854711","0.8139805204866639"
"0.961","0.3003809948119833","10.0","-5.529335881142784","0.6472565817968545","5.478521697701206","0.02703335048158668","-0.14810279717493396","0.8113843878131166"
"0.962","0.3003809948119833","10.0","-5.547559866502037","0.6472565817968545","5.469736254636711","0.02703335048158668","-0.14786529721343547","0.8087841769709606"
"0.963","0.3003809948119833","10.0","-5.565754557939719","0.6472565817968545","5.460923045968421","0.02703335048158668","-0.14762704665463822","0.8061799412845692"
"0.964","0.3003809948119833","10.0","-5.58391986302428","0.6472565817968545","5.452082118213751","0.02703335048158668","-0.14738804675606382","0.8035717341571877"
"0.965","0.3003809948119833","10.0","-5.602055689476422","0.6472565817968545","5.4432135180326595","0.02703335048158668","-0.14714829877908733","0.8009596090698369"
"0.966","0.3003809948119833","10.0","-5.620161945169552","0.6472565817968545","5.434317292227477","0.02703335048158668","-0.1469078039889325","0.7983436195802206"
"0.967","0.3003809948119833","10.0","-5.638238538130241","0.6472565817968545","5.425393487742707","0.02703335048158668","-0.14666656365466657","0.7957238193216293"
"0.968","0.3003809948119833","10.0","-5.656285376538683","0.6472565817968545","5.416442151664849","0.02703335048158668","-0.14642457904919534","0.7931002620018434"
"0.969","0.3003809948119833","10.0","-5.674302368729143","0.6472565817968545","5.407463331222196","0.02703335048158668","-0.14618185144925788","0.7904730014020322"
"0.97","0.3003809948119833","10.0","-5.692289423190417","0.6472565817968545","5.398457073784656","0.02703335048158668","-0.14593838213542146","0.7878420913756543"
"0.971","0.3003809948119833","10.0","-5.710246448566287","0.6472565817968545","5.389423426863562","0.02703335048158668","-0.14569417239207663","0.7852075858473562"
"0.972","0.3003809948119833","10.0","-5.728173353655975","0.6472565817968545","5.3803624381114865","0.02703335048158668","-0.14544922350743206","0.7825695388118696"
"0.973","0.3003809948119833","10.0","-5.746070047414598","0.6472565817968545","5.371274155322047","0.02703335048158668","-0.14520353677350936","0.7799280043329053"
"0.974","0.3003809948119833","10.0","-5.763936438953627","0.6472565817968545","5.362158626429723","0.02703335048158668","-0.14495711348613813","0.7772830365420479"
"0.975","0.3003809948119833","10.0","-5.78177243754134","0.6472565817968545","5.3530158995096695","0.02703335048158668","-0.1447099549449509","0.77463468963765"
"0.976","0.3003809948119833","10.0","-5.799577952603278","0.6472565817968545","5.3438460227775195","0.02703335048158668","-0.14446206245337773","0.7719830178837201"
"0.977","0.3003809948119833","10.0","-5.817352893722696","0.6472565817968545","5.334649044589208","0.02703335048158668","-0.14421343731864159","0.7693280756088169"
"0.978","0.3003809948119833","10.0","-5.83509717064103","0.6472565817968545","5.3254250134407775","0.02703335048158668","-0.143964080851753","0.7666699172049358"
"0.979","0.3003809948119833","10.0","-5.852810693258336","0.6472565817968545","5.31617397796819","0.02703335048158668","-0.14371399436750495","0.7640085971263969"
"0.98","0.3003809948119833","10.0","-5.870493372272435","0.6472565817968545","5.3068959865095735","0.02703335048158668","-0.143463179172639","0.7613441697631818"
"0.981","0.3003809948119833","10.0","-5.888145125869966","0.6472565817968545","5.29759108252116","0.02703335048158668","-0.14321163644192272","0.7586766881279923"
"0.982","0.3003809948119833","10.0","-5.905765857100102","0.6472565817968545","5.28825932007914","0.02703335048158668","-0.14295936763721667","0.7560062083001313"
"0.983","0.3003809948119833","10.0","-5.9233554765899505","0.6472565817968545","5.278900748317001","0.02703335048158668","-0.1427063740867637","0.7533327849562228"
"0.984","0.3003809948119833","10.0","-5.94091389513079","0.6472565817968545","5.269515416504977","0.02703335048158668","-0.14245265712250327","0.7506564728291285"
"0.985","0.3003809948119833","10.0","-5.958441023678577","0.6472565817968545","5.2601033740498195","0.02703335048158668","-0.1421982180800654","0.7479773267068242"
"0.986","0.3003809948119833","10.0","-5.975936773354456","0.6472565817968545","5.250664670494577","0.02703335048158668","-0.14194305829876475","0.745295401431276"
"0.987","0.3003809948119833","10.0","-5.99340105544527","0.6472565817968545","5.241199355518368","0.02703335048158668","-0.14168717912159426","0.7426107518973153"
"0.988","0.3003809948119833","10.0","-6.010833781404062","0.6472565817968545","5.231707478936154","0.02703335048158668","-0.14143058189521932","0.7399234330515111"
"0.989","0.3003809948119833","10.0","-6.028234862850589","0.6472565817968545","5.222189090698525","0.02703335048158668","-0.1411732679699717","0.7372334998910458"
"0.99","0.3003809948119833","10.0","-6.045604211571827","0.6472565817968545","5.212644240891469","0.02703335048158668","-0.14091523869984343","0.7345410074625854"
"0.991","0.3003809948119833","10.0","-6.062941739522477","0.6472565817968545","5.203072979736143","0.02703335048158668","-0.1406564954424807","0.7318460108611513"
"0.992","0.3003809948119833","10.0","-6.080247358825483","0.6472565817968545","5.19347535758866","0.02703335048158668","-0.14039703955917798","0.7291485652289912"
"0.993","0.3003809948119833","10.0","-6.097520981772525","0.6472565817968545","5.183851424939861","0.02703335048158668","-0.1401368724148718","0.7264487257544486"
"0.994","0.3003809948119833","10.0","-6.114762520824538","0.6472565817968545","5.174201232415081","0.02703335048158668","-0.13987599537813464","0.7237465476708305"
"0.995","0.3003809948119833","10.0","-6.131971888612214","0.6472565817968545","5.164524830773944","0.02703335048158668","-0.13961440982116918","0.7210420862552779"
"0.996","0.3003809948119833","10.0","-6.1491489979365195","0.6472565817968545","5.154822270910121","0.02703335048158668","-0.1393521171198019","0.7183353968276304"
"0.997","0.3003809948119833","10.0","-6.166293761769187","0.6472565817968545","5.145093603851117","0.02703335048158668","-0.13908911865347715","0.7156265347492943"
"0.998","0.3003809948119833","10.0","-6.183406093253241","0.6472565817968545","5.13533888075804","0.02703335048158668","-0.13882541580525115","0.7129155554221079"
"0.999","0.3003809948119833","10.0","-6.200485905703496","0.6472565817968545","5.125558152925383","0.02703335048158668","-0.13856100996178594","0.7102025142872072"
"1.0","0.3003809948119833","10.0","-6.217533112607059","0.6472565817968545","5.115751471780797","0.02703335048158668","-0.13829590251334317","0.707487466823889"
"1.0","0.3003809948119833","10.0","-6.217533112607059","0.6472565817968545","5.115751471780797","0.02703335048158668","-0.13829590251334317","0.707487466823889"
