"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.958","0.3708725247751463","10.0","-4.350835704605566","0.5880459491608733","6.829334288522555","0.03793415559672131","-0.2590650295228386","1.7692416890774298"
"0.959","0.3708725247751463","10.0","-4.369239336901224","0.5880459491608733","6.821479502451939","0.03793415559672131","-0.2587670648458569","1.7651742287556644"
"0.96","0.3708725247751463","10.0","-4.3876217502894965","0.5880459491608733","6.813593946803857","0.03793415559672131","-0.25846793295093595","1.7610955433974023"
"0.961","0.3708725247751463","10.0","-4.405982861976168","0.5880459491608733","6.805677659826207","0.03793415559672131","-0.2581676352889775","1.7570057079763541"
"0.962","0.3708725247751463","10.0","-4.424322589274381","0.5880459491608733","6.79773067990977","0.03793415559672131","-0.25786617331630335","1.7529047976631653"
"0.963","0.3708725247751463","10.0","-4.442640849605081","0.5880459491608733","6.789753045588113","0.03793415559672131","-0.25756354849465185","1.748792887824044"
"0.964","0.3708725247751463","10.0","-4.46093756049747","0.5880459491608733","6.781744795537506","0.03793415559672131","-0.2572597622911747","1.74467005401939"
"0.965","0.3708725247751463","10.0","-4.479212639589456","0.5880459491608733","6.7737059685768175","0.03793415559672131","-0.2569548161784328","1.7405363720024092"
"0.966","0.3708725247751463","10.0","-4.497466004628108","0.5880459491608733","6.765636603667418","0.03793415559672131","-0.25664871163439296","1.736391917717733"
"0.967","0.3708725247751463","10.0","-4.515697573470098","0.5880459491608733","6.757536739913089","0.03793415559672131","-0.256341450142424","1.7322367673000294"
"0.968","0.3708725247751463","10.0","-4.533907264082169","0.5880459491608733","6.749406416559925","0.03793415559672131","-0.2560330331912934","1.7280709970726158"
"0.969","0.3708725247751463","10.0","-4.552094994541562","0.5880459491608733","6.741245672996233","0.03793415559672131","-0.25572346227516335","1.7238946835460605"
"0.97","0.3708725247751463","10.0","-4.57026068303649","0.5880459491608733","6.733054548752443","0.03793415559672131","-0.25541273889358734","1.7197079034167881"
"0.971","0.3708725247751463","10.0","-4.588404247866578","0.5880459491608733","6.724833083501012","0.03793415559672131","-0.25510086455150655","1.7155107335656816"
"0.972","0.3708725247751463","10.0","-4.606525607443308","0.5880459491608733","6.71658131705632","0.03793415559672131","-0.2547878407592458","1.7113032510566712"
"0.973","0.3708725247751463","10.0","-4.624624680290483","0.5880459491608733","6.708299289374586","0.03793415559672131","-0.2544736690325105","1.7070855331353338"
"0.974","0.3708725247751463","10.0","-4.642701385044675","0.5880459491608733","6.699987040553761","0.03793415559672131","-0.2541583508923827","1.7028576572274796"
"0.975","0.3708725247751463","10.0","-4.660755640455665","0.5880459491608733","6.69164461083344","0.03793415559672131","-0.2538418878653173","1.6986197009377368"
"0.976","0.3708725247751463","10.0","-4.678787365386908","0.5880459491608733","6.683272040594761","0.03793415559672131","-0.25352428148313877","1.6943717420481375"
"0.977","0.3708725247751463","10.0","-4.696796478815977","0.5880459491608733","6.674869370360314","0.03793415559672131","-0.25320553328303735","1.690113858516695"
"0.978","0.3708725247751463","10.0","-4.714782899835013","0.5880459491608733","6.6664366407940365","0.03793415559672131","-0.2528856448075651","1.685846128475978"
"0.979","0.3708725247751463","10.0","-4.732746547651182","0.5880459491608733","6.65797389270113","0.03793415559672131","-0.25256461760463295","1.6815686302316903"
"0.98","0.3708725247751463","10.0","-4.750687341587117","0.5880459491608733","6.649481167027951","0.03793415559672131","-0.25224245322750627","1.6772814422612319"
"0.981","0.3708725247751463","10.0","-4.768605201081378","0.5880459491608733","6.6409585048619295","0.03793415559672131","-0.25191915323480213","1.6729846432122748"
"0.982","0.3708725247751463","10.0","-4.7865000456889","0.5880459491608733","6.632405947431455","0.03793415559672131","-0.25159471919048465","1.6686783119013173"
"0.983","0.3708725247751463","10.0","-4.804371795081437","0.5880459491608733","6.623823536105798","0.03793415559672131","-0.25126915266386207","1.6643625273122504"
"0.984","0.3708725247751463","10.0","-4.8222203462907895","0.5880459491608733","6.615211292290539","0.03793415559672131","-0.25094245446693714","1.660037358504787"
"0.985","0.3708725247751463","10.0","-4.840045616721284","0.5880459491608733","6.606569255425669","0.03793415559672131","-0.25061462609583257","1.6557028837247272"
"0.986","0.3708725247751463","10.0","-4.857847546394865","0.5880459491608733","6.597897484968498","0.03793415559672131","-0.2502856698060112","1.6513591913367371"
"0.987","0.3708725247751463","10.0","-4.875626055163321","0.5880459491608733","6.58919602259306","0.03793415559672131","-0.24995558717834232","1.6470063608604462"
"0.988","0.3708725247751463","10.0","-4.893381062988762","0.5880459491608733","6.580464910106044","0.03793415559672131","-0.24962437979872737","1.6426444719725095"
"0.989","0.3708725247751463","10.0","-4.911112489943947","0.5880459491608733","6.571704189446597","0.03793415559672131","-0.24929204925809248","1.6382736045051336"
"0.99","0.3708725247751463","10.0","-4.928820256212622","0.5880459491608733","6.562913902686113","0.03793415559672131","-0.2489585971523805","1.6338938384445894"
"0.991","0.3708725247751463","10.0","-4.946504282089864","0.5880459491608733","6.554094092028058","0.03793415559672131","-0.24862402508254422","1.6295052539297388"
"0.992","0.3708725247751463","10.0","-4.9641644879824085","0.5880459491608733","6.5452447998077545","0.03793415559672131","-0.24828833465453837","1.6251079312505448"
"0.993","0.3708725247751463","10.0","-4.981800794408989","0.5880459491608733","6.536366068492193","0.03793415559672131","-0.2479515274793124","1.6207019508465872"
"0.994","0.3708725247751463","10.0","-4.999413122000678","0.5880459491608733","6.527457940679832","0.03793415559672131","-0.2476136051728028","1.6162873933055721"
"0.995","0.3708725247751463","10.0","-5.017001391501212","0.5880459491608733","6.518520459100403","0.03793415559672131","-0.2472745693559259","1.6118643393618444"
"0.996","0.3708725247751463","10.0","-5.034565523767346","0.5880459491608733","6.509553666614712","0.03793415559672131","-0.2469344216545702","1.6074328698948908"
"0.997","0.3708725247751463","10.0","-5.05210543976917","0.5880459491608733","6.500557606214443","0.03793415559672131","-0.24659316369958886","1.6029930659278455"
"0.998","0.3708725247751463","10.0","-5.0696210605904595","0.5880459491608733","6.491532321021962","0.03793415559672131","-0.24625079712679254","1.598545008625996"
"0.999","0.3708725247751463","10.0","-5.087112307429008","0.5880459491608733","6.482477854290113","0.03793415559672131","-0.24590732357694123","1.5940887792952745"
"1.0","0.3708725247751463","10.0","-5.1045791015969595","0.5880459491608733","6.473394249402033","0.03793415559672131","-0.24556274469573766","1.5896244593807678"
"1.0","0.3708725247751463","10.0","-5.1045791015969595","0.5880459491608733","6.473394249402033","0.03793415559672131","-0.24556274469573766","1.5896244593807678"
