"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.951","0.20622250106236636","10.0","-9.793712967344133","0.4361306492609547","-0.19800443238655907","0.018896983884765642","0.0037416865679209747","0.000740870525049605"
"0.952","0.20622250106236636","10.0","-9.792698327180664","0.4361306492609547","-0.22045010981378185","0.018896983884765642","0.004165842172545852","0.0009183603644046166"
"0.953","0.20622250106236636","10.0","-9.791574856659562","0.4361306492609547","-0.2428923639489925","0.018896983884765642","0.004589933087276742","0.0011148596979363452"
"0.954","0.20622250106236636","10.0","-9.790342573421457","0.4361306492609547","-0.2653309454370322","0.018896983884765642","0.005013954600053229","0.0013303573144104798"
"0.955","0.20622250106236636","10.0","-9.78900149634162","0.4361306492609547","-0.2877656049713908","0.018896983884765642","0.005437901999734208","0.0015648411587286502"
"0.956","0.20622250106236636","10.0","-9.78755164553065","0.4361306492609547","-0.31019609329683906","0.018896983884765642","0.0058617705761476275","0.0018182983325233555"
"0.957","0.20622250106236636","10.0","-9.785993042335052","0.4361306492609547","-0.33262216121206056","0.018896983884765642","0.006285555620140228","0.002090715094789656"
"0.958","0.20622250106236636","10.0","-9.78432570933787","0.4361306492609547","-0.3550435595722832","0.018896983884765642","0.006709252423627265","0.0023820768625535923"
"0.959","0.20622250106236636","10.0","-9.782549670359288","0.4361306492609547","-0.37746003929191124","0.018896983884765642","0.007132856279642253","0.0026923682115773204"
"0.96","0.20622250106236636","10.0","-9.780664950457286","0.4361306492609547","-0.3998713513471576","0.018896983884765642","0.007556362482386698","0.0030215728771009315"
"0.961","0.20622250106236636","10.0","-9.778671575928225","0.4361306492609547","-0.42227724677867495","0.018896983884765642","0.007979766327279824","0.0033696737546209028"
"0.962","0.20622250106236636","10.0","-9.776569574307468","0.4361306492609547","-0.44467747669418783","0.018896983884765642","0.008403063111008316","0.0037366529007051897"
"0.963","0.20622250106236636","10.0","-9.77435897437002","0.4361306492609547","-0.46707179227112516","0.018896983884765642","0.008826248131576057","0.004122491533844899"
"0.964","0.20622250106236636","10.0","-9.772039806131135","0.4361306492609547","-0.48945994475925125","0.018896983884765642","0.009249316688353852","0.004527170035342497"
"0.965","0.20622250106236636","10.0","-9.769612100846924","0.4361306492609547","-0.511841685483298","0.018896983884765642","0.009672264082129166","0.004950667950236557"
"0.966","0.20622250106236636","10.0","-9.76707584424636","0.4361306492609547","-0.534216768593349","0.018896983884765642","0.010095085667080093","0.00539296404374056"
"0.967","0.20622250106236636","10.0","-9.76443109245823","0.4361306492609547","-0.5565849442565646","0.018896983884765642","0.010517776722119484","0.005854036170583866"
"0.968","0.20622250106236636","10.0","-9.761677891849958","0.4361306492609547","-0.5789459633694777","0.018896983884765642","0.01094033253994314","0.006333861361919825"
"0.969","0.20622250106236636","10.0","-9.758816277431224","0.4361306492609547","-0.6012995776544574","0.018896983884765642","0.011362748428852668","0.006832415831262958"
"0.97","0.20622250106236636","10.0","-9.75584628539402","0.4361306492609547","-0.6236455389256214","0.018896983884765642","0.01178501969888345","0.007349674961359233"
"0.971","0.20622250106236636","10.0","-9.752767953111892","0.4361306492609547","-0.6459835990915498","0.018896983884765642","0.012207141661855925","0.007885613305346094"
"0.972","0.20622250106236636","10.0","-9.74958131913922","0.4361306492609547","-0.6683135101579932","0.018896983884765642","0.012629109631426758","0.008440204587948936"
"0.973","0.20622250106236636","10.0","-9.746286423210481","0.4361306492609547","-0.6906350242305886","0.018896983884765642","0.013050918923140161","0.009013421706714353"
"0.974","0.20622250106236636","10.0","-9.742883306239497","0.4361306492609547","-0.7129478935175667","0.018896983884765642","0.013472564854479068","0.009605236733279655"
"0.975","0.20622250106236636","10.0","-9.739372010318704","0.4361306492609547","-0.7352518703324662","0.018896983884765642","0.01389404274491641","0.010215620914679023"
"0.976","0.20622250106236636","10.0","-9.735752578718419","0.4361306492609547","-0.7575467070968447","0.018896983884765642","0.014315347915966352","0.010844544674685989"
"0.977","0.20622250106236636","10.0","-9.732025055886105","0.4361306492609547","-0.7798321563429903","0.018896983884765642","0.014736475691235528","0.01149197761519226"
"0.978","0.20622250106236636","10.0","-9.728189487445617","0.4361306492609547","-0.8021079707166323","0.018896983884765642","0.015157421396474273","0.012157888517622843"
"0.979","0.20622250106236636","10.0","-9.724245920196472","0.4361306492609547","-0.8243739029796542","0.018896983884765642","0.01557818035962788","0.012842245344387429"
"0.98","0.20622250106236636","10.0","-9.72019440211313","0.4361306492609547","-0.8466297060128045","0.018896983884765642","0.01599874791088784","0.013545015240367943"
"0.981","0.20622250106236636","10.0","-9.71603498234421","0.4361306492609547","-0.8688751328184083","0.018896983884765642","0.01641911938274307","0.014266164534442186"
"0.982","0.20622250106236636","10.0","-9.711767711211802","0.4361306492609547","-0.8911099365230788","0.018896983884765642","0.016839290110031154","0.01500565874104357"
"0.983","0.20622250106236636","10.0","-9.707392640210706","0.4361306492609547","-0.9133338703804296","0.018896983884765642","0.017259255429989608","0.015763462561756852"
"0.984","0.20622250106236636","10.0","-9.702909822007696","0.4361306492609547","-0.9355466877737845","0.018896983884765642","0.017679010682307077","0.01653953988694974"
"0.985","0.20622250106236636","10.0","-9.698319310440766","0.4361306492609547","-0.9577481422188916","0.018896983884765642","0.018098551209174626","0.01733385379744047"
"0.986","0.20622250106236636","10.0","-9.693621160518434","0.4361306492609547","-0.9799379873666327","0.018896983884765642","0.018517872355336935","0.018146366566201083"
"0.987","0.20622250106236636","10.0","-9.688815453526503","0.4361306492609547","-1.0021159760483573","0.018896983884765642","0.018936969450052","0.018977039623836785"
"0.988","0.20622250106236636","10.0","-9.683902262497714","0.4361306492609547","-1.0242818615952494","0.018896983884765642","0.01935583783202318","0.01982583360732046"
"0.989","0.20622250106236636","10.0","-9.678881617539847","0.4361306492609547","-1.0464353991630835","0.018896983884765642","0.01977447287443309","0.020692708415596957"
"0.99","0.20622250106236636","10.0","-9.67375357951139","0.4361306492609547","-1.0685763429255775","0.018896983884765642","0.020192869931906443","0.02157762310500844"
"0.991","0.20622250106236636","10.0","-9.668518210497801","0.4361306492609547","-1.0907044472028475","0.018896983884765642","0.02061102436183443","0.022480535932859043"
"0.992","0.20622250106236636","10.0","-9.663175573812106","0.4361306492609547","-1.1128194664640687","0.018896983884765642","0.021028931524425008","0.02340140435932007"
"0.993","0.20622250106236636","10.0","-9.65772573399549","0.4361306492609547","-1.1349211553301368","0.018896983884765642","0.0214465867827532","0.024340185049370303"
"0.994","0.20622250106236636","10.0","-9.652168756817897","0.4361306492609547","-1.1570092685763276","0.018896983884765642","0.021863985502811344","0.025296833874771184"
"0.995","0.20622250106236636","10.0","-9.646504709278627","0.4361306492609547","-1.1790835611349566","0.018896983884765642","0.022281123053559358","0.026271305916076945"
"0.996","0.20622250106236636","10.0","-9.640733659606928","0.4361306492609547","-1.2011437880980442","0.018896983884765642","0.0226979948069751","0.027263555464679807"
"0.997","0.20622250106236636","10.0","-9.634855677262598","0.4361306492609547","-1.2231897047199713","0.018896983884765642","0.023114596138104543","0.028273536024889485"
"0.998","0.20622250106236636","10.0","-9.628870832936565","0.4361306492609547","-1.2452210664201435","0.018896983884765642","0.02353092242511214","0.02930120031604781"
"0.999","0.20622250106236636","10.0","-9.622779198551504","0.4361306492609547","-1.267237628785649","0.018896983884765642","0.023946969049331034","0.030346500274677588"
"1.0","0.20622250106236636","10.0","-9.616580847262423","0.4361306492609547","-1.2892391475739224","0.018896983884765642","0.024362731395313406","0.031409387056666294"
"1.0","0.20622250106236636","10.0","-9.616580847262423","0.4361306492609547","-1.2892391475739224","0.018896983884765642","0.024362731395313406","0.031409387056666294"
