"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.767","0.21432554929384387","10.0","3.7513436149812067","0.10131310100322102","-10.88204085487567","0.043693162113055975","0.4754707751929809","5.174092400949424"
"0.768","0.21432554929384387","10.0","3.8020191819852656","0.10131310100322102","-10.840078812857286","0.043693162113055975","0.47363732088847676","5.134265887141664"
"0.769","0.21432554929384387","10.0","3.852497839935251","0.10131310100322102","-10.797635761448658","0.043693162113055975","0.47178284976270685","5.094139370235963"
"0.77","0.21432554929384387","10.0","3.902777350774319","0.10131310100322102","-10.754713865716306","0.043693162113055975","0.4699074564142735","5.053720237102068"
"0.771","0.21432554929384387","10.0","3.95285548676937","0.10131310100322102","-10.711315312340515","0.043693162113055975","0.46801123638615294","5.013015922650417"
"0.772","0.21432554929384387","10.0","4.002730030623761","0.10131310100322102","-10.667442309540187","0.043693162113055975","0.4660942861624116","4.972033908443841"
"0.773","0.21432554929384387","10.0","4.052398775590007","0.10131310100322102","-10.623097086997705","0.043693162113055975","0.4641567031649234","4.930781721301756"
"0.774","0.21432554929384387","10.0","4.101859525582496","0.10131310100322102","-10.57828189578382","0.043693162113055975","0.4621985857500875","4.889266931897035"
"0.775","0.21432554929384387","10.0","4.151110095290197","0.10131310100322102","-10.532999008282484","0.043693162113055975","0.4602200332055444","4.847497153345731"
"0.776","0.21432554929384387","10.0","4.200148310289369","0.10131310100322102","-10.487250718115735","0.043693162113055975","0.4582211457468935","4.8054800397899236"
"0.777","0.21432554929384387","10.0","4.248972007156267","0.10131310100322102","-10.441039340068563","0.043693162113055975","0.4562020245144107","4.763223284973885"
"0.778","0.21432554929384387","10.0","4.297579017199474","0.10131310100322102","-10.394367166402695","0.043693162113055975","0.4541627696642592","4.720734581200686"
"0.779","0.21432554929384387","10.0","4.345967104350248","0.10131310100322102","-10.347236301120914","0.043693162113055975","0.45210347312697374","4.678021469002267"
"0.78","0.21432554929384387","10.0","4.39413421930156","0.10131310100322102","-10.299649336210594","0.043693162113055975","0.45002424815467884","4.63509194878501"
"0.781","0.21432554929384387","10.0","4.442078240038222","0.10131310100322102","-10.251608660456954","0.043693162113055975","0.4479251991209543","4.591953850545281"
"0.782","0.21432554929384387","10.0","4.489797055869137","0.10131310100322102","-10.203116682794956","0.043693162113055975","0.4458064312797859","4.548615036288067"
"0.783","0.21432554929384387","10.0","4.537288567533369","0.10131310100322102","-10.154175832216492","0.043693162113055975","0.4436680507615102","4.505083398569127"
"0.784","0.21432554929384387","10.0","4.584550687306197","0.10131310100322102","-10.104788557677542","0.043693162113055975","0.4415101645687579","4.461366859032713"
"0.785","0.21432554929384387","10.0","4.6315813391051766","0.10131310100322102","-10.054957328005354","0.043693162113055975","0.4393328805723981","4.417473366945136"
"0.786","0.21432554929384387","10.0","4.678378458596216","0.10131310100322102","-10.0046846318056","0.043693162113055975","0.43713630750748184","4.373410897724351"
"0.787","0.21432554929384387","10.0","4.724939993299617","0.10131310100322102","-9.953972977369556","0.043693162113055975","0.43492055496918647","4.329187451465852"
"0.788","0.21432554929384387","10.0","4.771263902696163","0.10131310100322102","-9.902824892581252","0.043693162113055975","0.43268573340875877","4.284811051465032"
"0.789","0.21432554929384387","10.0","4.8173481583331625","0.10131310100322102","-9.851242924824678","0.043693162113055975","0.43043195412946034","4.240289742736307"
"0.79","0.21432554929384387","10.0","4.863190743930517","0.10131310100322102","-9.799229640890912","0.043693162113055975","0.42815932928250994","4.1956315905291435"
"0.791","0.21432554929384387","10.0","4.908789655486785","0.10131310100322102","-9.746787626885322","0.043693162113055975","0.4258679718630285","4.150844678841312"
"0.792","0.21432554929384387","10.0","4.95414290138525","0.10131310100322102","-9.693919488134712","0.043693162113055975","0.42355799570598257","4.105937108929504"
"0.793","0.21432554929384387","10.0","4.999248502499972","0.10131310100322102","-9.640627849094502","0.043693162113055975","0.42122951548212817","4.060916997817588"
"0.794","0.21432554929384387","10.0","5.044104492301858","0.10131310100322102","-9.586915353255904","0.043693162113055975","0.4188826466939555","4.01579247680275"
"0.795","0.21432554929384387","10.0","5.088708889057852","0.10131310100322102","-9.532784605984913","0.043693162113055975","0.41651750317814323","3.970571642419876"
"0.796","0.21432554929384387","10.0","5.133059651836876","0.10131310100322102","-9.478238084246966","0.043693162113055975","0.4141341931611438","3.9252624816088426"
"0.797","0.21432554929384387","10.0","5.17715494290973","0.10131310100322102","-9.423278672891861","0.043693162113055975","0.41173284269116706","3.8798733154608143"
"0.798","0.21432554929384387","10.0","5.22099284270638","0.10131310100322102","-9.36790908144596","0.043693162113055975","0.4093135701559876","3.834412311023345"
"0.799","0.21432554929384387","10.0","5.264571444495513","0.10131310100322102","-9.3121320374174","0.043693162113055975","0.40687649472906073","3.7888876418385786"
"0.8","0.21432554929384387","10.0","5.307888854482591","0.10131310100322102","-9.255950286186925","0.043693162113055975","0.40442173636475215","3.743307486445541"
"0.801","0.21432554929384387","10.0","5.3509431919079296","0.10131310100322102","-9.199366590898682","0.043693162113055975","0.4019494157935672","3.697680026882585"
"0.802","0.21432554929384387","10.0","5.393732589144769","0.10131310100322102","-9.142383732351076","0.043693162113055975","0.3994596545173813","3.652013447190288"
"0.803","0.21432554929384387","10.0","5.436255191797336","0.10131310100322102","-9.085004508887572","0.043693162113055975","0.39695257480466917","3.6063159319149505"
"0.804","0.21432554929384387","10.0","5.478509158798922","0.10131310100322102","-9.02723173628753","0.043693162113055975","0.3944282996857348","3.5605956646129937"
"0.805","0.21432554929384387","10.0","5.520492662509948","0.10131310100322102","-8.969068247657022","0.043693162113055975","0.3918869529479411","3.5148608263564403"
"0.806","0.21432554929384387","10.0","5.5622038888160334","0.10131310100322102","-8.910516893319663","0.043693162113055975","0.38932865913093995","3.469119594239733"
"0.807","0.21432554929384387","10.0","5.60364103722607","0.10131310100322102","-8.851580540707435","0.043693162113055975","0.3867535435219016","3.4233801398881103"
"0.808","0.21432554929384387","10.0","5.644802320970289","0.10131310100322102","-8.792262074251498","0.043693162113055975","0.3841617321507445","3.3776506279677534"
"0.809","0.21432554929384387","10.0","5.68568596709833","0.10131310100322102","-8.732564395273036","0.043693162113055975","0.38155335178536537","3.331939214697969"
"0.81","0.21432554929384387","10.0","5.726290216577314","0.10131310100322102","-8.672490421874055","0.043693162113055975","0.3789285299268683","3.286254046365582"
"0.811","0.21432554929384387","10.0","5.766613324389908","0.10131310100322102","-8.612043088828228","0.043693162113055975","0.3762873948047951","3.2406032578418147"
"0.812","0.21432554929384387","10.0","5.806653517816221","0.10131310100322102","-8.551225280426403","0.043693162113055975","0.37363007244293334","3.19499492100156"
"0.813","0.21432554929384387","10.0","5.846408981630615","0.10131310100322102","-8.490039806475737","0.043693162113055975","0.37095668561064277","3.1494370273126626"
"0.814","0.21432554929384387","10.0","5.885878110282118","0.10131310100322102","-8.428489806362727","0.043693162113055975","0.3682673714776464","3.103937786515338"
"0.815","0.21432554929384387","10.0","5.925059210595983","0.10131310100322102","-8.366578272118108","0.043693162113055975","0.36556226077522824","3.0585052681083984"
"0.816","0.21432554929384387","10.0","5.963950603569936","0.10131310100322102","-8.304308211363775","0.043693162113055975","0.36284148491589935","3.013147522610528"
"0.817","0.21432554929384387","10.0","6.002550624462986","0.10131310100322102","-8.241682647188812","0.043693162113055975","0.3601051759879811","2.967872580103017"
"0.818","0.21432554929384387","10.0","6.040857622884291","0.10131310100322102","-8.178704618025513","0.043693162113055975","0.3573534667501883","2.922688448777192"
"0.819","0.21432554929384387","10.0","6.078869962881994","0.10131310100322102","-8.115377177525437","0.043693162113055975","0.35458649062621356","2.8776031134868107"
"0.82","0.21432554929384387","10.0","6.1165860230320686","0.10131310100322102","-8.051703394435426","0.043693162113055975","0.35180438169931016","2.8326245343055922"
"0.821","0.21432554929384387","10.0","6.154004196527165","0.10131310100322102","-7.98768635247365","0.043693162113055975","0.349007274706876","2.7877606450901355"
"0.822","0.21432554929384387","10.0","6.191122891265456","0.10131310100322102","-7.923329150205632","0.043693162113055975","0.3461953050350367","2.743019352048437"
"0.823","0.21432554929384387","10.0","6.227940529939483","0.10131310100322102","-7.858634900920279","0.043693162113055975","0.34336860871322933","2.698408532314223"
"0.824","0.21432554929384387","10.0","6.2644555501249926","0.10131310100322102","-7.793606732505934","0.043693162113055975","0.34052732240878625","2.6539360325273353"
"0.825","0.21432554929384387","10.0","6.300666404369795","0.10131310100322102","-7.728247787326381","0.043693162113055975","0.3376715834215177","2.6096096674203397"
"0.826","0.21432554929384387","10.0","6.336571560282598","0.10131310100322102","-7.6625612220969055","0.043693162113055975","0.3348015296782964","2.56543721841164"
"0.827","0.21432554929384387","10.0","6.372169500621856","0.10131310100322102","-7.596550207760313","0.043693162113055975","0.3319172997276404","2.5214264322052484"
"0.828","0.21432554929384387","10.0","6.407458723384618","0.10131310100322102","-7.5302179293629665","0.043693162113055975","0.3290190327342968","2.4775850193974622"
"0.829","0.21432554929384387","10.0","6.442437684175948","0.10131310100322102","-7.463567512974525","0.043693162113055975","0.3261068652861339","2.433920605507549"
"0.83","0.21432554929384387","10.0","6.477104820506719","0.10131310100322102","-7.396602056163649","0.043693162113055975","0.3231809327257215","2.390440751511958"
"0.831","0.21432554929384387","10.0","6.511458776520218","0.10131310100322102","-7.329324911812068","0.043693162113055975","0.3202413815510644","2.34715313559533"
"0.832","0.21432554929384387","10.0","6.5454981062131035","0.10131310100322102","-7.261739312755004","0.043693162113055975","0.31728835301495606","2.304065306567994"
"0.833","0.21432554929384387","10.0","6.579221378890971","0.10131310100322102","-7.193848504838835","0.043693162113055975","0.31432198893868857","2.2611847701645535"
"0.834","0.21432554929384387","10.0","6.612627179246878","0.10131310100322102","-7.125655746784074","0.043693162113055975","0.31134243170606546","2.218518987704053"
"0.835","0.21432554929384387","10.0","6.6457141074398605","0.10131310100322102","-7.057164310048354","0.043693162113055975","0.3083498242574156","2.1760753747591157"
"0.836","0.21432554929384387","10.0","6.6784807791734515","0.10131310100322102","-6.988377478689403","0.043693162113055975","0.30534431008360546","2.133861299834222"
"0.837","0.21432554929384387","10.0","6.7109258257742015","0.10131310100322102","-6.919298549228028","0.043693162113055975","0.30232603322005325","2.091884083053379"
"0.838","0.21432554929384387","10.0","6.743047894270193","0.10131310100322102","-6.8499308305110995","0.043693162113055975","0.2992951382407416","2.0501509948573373"
"0.839","0.21432554929384387","10.0","6.774845647469567","0.10131310100322102","-6.780277643574533","0.043693162113055975","0.29625177025223126","2.0086692547105827"
"0.84","0.21432554929384387","10.0","6.806317764039031","0.10131310100322102","-6.710342321506266","0.043693162113055975","0.29319607488767363","1.9674460298182768"
"0.841","0.21432554929384387","10.0","6.837462938582392","0.10131310100322102","-6.640128209309245","0.043693162113055975","0.2901281983008249","1.9264884338533743"
"0.842","0.21432554929384387","10.0","6.86827988171906","0.10131310100322102","-6.569638663764402","0.043693162113055975","0.2870482871600584","1.8858035256940666"
"0.843","0.21432554929384387","10.0","6.898767320162579","0.10131310100322102","-6.4988770532936355","0.043693162113055975","0.2839564886423783","1.8453983081717873"
"0.844","0.21432554929384387","10.0","6.928923996799139","0.10131310100322102","-6.427846757822803","0.043693162113055975","0.280852950427433","1.8052797268299439"
"0.845","0.21432554929384387","10.0","6.958748670766099","0.10131310100322102","-6.356551168644694","0.043693162113055975","0.277737820691528","1.765454668693563"
"0.846","0.21432554929384387","10.0","6.988240042366397","0.10131310100322102","-6.284993613977146","0.043693162113055975","0.27461124485502497","1.7259299202401461"
"0.847","0.21432554929384387","10.0","7.017396824939861","0.10131310100322102","-6.213177429798124","0.043693162113055975","0.2714733686773499","1.6867122070573755"
"0.848","0.21432554929384387","10.0","7.046217926577073","0.10131310100322102","-6.14110613926765","0.043693162113055975","0.26832434609650474","1.6478082891282229"
"0.849","0.21432554929384387","10.0","7.074702165796071","0.10131310100322102","-6.068783171440151","0.043693162113055975","0.2651643269387205","1.609224804991961"
"0.85","0.21432554929384387","10.0","7.102848377349437","0.10131310100322102","-5.996211965647349","0.043693162113055975","0.26199346147927566","1.5709683286434006"
"0.851","0.21432554929384387","10.0","7.130655412291527","0.10131310100322102","-5.923395971350092","0.043693162113055975","0.25881190043602226","1.5330453683801955"
"0.852","0.21432554929384387","10.0","7.158122138045704","0.10131310100322102","-5.850338647990177","0.043693162113055975","0.25561979496291154","1.495462365662846"
"0.853","0.21432554929384387","10.0","7.185247438471578","0.10131310100322102","-5.777043464842175","0.043693162113055975","0.25241729664351975","1.4582256939875746"
"0.854","0.21432554929384387","10.0","7.212030213932237","0.10131310100322102","-5.703513900865264","0.043693162113055975","0.24920455748457426","1.4213416577722462"
"0.855","0.21432554929384387","10.0","7.238469381361483","0.10131310100322102","-5.629753444555057","0.043693162113055975","0.2459817299094794","1.3848164912555032"
"0.856","0.21432554929384387","10.0","7.2645638743310705","0.10131310100322102","-5.555765593795413","0.043693162113055975","0.24274896675184165","1.3486563574092685"
"0.857","0.21432554929384387","10.0","7.290312643117937","0.10131310100322102","-5.481553855710285","0.043693162113055975","0.23950642124899651","1.3128673468648084"
"0.858","0.21432554929384387","10.0","7.315714654771441","0.10131310100322102","-5.407121746515536","0.043693162113055975","0.23625424703553366","1.2774554768524875"
"0.859","0.21432554929384387","10.0","7.340768893180595","0.10131310100322102","-5.332472791370758","0.043693162113055975","0.23299259813682266","1.242426690155388"
"0.86","0.21432554929384387","10.0","7.365474359141303","0.10131310100322102","-5.257610524231122","0.043693162113055975","0.22972162896253964","1.2077868540769654"
"0.861","0.21432554929384387","10.0","7.38983007042359","0.10131310100322102","-5.182538487699179","0.043693162113055975","0.22644149430019217","1.17354175942286"
"0.862","0.21432554929384387","10.0","7.413835061838848","0.10131310100322102","-5.107260232876698","0.043693162113055975","0.22315234930864555","1.1396971194970553"
"0.863","0.21432554929384387","10.0","7.4374882916643426","0.10131310100322102","-5.031779248519029","0.043693162113055975","0.2198543464226529","1.1062585380262187"
"0.864","0.21432554929384387","10.0","7.460788767878988","0.10131310100322102","-4.956099056140413","0.043693162113055975","0.21654763950830677","1.0732315517765536"
"0.865","0.21432554929384387","10.0","7.483735673375334","0.10131310100322102","-4.880223304346395","0.043693162113055975","0.21323238798472074","1.0406216690844665"
"0.866","0.21432554929384387","10.0","7.506328104911881","0.10131310100322102","-4.804155571551626","0.043693162113055975","0.2099087482041463","1.0084342822023769"
"0.867","0.21432554929384387","10.0","7.528565176185621","0.10131310100322102","-4.727899443597652","0.043693162113055975","0.20657687684333934","0.9766747010877647"
"0.868","0.21432554929384387","10.0","7.550446017887199","0.10131310100322102","-4.651458513595608","0.043693162113055975","0.20323693089668726","0.9453481524964382"
"0.869","0.21432554929384387","10.0","7.571969777756056","0.10131310100322102","-4.574836381768929","0.043693162113055975","0.19988906766933623","0.9144597790915507"
"0.87","0.21432554929384387","10.0","7.59313562063557","0.10131310100322102","-4.498036655296047","0.043693162113055975","0.19653344477031826","0.8840146385684926"
"0.871","0.21432554929384387","10.0","7.613942728528223","0.10131310100322102","-4.421062948153093","0.043693162113055975","0.19317022010567828","0.8540177027957919"
"0.872","0.21432554929384387","10.0","7.634390300650731","0.10131310100322102","-4.3439188809566005","0.043693162113055975","0.18979955187160144","0.8244738569721511"
"0.873","0.21432554929384387","10.0","7.654477553489208","0.10131310100322102","-4.266608080806209","0.043693162113055975","0.18642159854754028","0.7953878987997464"
"0.874","0.21432554929384387","10.0","7.674203720854308","0.10131310100322102","-4.189134181127364","0.043693162113055975","0.18303651888934191","0.7667645376739066"
"0.875","0.21432554929384387","10.0","7.693568053936374","0.10131310100322102","-4.111500821514017","0.043693162113055975","0.17964447192237476","0.7386083938892957"
"0.876","0.21432554929384387","10.0","7.712569821360587","0.10131310100322102","-4.033711647571339","0.043693162113055975","0.17624561693465662","0.7109239978627209"
"0.877","0.21432554929384387","10.0","7.731208309242116","0.10131310100322102","-3.955770310758407","0.043693162113055975","0.17284011346998088","0.6837157893726645"
"0.878","0.21432554929384387","10.0","7.749482821241271","0.10131310100322102","-3.877680468230913","0.043693162113055975","0.16942812132104407","0.65698811681567"
"0.879","0.21432554929384387","10.0","7.767392678618646","0.10131310100322102","-3.7994457826838723","0.043693162113055975","0.16600980052257328","0.630745236479682"
"0.88","0.21432554929384387","10.0","7.784937107687342","0.10131310100322102","-3.7210698603400587","0.043693162113055975","0.16258530864184473","0.6049912917212545"
"0.881","0.21432554929384387","10.0","7.80211542531306","0.10131310100322102","-3.642556352660036","0.043693162113055975","0.15915480522271686","0.5797303468203779"
"0.882","0.21432554929384387","10.0","7.818927096555827","0.10131310100322102","-3.563908987817928","0.043693162113055975","0.15571845316090596","0.5549663947892578"
"0.883","0.21432554929384387","10.0","7.835371506347536","0.10131310100322102","-3.485131445093302","0.043693162113055975","0.15227641321577068","0.5307033160443037"
"0.884","0.21432554929384387","10.0","7.851448057033158","0.10131310100322102","-3.4062274082642556","0.043693162113055975","0.14882884634322463","0.5069448955546412"
"0.885","0.21432554929384387","10.0","7.867156168413166","0.10131310100322102","-3.327200565443118","0.043693162113055975","0.14537591368855765","0.48369482222637894"
"0.886","0.21432554929384387","10.0","7.882495277785969","0.10131310100322102","-3.248054608912171","0.043693162113055975","0.1419177765792581","0.46095668830482706"
"0.887","0.21432554929384387","10.0","7.897464839990329","0.10131310100322102","-3.168793234959355","0.043693162113055975","0.13845459651783418","0.43873398879474"
"0.888","0.21432554929384387","10.0","7.912064327447789","0.10131310100322102","-3.089420143713988","0.043693162113055975","0.13498653517463596","0.41703012089867714"
"0.889","0.21432554929384387","10.0","7.9262932302051015","0.10131310100322102","-3.0099390389824743","0.043693162113055975","0.13151375438067717","0.3958483834735526"
"0.89","0.21432554929384387","10.0","7.940151055976647","0.10131310100322102","-2.9303536280840214","0.043693162113055975","0.12803641612045688","0.3751919765054563"
"0.891","0.21432554929384387","10.0","7.953637330186873","0.10131310100322102","-2.8506676216863496","0.043693162113055975","0.1245546825247814","0.3550640006028169"
"0.892","0.21432554929384387","10.0","7.966751596012701","0.10131310100322102","-2.770884733641409","0.043693162113055975","0.12106871586358602","0.33546745650798"
"0.893","0.21432554929384387","10.0","7.979493414425969","0.10131310100322102","-2.691008680821086","0.043693162113055975","0.1175786785387566","0.31640524462726594"
"0.894","0.21432554929384387","10.0","7.99186236423585","0.10131310100322102","-2.611043182952923","0.043693162113055975","0.11408473307695174","0.2978801645795787"
"0.895","0.21432554929384387","10.0","8.003858042131272","0.10131310100322102","-2.5309919624558317","0.043693162113055975","0.11058704212242433","0.2798949147636205"
"0.896","0.21432554929384387","10.0","8.015480062723359","0.10131310100322102","-2.4508587442757985","0.043693162113055975","0.10708576842984326","0.2624520919437746"
"0.897","0.21432554929384387","10.0","8.026727927129022","0.10131310100322102","-2.3706472081039083","0.043693162113055975","0.10358107277654761","0.24555418099013035"
"0.898","0.21432554929384387","10.0","8.037601270574164","0.10131310100322102","-2.290361077884807","0.043693162113055975","0.10007311787345449","0.22920357411993858"
"0.899","0.21432554929384387","10.0","8.048099844116317","0.10131310100322102","-2.2100041150165177","0.043693162113055975","0.09656206806793752","0.213402567784647"
"0.9","0.21432554929384387","10.0","8.058223326903633","0.10131310100322102","-2.1295800501662723","0.043693162113055975","0.09304808636464482","0.19815334842829593"
"0.901","0.21432554929384387","10.0","8.067971415737919","0.10131310100322102","-2.049092615532836","0.043693162113055975","0.08953133583514208","0.18345799911858005"
"0.902","0.21432554929384387","10.0","8.077343825103846","0.10131310100322102","-1.9685455446774438","0.043693162113055975","0.08601197961052563","0.16931849925118736"
"0.903","0.21432554929384387","10.0","8.086340287198205","0.10131310100322102","-1.8879425723547323","0.043693162113055975","0.08249018087403523","0.1557367242733332"
"0.904","0.21432554929384387","10.0","8.094960551959142","0.10131310100322102","-1.8072874343436793","0.043693162113055975","0.07896610285366738","0.14271444542652362"
"0.905","0.21432554929384387","10.0","8.103204387095387","0.10131310100322102","-1.7265838672785396","0.043693162113055975","0.07543990881478835","0.13025332950857765"
"0.906","0.21432554929384387","10.0","8.11107157811549","0.10131310100322102","-1.6458356084797758","0.043693162113055975","0.07191176205274696","0.11835493865493565"
"0.907","0.21432554929384387","10.0","8.118561928357074","0.10131310100322102","-1.5650463957850005","0.043693162113055975","0.068381825885488","0.10702073013928044"
"0.908","0.21432554929384387","10.0","8.125675259016052","0.10131310100322102","-1.4842199673799075","0.043693162113055975","0.06485026364616495","0.09625205619348934"
"0.909","0.21432554929384387","10.0","8.132411409175871","0.10131310100322102","-1.4033600616292106","0.043693162113055975","0.061317238675753324","0.0860501638469382"
"0.91","0.21432554929384387","10.0","8.138770235836756","0.10131310100322102","-1.3224704169075763","0.043693162113055975","0.05778291431566345","0.0764161947851702"
"0.911","0.21432554929384387","10.0","8.144751613944939","0.10131310100322102","-1.2415547714305606","0.043693162113055975","0.05424745390035364","0.06735118522794344"
"0.912","0.21432554929384387","10.0","8.150355436421894","0.10131310100322102","-1.160616863085547","0.043693162113055975","0.05071102074994329","0.05885606582666526"
"0.913","0.21432554929384387","10.0","8.15558161419358","0.10131310100322102","-1.0796604292626792","0.043693162113055975","0.04717377816282585","0.05093166158121896"
"0.914","0.21432554929384387","10.0","8.160429926616827","0.10131310100322102","-0.99868917872663","0.043693162113055975","0.043635888186657375","0.04357868933613991"
"0.915","0.21432554929384387","10.0","8.164900331836906","0.10131310100322102","-0.9177068494445754","0.043693162113055975","0.040097514145043686","0.03679776337660734"
"0.916","0.21432554929384387","10.0","8.168992867201021","0.10131310100322102","-0.8367171898000153","0.043693162113055975","0.0365588198167127","0.03058939297944496"
"0.917","0.21432554929384387","10.0","8.172707508174774","0.10131310100322102","-0.7557239320512432","0.043693162113055975","0.03301996827583107","0.024953980261618366"
"0.918","0.21432554929384387","10.0","8.176044247882432","0.10131310100322102","-0.6747308070220449","0.043693162113055975","0.029481122533887294","0.019891821599205568"
"0.919","0.21432554929384387","10.0","8.179003097122699","0.10131310100322102","-0.5937415439301151","0.043693162113055975","0.025942445532194665","0.015403107663608178"
"0.92","0.21432554929384387","10.0","8.181584084384465","0.10131310100322102","-0.5127598702154728","0.043693162113055975","0.022404100134394193","0.011487923477206423"
"0.921","0.21432554929384387","10.0","8.18378725586257","0.10131310100322102","-0.4317895113688801","0.043693162113055975","0.018866249118957703","0.00814624848843831"
"0.922","0.21432554929384387","10.0","8.185612675473571","0.10131310100322102","-0.3508341907602587","0.043693162113055975","0.015329055171690788","0.005377956666279496"
"0.923","0.21432554929384387","10.0","8.187060424871483","0.10131310100322102","-0.2698976294671057","0.043693162113055975","0.011792680878235763","0.003182816614097899"
"0.924","0.21432554929384387","10.0","8.188130603463557","0.10131310100322102","-0.1889835461029122","0.043693162113055975","0.008257288716574732","0.0015604917028538576"
"0.925","0.21432554929384387","10.0","8.18882332842603","0.10131310100322102","-0.10809565664557913","0.043693162113055975","0.0047230410495325255","0.0005105402236132436"
"0.926","0.21432554929384387","10.0","8.189138734719885","0.10131310100322102","-0.027237674265834688","0.043693162113055975","0.001190100117279728","3.241555933819689e-05"
"0.927","0.21432554929384387","10.0","8.18907697510661","0.10131310100322102","0.05358669084434894","0.043693162113055975","-0.0023413719701643504","0.00012546637591682124"
"0.928","0.21432554929384387","10.0","8.188638220163968","0.10131310100322102","0.1343737316433384","0.043693162113055975","-0.005871213240428664","0.0007889368323901766"
"0.929","0.21432554929384387","10.0","8.187822658301739","0.10131310100322102","0.21511974441142237","0.043693162113055975","-0.009399261866287445","0.002021966810331784"
"0.93","0.21432554929384387","10.0","8.186630495777484","0.10131310100322102","0.29582102892239465","0.043693162113055975","-0.01292535617315721","0.003823592162331791"
"0.931","0.21432554929384387","10.0","8.185061790294125","0.10131310100322102","0.3764738915981609","0.043693162113055975","-0.016449334776931508","0.006192745077672371"
"0.932","0.21432554929384387","10.0","8.183116822494872","0.10131310100322102","0.457074639021606","0.043693162113055975","-0.01997103630053757","0.0091282542079556"
"0.933","0.21432554929384387","10.0","8.18079591281204","0.10131310100322102","0.5376195813914232","0.043693162113055975","-0.023490299524888746","0.012628844997329835"
"0.934","0.21432554929384387","10.0","8.1780993311891","0.10131310100322102","0.6181050343121971","0.043693162113055975","-0.027006963467098855","0.01669314008049939"
"0.935","0.21432554929384387","10.0","8.175027364999305","0.10131310100322102","0.6985273177488376","0.043693162113055975","-0.030520867334798123","0.021319659594744647"
"0.936","0.21432554929384387","10.0","8.171580319047871","0.10131310100322102","0.7788827561984064","0.043693162113055975","-0.03403185053364083","0.026506821542174378"
"0.937","0.21432554929384387","10.0","8.167758515574157","0.10131310100322102","0.8591676788619429","0.043693162113055975","-0.03753975267481289","0.0322529421706704"
"0.938","0.21432554929384387","10.0","8.163562294253829","0.10131310100322102","0.9393784198162837","0.043693162113055975","-0.041044413582539234","0.038556236373451715"
"0.939","0.21432554929384387","10.0","8.158992012201036","0.10131310100322102","1.0195113181859228","0.043693162113055975","-0.04454567330159292","0.045414818107186464"
"0.94","0.21432554929384387","10.0","8.154048043970583","0.10131310100322102","1.0995627183147851","0.043693162113055975","-0.04804337210480041","0.05282670082856306"
"0.941","0.21432554929384387","10.0","8.148730781560102","0.10131310100322102","1.1795289699380909","0.043693162113055975","-0.05153735050055093","0.06078979794925319"
"0.942","0.21432554929384387","10.0","8.143040634412229","0.10131310100322102","1.2594064283541702","0.043693162113055975","-0.055027449240303575","0.06930192330917112"
"0.943","0.21432554929384387","10.0","8.136978029416776","0.10131310100322102","1.3391914545962904","0.043693162113055975","-0.058513509326094955","0.07836079166794671"
"0.944","0.21432554929384387","10.0","8.130543410912894","0.10131310100322102","1.4188804156044852","0.043693162113055975","-0.06199537201804701","0.08796401921452121"
"0.945","0.21432554929384387","10.0","8.123737240691261","0.10131310100322102","1.498469684397378","0.043693162113055975","-0.06547287884187446","0.09810912409477138"
"0.946","0.21432554929384387","10.0","8.11655999799625","0.10131310100322102","1.5779556402440098","0.043693162113055975","-0.06894587159639255","0.1087935269570669"
"0.947","0.21432554929384387","10.0","8.109012179528092","0.10131310100322102","1.6573346688356665","0.043693162113055975","-0.07241419236102471","0.12001455151566114"
"0.948","0.21432554929384387","10.0","8.101094118153341","0.10131310100322102","1.736603135385856","0.043693162113055975","-0.0758776823204555","0.13176942102351494"
"0.949","0.21432554929384387","10.0","8.092806411619579","0.10131310100322102","1.8157574488207262","0.043693162113055975","-0.07933618456931293","0.1440552680927459"
"0.95","0.21432554929384387","10.0","8.084149656826328","0.10131310100322102","1.8947940222698973","0.043693162113055975","-0.08278954238588802","0.1568691300192409"
"0.951","0.21432554929384387","10.0","8.075124412467748","0.10131310100322102","1.9737092676594872","0.043693162113055975","-0.08623759899588695","0.17020794835888456"
"0.952","0.21432554929384387","10.0","8.065731254209705","0.10131310100322102","2.052499604123069","0.043693162113055975","-0.08968019793993247","0.18406857076938984"
"0.953","0.21432554929384387","10.0","8.055970774678425","0.10131310100322102","2.1311614581714804","0.043693162113055975","-0.09311718308098325","0.19844775167568898"
"0.954","0.21432554929384387","10.0","8.045843583449148","0.10131310100322102","2.2096912638626307","0.043693162113055975","-0.09654839861175347","0.2133421529523186"
"0.955","0.21432554929384387","10.0","8.035350307034799","0.10131310100322102","2.288085462971311","0.043693162113055975","-0.09997368906213223","0.22874834462267873"
"0.956","0.21432554929384387","10.0","8.024491588874618","0.10131310100322102","2.3663405051590023","0.043693162113055975","-0.10339289930660306","0.24466280557504094"
"0.957","0.21432554929384387","10.0","8.013268089322844","0.10131310100322102","2.4444528481436802","0.043693162113055975","-0.10680587457166323","0.26108192429517885"
"0.958","0.21432554929384387","10.0","8.001680485637356","0.10131310100322102","2.522418957869628","0.043693162113055975","-0.11021246044324337","0.27800199961549354"
"0.959","0.21432554929384387","10.0","7.989729471968338","0.10131310100322102","2.600235308677241","0.043693162113055975","-0.11361250287412684","0.29541924148049914"
