"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.756","0.06171014548386357","10.0","-5.345055789498187","0.5403856779177413","-2.780040279743334","0.030726575860216876","0.0854211185499921","0.23747415030970853"
"0.757","0.06171014548386357","10.0","-5.299927150191731","0.5403856779177413","-2.7897313734407905","0.030726575860216876","0.08571889267565547","0.23913268419388004"
"0.758","0.06171014548386357","10.0","-5.254642163648544","0.5403856779177413","-2.7993382660967545","0.030726575860216876","0.0860140795916299","0.2407825044239415"
"0.759","0.06171014548386357","10.0","-5.2092021854418435","0.5403856779177413","-2.8088606701873826","0.030726575860216876","0.08630667046329223","0.24242341223916458"
"0.76","0.06171014548386357","10.0","-5.16360852594389","0.5403856779177413","-2.8182982820137883","0.030726575860216876","0.08659665595901556","0.2440552067174326"
"0.761","0.06171014548386357","10.0","-5.117862619773033","0.5403856779177413","-2.8276508454846128","0.030726575860216876","0.08688402820998935","0.24567769582708532"
"0.762","0.06171014548386357","10.0","-5.071965847566298","0.5403856779177413","-2.836918085078146","0.030726575860216876","0.08716877875037485","0.247290684891114"
"0.763","0.06171014548386357","10.0","-5.025919594461544","0.5403856779177413","-2.8460997278718256","0.030726575860216876","0.08745089919419625","0.2488939803987484"
"0.764","0.06171014548386357","10.0","-4.979725250060313","0.5403856779177413","-2.855195503552508","0.030726575860216876","0.08773038123565625","0.25048739002899306"
"0.765","0.06171014548386357","10.0","-4.93338420839064","0.5403856779177413","-2.864205144426735","0.030726575860216876","0.0880072166494515","0.25207072267403724"
"0.766","0.06171014548386357","10.0","-4.886897867869918","0.5403856779177413","-2.8731283854310004","0.030726575860216876","0.08828139729108807","0.25364378846253655"
"0.767","0.06171014548386357","10.0","-4.840267631267718","0.5403856779177413","-2.881964964142023","0.030726575860216876","0.08855291509719708","0.2552063987827652"
"0.768","0.06171014548386357","10.0","-4.7934949056686245","0.5403856779177413","-2.890714620787011","0.030726575860216876","0.08882176208585016","0.2567583663056325"
"0.769","0.06171014548386357","10.0","-4.746581102435083","0.5403856779177413","-2.8993770982539333","0.030726575860216876","0.08908793035687496","0.2582995050075646"
"0.77","0.06171014548386357","10.0","-4.699527637170222","0.5403856779177413","-2.907952142101787","0.030726575860216876","0.08935141209217072","0.2598296301932474"
"0.771","0.06171014548386357","10.0","-4.652335929680704","0.5403856779177413","-2.916439500570866","0.030726575860216876","0.08961219955602373","0.26134855851822664"
"0.772","0.06171014548386357","10.0","-4.605007403939549","0.5403856779177413","-2.9248389245930277","0.030726575860216876","0.08987028509542282","0.2628561080113653"
"0.773","0.06171014548386357","10.0","-4.55754348804898","0.5403856779177413","-2.9331501678019665","0.030726575860216876","0.09012566114037499","0.26435209809715404"
"0.774","0.06171014548386357","10.0","-4.5099456142032555","0.5403856779177413","-2.9413729865434775","0.030726575860216876","0.09037832020422083","0.2658363496178717"
"0.775","0.06171014548386357","10.0","-4.462215218651507","0.5403856779177413","-2.949507139885726","0.030726575860216876","0.09062825488395007","0.26730868485559417"
"0.776","0.06171014548386357","10.0","-4.414353741660569","0.5403856779177413","-2.9575523896295195","0.030726575860216876","0.09087545786051714","0.26876892755404913"
"0.777","0.06171014548386357","10.0","-4.366362627477829","0.5403856779177413","-2.965508500318571","0.030726575860216876","0.09111992189915655","0.27021690294031303"
"0.778","0.06171014548386357","10.0","-4.318243278196482","0.5403856779177413","-2.9733752179190542","0.030726575860216876","0.0913616391942787","0.27165243384873045"
"0.779","0.06171014548386357","10.0","-4.269997151425027","0.5403856779177413","-2.981152315041653","0.030726575860216876","0.09160060275898851","0.27307534897416946"
"0.78","0.06171014548386357","10.0","-4.2216257254128005","0.5403856779177413","-2.9888395748315566","0.030726575860216876","0.09183680593008017","0.274485479989949"
"0.781","0.06171014548386357","10.0","-4.173130457987315","0.5403856779177413","-2.996436771995031","0.030726575860216876","0.0920702417850487","0.2758826580911934"
"0.782","0.06171014548386357","10.0","-4.124512810656225","0.5403856779177413","-3.0039436839795655","0.030726575860216876","0.09230090348561747","0.27726671605122805"
"0.783","0.06171014548386357","10.0","-4.075774248567256","0.5403856779177413","-3.0113600909828038","0.030726575860216876","0.09252878427801271","0.2786374882419646"
"0.784","0.06171014548386357","10.0","-4.026916240468171","0.5403856779177413","-3.018685775961485","0.030726575860216876","0.09275387749323821","0.2799948106541123"
"0.785","0.06171014548386357","10.0","-3.9779402586667136","0.5403856779177413","-3.025920524640364","0.030726575860216876","0.0929761765473494","0.2813385209172106"
"0.786","0.06171014548386357","10.0","-3.928847778990556","0.5403856779177413","-3.033064125521161","0.030726575860216876","0.09319567494172831","0.28266845831948756"
"0.787","0.06171014548386357","10.0","-3.8796402807472528","0.5403856779177413","-3.040116369891476","0.030726575860216876","0.09341236626335758","0.2839844638275316"
"0.788","0.06171014548386357","10.0","-3.8303192466841933","0.5403856779177413","-3.047077051833736","0.030726575860216876","0.09362624418509527","0.28528638010578555"
"0.789","0.06171014548386357","10.0","-3.7808861629485446","0.5403856779177413","-3.053945968234122","0.030726575860216876","0.09383730246594922","0.28657405153585147"
"0.79","0.06171014548386357","10.0","-3.731342519047207","0.5403856779177413","-3.060722918791502","0.030726575860216876","0.09404553495135151","0.2878473242356088"
"0.791","0.06171014548386357","10.0","-3.681689807806761","0.5403856779177413","-3.0674077060263665","0.030726575860216876","0.09425093557343298","0.2891060460781429"
"0.792","0.06171014548386357","10.0","-3.6319295253334203","0.5403856779177413","-3.0740001352897575","0.030726575860216876","0.09445349835129767","0.2903500667104799"
"0.793","0.06171014548386357","10.0","-3.5820631709729813","0.5403856779177413","-3.080500014772207","0.030726575860216876","0.09465321739129742","0.2915792375721286"
"0.794","0.06171014548386357","10.0","-3.532092247270769","0.5403856779177413","-3.0869071555126633","0.030726575860216876","0.09485008688730615","0.2927934119134232"
"0.795","0.06171014548386357","10.0","-3.4820182599315936","0.5403856779177413","-3.0932213714074304","0.030726575860216876","0.09504410112099448","0.29399244481366904"
"0.796","0.06171014548386357","10.0","-3.431842712221612","0.5403856779177413","-3.0994424760115944","0.030726575860216876","0.09523525436354868","0.2951761925881513"
"0.797","0.06171014548386357","10.0","-3.3815670606879555","0.5403856779177413","-3.1055702570174413","0.030726575860216876","0.09542354009147963","0.2963445079274105"
"0.798","0.06171014548386357","10.0","-3.3311928663831365","0.5403856779177413","-3.1116045635561655","0.030726575860216876","0.09560895366910555","0.2974972565536188"
"0.799","0.06171014548386357","10.0","-3.2807216456139874","0.5403856779177413","-3.1175452200990392","0.030726575860216876","0.09579148970302964","0.2986343008498464"
"0.8","0.06171014548386357","10.0","-3.2301549175497843","0.5403856779177413","-3.1233920539634985","0.030726575860216876","0.09597114288730804","0.29975550510401344"
"0.801","0.06171014548386357","10.0","-3.1794942041797256","0.5403856779177413","-3.1291448953206475","0.030726575860216876","0.09614790800368027","0.3008607355254753"
"0.802","0.06171014548386357","10.0","-3.128741030270416","0.5403856779177413","-3.1348035772027676","0.030726575860216876","0.09632177992180006","0.30194986026139653"
"0.803","0.06171014548386357","10.0","-3.0778969233233346","0.5403856779177413","-3.140367935510821","0.030726575860216876","0.09649275359946591","0.30302274941290913"
"0.804","0.06171014548386357","10.0","-3.0269634135323242","0.5403856779177413","-3.1458378090219625","0.030726575860216876","0.09666082408285179","0.3040792750510558"
"0.805","0.06171014548386357","10.0","-2.9759420337410645","0.5403856779177413","-3.151213039397043","0.030726575860216876","0.09682598650673782","0.30511931123251435"
"0.806","0.06171014548386357","10.0","-2.924834319400554","0.5403856779177413","-3.156493471188117","0.030726575860216876","0.09698823609474097","0.30614273401510156"
"0.807","0.06171014548386357","10.0","-2.8736418085265854","0.5403856779177413","-3.16167895184595","0.030726575860216876","0.09714756815954556","0.30714942147305496"
"0.808","0.06171014548386357","10.0","-2.822366041657227","0.5403856779177413","-3.166769331727524","0.030726575860216876","0.09730397810313407","0.3081392537120915"
"0.809","0.06171014548386357","10.0","-2.7710085618103024","0.5403856779177413","-3.171764464103548","0.030726575860216876","0.09745746141701779","0.3091121128842396"
"0.81","0.06171014548386357","10.0","-2.719570914440868","0.5403856779177413","-3.1766642051659595","0.030726575860216876","0.0976080136824674","0.3100678832024434"
"0.811","0.06171014548386357","10.0","-2.6680546473986895","0.5403856779177413","-3.181468414035437","0.030726575860216876","0.09775563057074373","0.3110064509549381"
"0.812","0.06171014548386357","10.0","-2.6164613108857266","0.5403856779177413","-3.186176952768901","0.030726575860216876","0.09790030784332827","0.311927704519393"
"0.813","0.06171014548386357","10.0","-2.564792457413611","0.5403856779177413","-3.1907896863670278","0.030726575860216876","0.0980420413521541","0.31283153437682293"
"0.814","0.06171014548386357","10.0","-2.5130496417611106","0.5403856779177413","-3.19530648278175","0.030726575860216876","0.09818082703983622","0.3137178331252624"
"0.815","0.06171014548386357","10.0","-2.4612343924646196","0.5403856779177413","-3.199727191874454","0.030726575860216876","0.09831666029312913","0.3145864913542087"
"0.816","0.06171014548386357","10.0","-2.4093482655304825","0.5403856779177413","-3.204051685171349","0.030726575860216876","0.09844953716447317","0.31543740545616966"
"0.817","0.06171014548386357","10.0","-2.3573928411483176","0.5403856779177413","-3.208279853472146","0.030726575860216876","0.09857945429851737","0.3162704771922114"
"0.818","0.06171014548386357","10.0","-2.3053696813595166","0.5403856779177413","-3.2124115755879057","0.030726575860216876","0.09870640797154061","0.3170856075524794"
"0.819","0.06171014548386357","10.0","-2.2532803501795207","0.5403856779177413","-3.2164467332589646","0.030726575860216876","0.09883039454982832","0.3178826996964899"
"0.82","0.06171014548386357","10.0","-2.2011264135532724","0.5403856779177413","-3.220385211160937","0.030726575860216876","0.09895141048985708","0.31866165896505094"
"0.821","0.06171014548386357","10.0","-2.148909439310661","0.5403856779177413","-3.224226896910726","0.030726575860216876","0.09906945233847908","0.31942239289193947"
"0.822","0.06171014548386357","10.0","-2.096630997121968","0.5403856779177413","-3.2279716810725243","0.030726575860216876","0.09918451673310671","0.3201648112153324"
"0.823","0.06171014548386357","10.0","-2.044292658453318","0.5403856779177413","-3.2316194571638204","0.030726575860216876","0.09929660040189701","0.3208888258889912"
"0.824","0.06171014548386357","10.0","-1.9918959965221286","0.5403856779177413","-3.235170121661405","0.030726575860216876","0.09940570016393623","0.3215943510931987"
"0.825","0.06171014548386357","10.0","-1.9394425862525517","0.5403856779177413","-3.238623574007372","0.030726575860216876","0.09951181292942421","0.32228130324544485"
"0.826","0.06171014548386357","10.0","-1.8869340042309275","0.5403856779177413","-3.241979716615129","0.030726575860216876","0.09961493569985917","0.32294960101086373"
"0.827","0.06171014548386357","10.0","-1.8343718286612292","0.5403856779177413","-3.2452384548753996","0.030726575860216876","0.09971506556822196","0.3235991653124158"
"0.828","0.06171014548386357","10.0","-1.781757639320512","0.5403856779177413","-3.248399697162228","0.030726575860216876","0.09981219971916072","0.3242299193408175"
"0.829","0.06171014548386357","10.0","-1.7290930175143606","0.5403856779177413","-3.2514633548389837","0.030726575860216876","0.09990633542917529","0.32484178856421514"
"0.83","0.06171014548386357","10.0","-1.6763795460323365","0.5403856779177413","-3.2544293422643698","0.030726575860216876","0.09999747006680187","0.325434700737603"
"0.831","0.06171014548386357","10.0","-1.6236188091034265","0.5403856779177413","-3.257297576798425","0.030726575860216876","0.1000856010927974","0.3260085859119828"
"0.832","0.06171014548386357","10.0","-1.570812392351491","0.5403856779177413","-3.260067978808529","0.030726575860216876","0.10017072606032418","0.3265633764432639"
"0.833","0.06171014548386357","10.0","-1.5179618819517284","0.5403856779177413","-3.2627404708807375","0.030726575860216876","0.1002528425907167","0.3270990068415675"
"0.834","0.06171014548386357","10.0","-1.4650688261823823","0.5403856779177413","-3.2653149396292913","0.030726575860216876","0.10033194720001891","0.327615406114319"
"0.835","0.06171014548386357","10.0","-1.4121348460495462","0.5403856779177413","-3.2677913457747545","0.030726575860216876","0.1004080386813082","0.3281125198489957"
"0.836","0.06171014548386357","10.0","-1.3591615312761163","0.5403856779177413","-3.270169620744576","0.030726575860216876","0.10048111492758487","0.32859028949473235"
"0.837","0.06171014548386357","10.0","-1.3061504726957047","0.5403856779177413","-3.2724496989425056","0.030726575860216876","0.10055117392330078","0.32904865883362117"
"0.838","0.06171014548386357","10.0","-1.2531032622065157","0.5403856779177413","-3.274631517753038","0.030726575860216876","0.10061821374449585","0.32948757398773804"
"0.839","0.06171014548386357","10.0","-1.200021492725222","0.5403856779177413","-3.276715017545855","0.030726575860216876","0.10068223255893458","0.32990698342590513"
"0.84","0.06171014548386357","10.0","-1.1469067581408443","0.5403856779177413","-3.2787001416802664","0.030726575860216876","0.10074322862624252","0.33030683797018884"
"0.841","0.06171014548386357","10.0","-1.0937606532686255","0.5403856779177413","-3.2805868365096567","0.030726575860216876","0.10080120029804286","0.3306870908021327"
"0.842","0.06171014548386357","10.0","-1.0405847738039125","0.5403856779177413","-3.2823750513859262","0.030726575860216876","0.10085614601809292","0.33104769746872426"
"0.843","0.06171014548386357","10.0","-0.9873807162760285","0.5403856779177413","-3.284064738663936","0.030726575860216876","0.10090806432242075","0.3313886158880944"
"0.844","0.06171014548386357","10.0","-0.9341500780021544","0.5403856779177413","-3.2856558537059466","0.030726575860216876","0.1009569538394614","0.3317098063549474"
"0.845","0.06171014548386357","10.0","-0.8808944570412041","0.5403856779177413","-3.2871483548860647","0.030726575860216876","0.10100281329019377","0.3320112315457248"
"0.846","0.06171014548386357","10.0","-0.827615452147702","0.5403856779177413","-3.2885422035946883","0.030726575860216876","0.10104564148827697","0.3322928565234972"
"0.847","0.06171014548386357","10.0","-0.7743146627256613","0.5403856779177413","-3.2898373642429433","0.030726575860216876","0.10108543734018674","0.33255464874258517"
"0.848","0.06171014548386357","10.0","-0.7209936887824597","0.5403856779177413","-3.2910338042671308","0.030726575860216876","0.10112219984535213","0.3327965780529103"
"0.849","0.06171014548386357","10.0","-0.6676541308827187","0.5403856779177413","-3.2921314941331707","0.030726575860216876","0.101155928096292","0.33301861670407334"
"0.85","0.06171014548386357","10.0","-0.6142975901021793","0.5403856779177413","-3.2931304073410432","0.030726575860216876","0.10118662127875147","0.3332207393491587"
"0.851","0.06171014548386357","10.0","-0.5609256679815805","0.5403856779177413","-3.2940305204292315","0.030726575860216876","0.10121427867183845","0.3334029230482653"
"0.852","0.06171014548386357","10.0","-0.5075399532502872","0.5403856779177413","-3.294831793560702","0.030726575860216876","0.10123889905149734","0.33356514333995585"
"0.853","0.06171014548386357","10.0","-0.4541420427871582","0.5403856779177413","-3.2955342013599966","0.030726575860216876","0.10126048163802717","0.3337073804843045"
"0.854","0.06171014548386357","10.0","-0.4007335511010389","0.5403856779177413","-3.2961377469001696","0.030726575860216876","0.1012790265258524","0.33382962230116564"
"0.855","0.06171014548386357","10.0","-0.3473160803906286","0.5403856779177413","-3.2966424178308475","0.030726575860216876","0.10129453333548831","0.33393185528815156"
"0.856","0.06171014548386357","10.0","-0.29389123304572345","0.5403856779177413","-3.297048204798846","0.030726575860216876","0.1013070017795436","0.3340140683507977"
"0.857","0.06171014548386357","10.0","-0.24046061159999968","0.5403856779177413","-3.297355101451","0.030726575860216876","0.10131643166280727","0.3340762528041692"
"0.858","0.06171014548386357","10.0","-0.18702581868379767","0.5403856779177413","-3.297563104437006","0.030726575860216876","0.10132282288233593","0.3341184023741966"
"0.859","0.06171014548386357","10.0","-0.13358845697690339","0.5403856779177413","-3.297672213412256","0.030726575860216876","0.10132617542754098","0.3341405131987376"
"0.86","0.06171014548386357","10.0","-0.08015012916133327","0.5403856779177413","-3.297682431040671","0.030726575860216876","0.1013264893802756","0.334142583828364"
"0.861","0.06171014548386357","10.0","-0.026712437874115452","0.5403856779177413","-3.297593762997551","0.030726575860216876","0.10132376491492227","0.33412461522687775"
"0.862","0.06171014548386357","10.0","0.02672301433992557","0.5403856779177413","-3.297406217972394","0.030726575860216876","0.10131800229847959","0.3340866107715479"
"0.863","0.06171014548386357","10.0","0.08015462507538687","0.5403856779177413","-3.2971198076717485","0.030726575860216876","0.10130920189064965","0.33402857625307714"
"0.864","0.06171014548386357","10.0","0.13358079211350365","0.5403856779177413","-3.296734546822041","0.030726575860216876","0.10129736414392514","0.3339505198752903"
"0.865","0.06171014548386357","10.0","0.1869999134693661","0.5403856779177413","-3.296250453172416","0.030726575860216876","0.1012824896036765","0.3338524522545492"
"0.866","0.06171014548386357","10.0","0.2404103874391366","0.5403856779177413","-3.2956675474975743","0.030726575860216876","0.10126457890823912","0.33373438641889097"
"0.867","0.06171014548386357","10.0","0.29381061264726654","0.5403856779177413","-3.2949858536006085","0.030726575860216876","0.10124363278900056","0.3335963378068916"
"0.868","0.06171014548386357","10.0","0.3471989880937127","0.5403856779177413","-3.294205398315838","0.030726575860216876","0.10121965207048754","0.3334383242662509"
"0.869","0.06171014548386357","10.0","0.4005739132011553","0.5403856779177413","-3.2933262115116517","0.030726575860216876","0.10119263767045342","0.3332603660521056"
"0.87","0.06171014548386357","10.0","0.4539337878622142","0.5403856779177413","-3.292348326093337","0.030726575860216876","0.10116259059996496","0.33306248582506015"
"0.871","0.06171014548386357","10.0","0.5072770275939594","0.5403856779177413","-3.2912717373673255","0.030726575860216876","0.10112951071480492","0.33284470042942355"
"0.872","0.06171014548386357","10.0","0.5606020225758886","0.5403856779177413","-3.29009651335883","0.030726575860216876","0.10109340010515513","0.3326070432095601"
"0.873","0.06171014548386357","10.0","0.6139071740613505","0.5403856779177413","-3.2888226969949996","0.030726575860216876","0.10105426009001992","0.33234954421209345"
"0.874","0.06171014548386357","10.0","0.6671908847170759","0.5403856779177413","-3.287450332221432","0.030726575860216876","0.10101209201969699","0.3320722354685347"
"0.875","0.06171014548386357","10.0","0.7204515579401254","0.5403856779177413","-3.2859794659694344","0.030726575860216876","0.10096689733622476","0.33177515138947855"
"0.876","0.06171014548386357","10.0","0.7736875979057116","0.5403856779177413","-3.284410148157225","0.030726575860216876","0.10091867757341912","0.3314583287607447"
"0.877","0.06171014548386357","10.0","0.8268974096150253","0.5403856779177413","-3.2827424316911396","0.030726575860216876","0.10086743435691062","0.3311218067392512"
"0.878","0.06171014548386357","10.0","0.8800793989430582","0.5403856779177413","-3.2809763724668306","0.030726575860216876","0.10081316940418125","0.33076562684861466"
"0.879","0.06171014548386357","10.0","0.9332319726864275","0.5403856779177413","-3.2791120293704754","0.030726575860216876","0.10075588452460162","0.3303898329744837"
"0.88","0.06171014548386357","10.0","0.9863535386112005","0.5403856779177413","-3.277149464279975","0.030726575860216876","0.10069558161946775","0.32999447135959925"
"0.881","0.06171014548386357","10.0","1.0394425055007182","0.5403856779177413","-3.2750887420661607","0.030726575860216876","0.10063226268203815","0.32957959059858777"
"0.882","0.06171014548386357","10.0","1.0924972832034203","0.5403856779177413","-3.272929930593996","0.030726575860216876","0.10056592979757077","0.329145241632484"
"0.883","0.06171014548386357","10.0","1.1455162826806693","0.5403856779177413","-3.27067310072378","0.030726575860216876","0.10049658514335998","0.3286914777429845"
"0.884","0.06171014548386357","10.0","1.1984979160545726","0.5403856779177413","-3.2683183263123508","0.030726575860216876","0.1004242309887735","0.3282183545464331"
"0.885","0.06171014548386357","10.0","1.251440596655811","0.5403856779177413","-3.26586568421429","0.030726575860216876","0.10034886969528947","0.3277259299875372"
"0.886","0.06171014548386357","10.0","1.3043427390714581","0.5403856779177413","-3.2633152542831247","0.030726575860216876","0.10027050371653336","0.3272142643328161"
"0.887","0.06171014548386357","10.0","1.3572027591928082","0.5403856779177413","-3.260667119372531","0.030726575860216876","0.10018913559831491","0.3266834201637814"
"0.888","0.06171014548386357","10.0","1.4100190742631988","0.5403856779177413","-3.2579213653375394","0.030726575860216876","0.10010476797866524","0.3261334623698507"
"0.889","0.06171014548386357","10.0","1.4627901040937867","0.5403856779177413","-3.255078064273003","0.030726575860216876","0.10001740307281233","0.32556445478786267"
"0.89","0.06171014548386357","10.0","1.5155142697316455","0.5403856779177413","-3.2521372943170856","0.030726575860216876","0.09992704328167439","0.32497646416717085"
"0.891","0.06171014548386357","10.0","1.5681899913490647","0.5403856779177413","-3.24909917063186","0.030726575860216876","0.09983369214378758","0.3243695663454967"
"0.892","0.06171014548386357","10.0","1.6208156921530323","0.5403856779177413","-3.2459637899813356","0.030726575860216876","0.09973735263237858","0.3237438351533005"
"0.893","0.06171014548386357","10.0","1.673389796946222","0.5403856779177413","-3.2427312520719678","0.030726575860216876","0.09963802781108537","0.3230993466778224"
"0.894","0.06171014548386357","10.0","1.7259107321749354","0.5403856779177413","-3.2394016595522173","0.030726575860216876","0.09953572083394364","0.32243617925420326"
"0.895","0.06171014548386357","10.0","1.7783769259770406","0.5403856779177413","-3.23597511801211","0.030726575860216876","0.09943043494537336","0.32175441345635"
"0.896","0.06171014548386357","10.0","1.8307868082299088","0.5403856779177413","-3.2324517359827944","0.030726575860216876","0.09932217348016506","0.3210541320875438"
"0.897","0.06171014548386357","10.0","1.883138810598356","0.5403856779177413","-3.2288316249361007","0.030726575860216876","0.09921093986346642","0.320335420170794"
"0.898","0.06171014548386357","10.0","1.9354313665825789","0.5403856779177413","-3.2251148992841028","0.030726575860216876","0.09909673761076869","0.3195983649389374"
"0.899","0.06171014548386357","10.0","1.9876629115660949","0.5403856779177413","-3.221301676378674","0.030726575860216876","0.09897957032789312","0.31884305582448297"
"0.9","0.06171014548386357","10.0","2.039831882863683","0.5403856779177413","-3.217392076511048","0.030726575860216876","0.09885944171097741","0.3180695844492045"
"0.901","0.06171014548386357","10.0","2.091936719769318","0.5403856779177413","-3.2133862229113777","0.030726575860216876","0.09873635554646222","0.3172780446134811"
"0.902","0.06171014548386357","10.0","2.143975863604113","0.5403856779177413","-3.209284241748295","0.030726575860216876","0.09861031571107758","0.3164685322853856"
"0.903","0.06171014548386357","10.0","2.195947757764257","0.5403856779177413","-3.2050862621284666","0.030726575860216876","0.09848132617182928","0.31564114558952266"
"0.904","0.06171014548386357","10.0","2.2478508477689543","0.5403856779177413","-3.200792416096159","0.030726575860216876","0.0983493909859855","0.3147959847956183"
"0.905","0.06171014548386357","10.0","2.2996835813083627","0.5403856779177413","-3.196402838632792","0.030726575860216876","0.09821451430106305","0.31393315230685886"
"0.906","0.06171014548386357","10.0","2.35144440829153","0.5403856779177413","-3.1919176676565004","0.030726575860216876","0.09807670035481397","0.31305275264798327"
"0.907","0.06171014548386357","10.0","2.403131780894337","0.5403856779177413","-3.187337044021694","0.030726575860216876","0.097935953475212","0.3121548924531284"
"0.908","0.06171014548386357","10.0","2.4547441449750282","0.5403856779177413","-3.182661074192341","0.030726575860216876","0.0977922769335303","0.31123967315298445"
"0.909","0.06171014548386357","10.0","2.506279962708683","0.5403856779177413","-3.1778899279050252","0.030726575860216876","0.0976456759451929","0.3103072100897065"
"0.91","0.06171014548386357","10.0","2.5577376942057537","0.5403856779177413","-3.1730237584803502","0.030726575860216876","0.09749615522121695","0.3093576168774094"
"0.911","0.06171014548386357","10.0","2.6091158009265687","0.5403856779177413","-3.1680627173793927","0.030726575860216876","0.09734371941548273","0.30839100825123134"
"0.912","0.06171014548386357","10.0","2.6604127468228476","0.5403856779177413","-3.1630069589318612","0.030726575860216876","0.09718837327001371","0.30740750098032066"
"0.913","0.06171014548386357","10.0","2.7116269983852637","0.5403856779177413","-3.157856640334022","0.030726575860216876","0.09703012161491292","0.3064072138540705"
"0.914","0.06171014548386357","10.0","2.762757024691001","0.5403856779177413","-3.152611921646615","0.030726575860216876","0.09686896936829881","0.30539026766811955"
"0.915","0.06171014548386357","10.0","2.8138012974513154","0.5403856779177413","-3.147272965792781","0.030726575860216876","0.09670492153624163","0.3043567852101254"
"0.916","0.06171014548386357","10.0","2.864758291059092","0.5403856779177413","-3.141839938555977","0.030726575860216876","0.09653798321269935","0.30330689124530524"
"0.917","0.06171014548386357","10.0","2.9156264826364127","0.5403856779177413","-3.1363130085779","0.030726575860216876","0.09636815957945387","0.30224071250175216"
"0.918","0.06171014548386357","10.0","2.966404352082105","0.5403856779177413","-3.130692347356409","0.030726575860216876","0.09619545590604715","0.3011583776555227"
"0.919","0.06171014548386357","10.0","3.0170903821193127","0.5403856779177413","-3.1249781292434435","0.030726575860216876","0.09601987754971729","0.3000600173155001"
"0.92","0.06171014548386357","10.0","3.0676830583430466","0.5403856779177413","-3.119170531442948","0.030726575860216876","0.09584142995533472","0.29894576400803347"
"0.921","0.06171014548386357","10.0","3.1181808692677535","0.5403856779177413","-3.11326973400879","0.030726575860216876","0.0956601186553383","0.29781575216135436"
"0.922","0.06171014548386357","10.0","3.1685823063748684","0.5403856779177413","-3.1072759198426825","0.030726575860216876","0.09547594926967136","0.29667011808977134"
"0.923","0.06171014548386357","10.0","3.2188858641603773","0.5403856779177413","-3.101189274692106","0.030726575860216876","0.09528892750571795","0.2955089999776461"
"0.924","0.06171014548386357","10.0","3.26909004018238","0.5403856779177413","-3.0950099871482286","0.030726575860216876","0.09509905915823891","0.2943325378631496"
"0.925","0.06171014548386357","10.0","3.319193335108647","0.5403856779177413","-3.0887382486438253","0.030726575860216876","0.09490635010930791","0.2931408736218014"
"0.926","0.06171014548386357","10.0","3.3691942455369603","0.5403856779177413","-3.0823742400018985","0.030726575860216876","0.09471080591499667","0.29193414840220516"
"0.927","0.06171014548386357","10.0","3.419091268384812","0.5403856779177413","-3.075918139513956","0.030726575860216876","0.09451243205359273","0.29071250416322614"
"0.928","0.06171014548386357","10.0","3.468882925937125","0.5403856779177413","-3.069370169461415","0.030726575860216876","0.09431123535504289","0.2894760924438234"
"0.929","0.06171014548386357","10.0","3.5185677311934076","0.5403856779177413","-3.062730531538618","0.030726575860216876","0.09410722201672371","0.288225062108903"
"0.93","0.06171014548386357","10.0","3.5681442004664343","0.5403856779177413","-3.055999430207482","0.030726575860216876","0.09390039832104974","0.2869595637653836"
"0.931","0.06171014548386357","10.0","3.617610853428945","0.5403856779177413","-3.0491770726937957","0.030726575860216876","0.09369077063535994","0.2856797497443527"
"0.932","0.06171014548386357","10.0","3.6669662131603302","0.5403856779177413","-3.0422636689835287","0.030726575860216876","0.09347834541180412","0.28438577408302484"
"0.933","0.06171014548386357","10.0","3.7162088061933325","0.5403856779177413","-3.03525943181914","0.030726575860216876","0.09326312918722958","0.2830777925065055"
"0.934","0.06171014548386357","10.0","3.7653371625607264","0.5403856779177413","-3.0281645766958825","0.030726575860216876","0.09304512858306756","0.28175596240935874"
"0.935","0.06171014548386357","10.0","3.814349815842022","0.5403856779177413","-3.020979321858108","0.030726575860216876","0.09282435030521968","0.280420442836982"
"0.936","0.06171014548386357","10.0","3.863245303210151","0.5403856779177413","-3.0137038882955753","0.030726575860216876","0.09260080114394456","0.2790713944667911"
"0.937","0.06171014548386357","10.0","3.91202216547816","0.5403856779177413","-3.0063384997397584","0.030726575860216876","0.09237448797374428","0.27770897958921476"
"0.938","0.06171014548386357","10.0","3.9606789471458987","0.5403856779177413","-2.998883382660147","0.030726575860216876","0.0921454177532508","0.2763333620885011"
"0.939","0.06171014548386357","10.0","4.009214196446732","0.5403856779177413","-2.991338766260557","0.030726575860216876","0.09191359752511256","0.2749447074233396"
"0.94","0.06171014548386357","10.0","4.0576264653942005","0.5403856779177413","-2.983704882475437","0.030726575860216876","0.09167903441588099","0.27354318260729776"
"0.941","0.06171014548386357","10.0","4.105914309828729","0.5403856779177413","-2.9759819659661715","0.030726575860216876","0.09144173563589693","0.27212895618907545"
"0.942","0.06171014548386357","10.0","4.154076289464333","0.5403856779177413","-2.9681702541173918","0.030726575860216876","0.09120170847917725","0.2707021982325798"
"0.943","0.06171014548386357","10.0","4.202110967935281","0.5403856779177413","-2.9602699870332776","0.030726575860216876","0.09095896032330124","0.2692630802968194"
"0.944","0.06171014548386357","10.0","4.250016912842807","0.5403856779177413","-2.9522814075338664","0.030726575860216876","0.0907134986292972","0.267811775415623"
