"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.782","0.389022347092498","10.0","-8.660485202899906","0.19313439726845394","3.707171484663675","0.04519254303661847","-0.1675365068647879","0.6210865608893018"
"0.783","0.389022347092498","10.0","-8.669955868109437","0.19313439726845394","3.6614430388452397","0.04519254303661847","-0.1654699221091406","0.6058586944447769"
"0.784","0.389022347092498","10.0","-8.679308925623298","0.19313439726845394","3.6156765613345248","0.04519254303661847","-0.16340161860460317","0.5908074024727871"
"0.785","0.389022347092498","10.0","-8.68854428080191","0.19313439726845394","3.569872670990694","0.04519254303661847","-0.16133162431899506","0.5759333566229181"
"0.786","0.389022347092498","10.0","-8.69766184717015","0.19313439726845394","3.5240319895851497","0.04519254303661847","-0.15925996735174708","0.5612372196078432"
"0.787","0.389022347092498","10.0","-8.70666153100074","0.19313439726845394","3.4781551357904306","0.04519254303661847","-0.1571866756622446","0.5467196432324607"
"0.788","0.389022347092498","10.0","-8.715543240167914","0.19313439726845394","3.4322427286185353","0.04519254303661847","-0.15511177722521396","0.5323812695043387"
"0.789","0.389022347092498","10.0","-8.724306884149042","0.19313439726845394","3.386295387412783","0.04519254303661847","-0.1530353000303548","0.5182227306041217"
"0.79","0.389022347092498","10.0","-8.732952374026285","0.19313439726845394","3.3403137318396694","0.04519254303661847","-0.1509572720819719","0.5042446488564679"
"0.791","0.389022347092498","10.0","-8.741479622488205","0.19313439726845394","3.29429838188073","0.04519254303661847","-0.14887772139860747","0.49044763670152275"
"0.792","0.389022347092498","10.0","-8.749888543831418","0.19313439726845394","3.248249957824399","0.04519254303661847","-0.14679667601267327","0.4768322966669279"
"0.793","0.389022347092498","10.0","-8.75817905396221","0.19313439726845394","3.2021690802578644","0.04519254303661847","-0.14471416397008252","0.46339922134036493"
"0.794","0.389022347092498","10.0","-8.76635107039819","0.19313439726845394","3.1560563700589372","0.04519254303661847","-0.14263021332988238","0.4501489933426404"
"0.795","0.389022347092498","10.0","-8.774404512269909","0.19313439726845394","3.109912448387902","0.04519254303661847","-0.14054485216388576","0.4370821853013057"
"0.796","0.389022347092498","10.0","-8.782339300322493","0.19313439726845394","3.0637379366793813","0.04519254303661847","-0.1384581085563036","0.42419935982481943"
"0.797","0.389022347092498","10.0","-8.790155356917287","0.19313439726845394","3.017533456634192","0.04519254303661847","-0.1363700106033768","0.411501069477249"
"0.798","0.389022347092498","10.0","-8.797852606033482","0.19313439726845394","2.9712996302112114","0.04519254303661847","-0.13428058641300872","0.3989878567535174"
"0.799","0.389022347092498","10.0","-8.805430973269745","0.19313439726845394","2.9250370796192295","0.04519254303661847","-0.13218986410439681","0.38666025405518767"
"0.8","0.389022347092498","10.0","-8.812890385845867","0.19313439726845394","2.8787464273088115","0.04519254303661847","-0.1300978718076651","0.3745187836667957"
"0.801","0.389022347092498","10.0","-8.820230772604376","0.19313439726845394","2.8324282959641613","0.04519254303661847","-0.12800463766349626","0.36256395773272665"
"0.802","0.389022347092498","10.0","-8.827452064012189","0.19313439726845394","2.786083308494973","0.04519254303661847","-0.12591018982276345","0.3507962782346349"
"0.803","0.389022347092498","10.0","-8.834554192162228","0.19313439726845394","2.7397120880282984","0.04519254303661847","-0.12381455644616271","0.33921623696941405"
"0.804","0.389022347092498","10.0","-8.841537090775077","0.19313439726845394","2.6933152579004043","0.04519254303661847","-0.12171776570384518","0.3278243155277128"
"0.805","0.389022347092498","10.0","-8.848400695200594","0.19313439726845394","2.646893441648629","0.04519254303661847","-0.11961984577504885","0.31662098527299726"
"0.806","0.389022347092498","10.0","-8.855144939162802","0.19313439726845394","2.600447262210148","0.04519254303661847","-0.11752082481188879","0.30560670713475463"
"0.807","0.389022347092498","10.0","-8.861769740647922","0.19313439726845394","2.5539773384768116","0.04519254303661847","-0.1154207307836616","0.2947819308119046"
"0.808","0.389022347092498","10.0","-8.868275058811767","0.19313439726845394","2.5074842991449846","0.04519254303661847","-0.11331959210275482","0.28414709798317167"
"0.809","0.389022347092498","10.0","-8.874660835083185","0.19313439726845394","2.4609687683642236","0.04519254303661847","-0.11121743697607411","0.2737026388956348"
"0.81","0.389022347092498","10.0","-8.88092701250617","0.19313439726845394","2.4144313704390274","0.04519254303661847","-0.10911429361752745","0.2634489734734532"
"0.811","0.389022347092498","10.0","-8.887073535741012","0.19313439726845394","2.367872729820575","0.04519254303661847","-0.10701019024765158","0.2533865113003258"
"0.812","0.389022347092498","10.0","-8.893100351065454","0.19313439726845394","2.3212934710984743","0.04519254303661847","-0.10490515509323926","0.24351565160250915"
"0.813","0.389022347092498","10.0","-8.899007406375867","0.19313439726845394","2.2746942189925115","0.04519254303661847","-0.1027992163869663","0.23383678323239251"
"0.814","0.389022347092498","10.0","-8.90479465118839","0.19313439726845394","2.228075598344372","0.04519254303661847","-0.10069240236701747","0.2243502846526247"
"0.815","0.389022347092498","10.0","-8.910462036640096","0.19313439726845394","2.1814382341094176","0.04519254303661847","-0.09858474127671485","0.21505652392081065"
"0.816","0.389022347092498","10.0","-8.916009515490169","0.19313439726845394","2.13478275134841","0.04519254303661847","-0.0964762613641438","0.20595585867475524"
"0.817","0.389022347092498","10.0","-8.921437042121038","0.19313439726845394","2.0881097752192606","0.04519254303661847","-0.09436699088178015","0.19704863611827195"
"0.818","0.389022347092498","10.0","-8.92674457253955","0.19313439726845394","2.041419930968773","0.04519254303661847","-0.09225695808611697","0.18833519300754992"
"0.819","0.389022347092498","10.0","-8.93193206437813","0.19313439726845394","1.99471384392439","0.04519254303661847","-0.09014619123729165","0.1798158556380812"
"0.82","0.389022347092498","10.0","-8.936999476895943","0.19313439726845394","1.947992139485936","0.04519254303661847","-0.08803471859871265","0.17149093983214858"
"0.821","0.389022347092498","10.0","-8.941946770980039","0.19313439726845394","1.9012554431173618","0.04519254303661847","-0.08592256843668648","0.16336075092687422"
"0.822","0.389022347092498","10.0","-8.946773909146538","0.19313439726845394","1.8545043803384893","0.04519254303661847","-0.08380976902004464","0.1554255837628298"
"0.823","0.389022347092498","10.0","-8.95148085554176","0.19313439726845394","1.807739576716755","0.04519254303661847","-0.0816963486197704","0.1476857226732082"
"0.824","0.389022347092498","10.0","-8.956067575943413","0.19313439726845394","1.760961657858955","0.04519254303661847","-0.07958233550862583","0.14014144147355734"
"0.825","0.389022347092498","10.0","-8.960534037761736","0.19313439726845394","1.7141712494029901","0.04519254303661847","-0.07746775796077868","0.13279300345207642"
"0.826","0.389022347092498","10.0","-8.964880210040656","0.19313439726845394","1.6673689770096067","0.04519254303661847","-0.07535264425142917","0.12564066136047428"
"0.827","0.389022347092498","10.0","-8.969106063458966","0.19313439726845394","1.6205554663541462","0.04519254303661847","-0.07323702265643706","0.11868465740539152"
"0.828","0.389022347092498","10.0","-8.973211570331463","0.19313439726845394","1.5737313431182849","0.04519254303661847","-0.07112092145194847","0.1119252232403849"
"0.829","0.389022347092498","10.0","-8.977196687645575","0.19313439726845394","1.5268972306065678","0.04519254303661847","-0.06900436880668087","0.10536257963067526"
"0.83","0.389022347092498","10.0","-8.981061394912615","0.19313439726845394","1.4800537550375572","0.04519254303661847","-0.06688739302104357","0.09899693720546844"
"0.831","0.389022347092498","10.0","-8.984805677137881","0.19313439726845394","1.433201543151059","0.04519254303661847","-0.06477002241900223","0.09282849608084269"
"0.832","0.389022347092498","10.0","-8.988429512720552","0.19313439726845394","1.3863412205055532","0.04519254303661847","-0.06265228527113538","0.08685744563024791"
"0.833","0.389022347092498","10.0","-8.991932881678792","0.19313439726845394","1.3394734126213872","0.04519254303661847","-0.060534209846298245","0.08108396464316028"
"0.834","0.389022347092498","10.0","-8.995315765650458","0.19313439726845394","1.2925987449724474","0.04519254303661847","-0.05841582441124635","0.07550822132050788"
"0.835","0.389022347092498","10.0","-8.998578147893763","0.19313439726845394","1.2457178429778408","0.04519254303661847","-0.0562971572302596","0.07013037327066333"
"0.836","0.389022347092498","10.0","-9.001720013287962","0.19313439726845394","1.198831331993568","0.04519254303661847","-0.05417823656476596","0.064950567506001"
"0.837","0.389022347092498","10.0","-9.004741348334036","0.19313439726845394","1.1519398373042045","0.04519254303661847","-0.05205909067296553","0.05996894044002074"
"0.838","0.389022347092498","10.0","-9.00764214115536","0.19313439726845394","1.105043984114575","0.04519254303661847","-0.04993974780945426","0.05518561788503645"
"0.839","0.389022347092498","10.0","-9.010422381498408","0.19313439726845394","1.058144397541432","0.04519254303661847","-0.047820236224847885","0.05060071505043063"
"0.84","0.389022347092498","10.0","-9.013082060733403","0.19313439726845394","1.0112417026051328","0.04519254303661847","-0.045700584165405796","0.04621433654147413"
"0.841","0.389022347092498","10.0","-9.015621171855024","0.19313439726845394","0.9643365242213168","0.04519254303661847","-0.04358081987265493","0.04202657635871134"
"0.842","0.389022347092498","10.0","-9.01803970948307","0.19313439726845394","0.9174294871925817","0.04519254303661847","-0.04146097158301356","0.03803751789791033"
"0.843","0.389022347092498","10.0","-9.020337669863151","0.19313439726845394","0.8705212162001629","0.04519254303661847","-0.039341067527415306","0.034247233950578305"
"0.844","0.389022347092498","10.0","-9.022515050867357","0.19313439726845394","0.8236123357956084","0.04519254303661847","-0.037221135930932896","0.03065578670504149"
"0.845","0.389022347092498","10.0","-9.024571851994953","0.19313439726845394","0.7767034703924578","0.04519254303661847","-0.03510120501240207","0.02726322774808982"
"0.846","0.389022347092498","10.0","-9.02650807437305","0.19313439726845394","0.7297952442579182","0.04519254303661847","-0.03298130298404545","0.02406959806718586"
"0.847","0.389022347092498","10.0","-9.028323720757289","0.19313439726845394","0.6828882815045421","0.04519254303661847","-0.030861458051096444","0.021074928053237765"
"0.848","0.389022347092498","10.0","-9.030018795532518","0.19313439726845394","0.6359832060819051","0.04519254303661847","-0.028741698411423086","0.018279237503936053"
"0.849","0.389022347092498","10.0","-9.031593304713475","0.19313439726845394","0.5890806417682818","0.04519254303661847","-0.0266220522551519","0.015682535627653614"
"0.85","0.389022347092498","10.0","-9.033047255945474","0.19313439726845394","0.5421812121623245","0.04519254303661847","-0.024502547764291817","0.013284821047908991"
"0.851","0.389022347092498","10.0","-9.034380654184718","0.19313439726845394","0.49528554063129704","0.04519254303661847","-0.022383213110394734","0.011086081806447391"
"0.852","0.389022347092498","10.0","-9.035593491196304","0.19313439726845394","0.44839425019714246","0.04519254303661847","-0.02026407644940663","0.009086295365469258"
"0.853","0.389022347092498","10.0","-9.036685797908996","0.19313439726845394","0.4015079640546021","0.04519254303661847","-0.018145165945082666","0.007285428636043041"
"0.854","0.389022347092498","10.0","-9.037657588034296","0.19313439726845394","0.3546273049959538","0.04519254303661847","-0.016026509742989664","0.00568343795864782"
"0.855","0.389022347092498","10.0","-9.038508876894971","0.19313439726845394","0.30775289559200963","0.04519254303661847","-0.013908135978685844","0.004280269119727977"
"0.856","0.389022347092498","10.0","-9.039239681425263","0.19313439726845394","0.2608853581837898","0.04519254303661847","-0.011790072777344543","0.0030758573595304805"
"0.857","0.389022347092498","10.0","-9.039850020171091","0.19313439726845394","0.21402531487419313","0.04519254303661847","-0.009672348253377792","0.0020701273805020337"
"0.858","0.389022347092498","10.0","-9.040339913290232","0.19313439726845394","0.16717338751967178","0.04519254303661847","-0.007554990510060064","0.001262993356245714"
"0.859","0.389022347092498","10.0","-9.040709382552546","0.19313439726845394","0.12033019772190116","0.04519254303661847","-0.005438027639151828","0.0006543589410363028"
"0.86","0.389022347092498","10.0","-9.04095845134015","0.19313439726845394","0.07349636681945432","0.04519254303661847","-0.0033214877205232866","0.00024411727989389264"
"0.861","0.389022347092498","10.0","-9.041087144647637","0.19313439726845394","0.026672515879472832","0.04519254303661847","-0.0012053988217779654","3.215101921497062e-05"
"0.862","0.389022347092498","10.0","-9.04109548908226","0.19313439726845394","-0.020140734310659617","0.04519254303661847","0.0009102110021235828","1.8332317960410317e-05"
"0.863","0.389022347092498","10.0","-9.040983512864141","0.19313439726845394","-0.06694276325164566","0.04519254303661847","0.003025313709240158","0.00020252285939962187"
"0.864","0.389022347092498","10.0","-9.040751245826462","0.19313439726845394","-0.1137329507406016","0.04519254303661847","0.0051398812710262455","0.0005845738634101687"
"0.865","0.389022347092498","10.0","-9.040398719415677","0.19313439726845394","-0.16051067687938472","0.04519254303661847","0.007253885672708355","0.001164326099332089"
"0.866","0.389022347092498","10.0","-9.039925966691692","0.19313439726845394","-0.20727532208292157","0.04519254303661847","0.009367298913661387","0.0019416098993761655"
"0.867","0.389022347092498","10.0","-9.039333022328082","0.19313439726845394","-0.25402626708753484","0.04519254303661847","0.011480093007784955","0.0029162451725853224"
"0.868","0.389022347092498","10.0","-9.038619922612275","0.19313439726845394","-0.3007628929592715","0.04519254303661847","0.013592239983879751","0.004088041419348356"
"0.869","0.389022347092498","10.0","-9.03778670544577","0.19313439726845394","-0.3474845811022303","0.04519254303661847","0.01570371188602388","0.005456797746465123"
"0.87","0.389022347092498","10.0","-9.036833410344313","0.19313439726845394","-0.39419071326688926","0.04519254303661847","0.01781448077394922","0.007022302882762329"
"0.871","0.389022347092498","10.0","-9.035760078438113","0.19313439726845394","-0.4408806715584332","0.04519254303661847","0.019924518723417745","0.008784335195258992"
"0.872","0.389022347092498","10.0","-9.03456675247203","0.19313439726845394","-0.4875538384450818","0.04519254303661847","0.022033797826597888","0.010742662705880701"
"0.873","0.389022347092498","10.0","-9.033253476805791","0.19313439726845394","-0.5342095967664168","0.04519254303661847","0.024142290192440886","0.012897043108721664"
"0.874","0.389022347092498","10.0","-9.03182027930152","0.19313439726845394","-0.5808473279791873","0.04519254303661847","0.026249967867404262","0.01524722369532129"
"0.875","0.389022347092498","10.0","-9.03026721348812","0.19313439726845394","-0.6274664162685886","0.04519254303661847","0.028356803021250945","0.017792941568578614"
"0.876","0.389022347092498","10.0","-9.028594335444968","0.19313439726845394","-0.6740662463071456","0.04519254303661847","0.03046276784576754","0.02053392357392254"
"0.877","0.389022347092498","10.0","-9.026801695519811","0.19313439726845394","-0.7206462024571004","0.04519254303661847","0.032567834518718176","0.023469886268165523"
"0.878","0.389022347092498","10.0","-9.02488934565335","0.19313439726845394","-0.7672056694914672","0.04519254303661847","0.03467197523643081","0.026600535973857472"
"0.879","0.389022347092498","10.0","-9.022857339378968","0.19313439726845394","-0.813744032602314","0.04519254303661847","0.036775162214171535","0.029925568799764185"
"0.88","0.389022347092498","10.0","-9.020705731822442","0.19313439726845394","-0.8602606774090438","0.04519254303661847","0.03887736768651877","0.033444670661885105"
"0.881","0.389022347092498","10.0","-9.018434579701676","0.19313439726845394","-0.9067549899666747","0.04519254303661847","0.04097856390773749","0.03715751730500925"
"0.882","0.389022347092498","10.0","-9.016043941326393","0.19313439726845394","-0.9532263567741213","0.04519254303661847","0.043078723152153504","0.041063774324808275"
"0.883","0.389022347092498","10.0","-9.01353387659788","0.19313439726845394","-0.9996741647824753","0.04519254303661847","0.045177817714527634","0.04516309719046533"
"0.884","0.389022347092498","10.0","-9.010904447008688","0.19313439726845394","-1.0460978014032856","0.04519254303661847","0.04727581991042994","0.04945513126783844"
"0.885","0.389022347092498","10.0","-9.008155715642364","0.19313439726845394","-1.0924966545168413","0.04519254303661847","0.049372702076614046","0.053939511843157546"
"0.886","0.389022347092498","10.0","-9.005287747173169","0.19313439726845394","-1.1388701124804508","0.04519254303661847","0.05146843657139129","0.058615864147253345"
"0.887","0.389022347092498","10.0","-9.002300607865779","0.19313439726845394","-1.1852175641367222","0.04519254303661847","0.053562995775004923","0.06348380338031688"
"0.888","0.389022347092498","10.0","-8.999194365575029","0.19313439726845394","-1.231538398821847","0.04519254303661847","0.05565635209000452","0.06854293473718912"
"0.889","0.389022347092498","10.0","-8.995969089745605","0.19313439726845394","-1.2778320063738773","0.04519254303661847","0.05774847794161997","0.07379285343317785"
"0.89","0.389022347092498","10.0","-8.992624851411795","0.19313439726845394","-1.324097777141009","0.04519254303661847","0.0598393457781359","0.07923314473040197"
"0.891","0.389022347092498","10.0","-8.989161723197176","0.19313439726845394","-1.3703351019898626","0.04519254303661847","0.06192892807126582","0.08486338396466092"
"0.892","0.389022347092498","10.0","-8.985579779314344","0.19313439726845394","-1.416543372313764","0.04519254303661847","0.06401719731652643","0.09068313657282799"
"0.893","0.389022347092498","10.0","-8.981879095564647","0.19313439726845394","-1.4627219800410225","0.04519254303661847","0.06610412603361168","0.09669195812076578"
"0.894","0.389022347092498","10.0","-8.978059749337886","0.19313439726845394","-1.5088703176432172","0.04519254303661847","0.06818968676676727","0.10288939433176363"
"0.895","0.389022347092498","10.0","-8.974121819612028","0.19313439726845394","-1.554987778143473","0.04519254303661847","0.07027385208516464","0.10927498111549323"
"0.896","0.389022347092498","10.0","-8.970065381681819","0.19313439726845394","-1.601073753957594","0.04519254303661847","0.07235659453052885","0.11584824442858135"
"0.897","0.389022347092498","10.0","-8.965890500611872","0.19313439726845394","-1.647127635452782","0.04519254303661847","0.07443788655200347","0.1226087000645039"
"0.898","0.389022347092498","10.0","-8.961597277472045","0.19313439726845394","-1.6931488211935313","0.04519254303661847","0.07651770096918849","0.1295558551964206"
"0.899","0.389022347092498","10.0","-8.957185797132153","0.19313439726845394","-1.7391367063905412","0.04519254303661847","0.07859601045011742","0.13668920674965376"
"0.9","0.389022347092498","10.0","-8.95265614602635","0.19313439726845394","-1.7850906868424996","0.04519254303661847","0.08067278768939648","0.1440082419859639"
"0.901","0.389022347092498","10.0","-8.948008412152367","0.19313439726845394","-1.8310101589442496","0.04519254303661847","0.08274800540857362","0.151512438535472"
"0.902","0.389022347092498","10.0","-8.943242685070748","0.19313439726845394","-1.876894519694971","0.04519254303661847","0.08482163635650831","0.15920126442909016"
"0.903","0.389022347092498","10.0","-8.9383590559041","0.19313439726845394","-1.9227431667063528","0.04519254303661847","0.08689365330974093","0.16707417813145523"
"0.904","0.389022347092498","10.0","-8.933357617336332","0.19313439726845394","-1.968555498210771","0.04519254303661847","0.08896402907286217","0.1751306285743657"
"0.905","0.389022347092498","10.0","-8.9282384636119","0.19313439726845394","-2.0143309130694607","0.04519254303661847","0.09103273647888258","0.18337005519071914"
"0.906","0.389022347092498","10.0","-8.923001690535054","0.19313439726845394","-2.0600688107806957","0.04519254303661847","0.09309974838960201","0.1917918879489494"
"0.907","0.389022347092498","10.0","-8.917647395469068","0.19313439726845394","-2.1057685914879625","0.04519254303661847","0.0951650376959792","0.20039554738796098"
"0.908","0.389022347092498","10.0","-8.912175677335501","0.19313439726845394","-2.1514296559881334","0.04519254303661847","0.09722857731850099","0.2091804446525582"
"0.909","0.389022347092498","10.0","-8.90658663661342","0.19313439726845394","-2.197051405739646","0.04519254303661847","0.09929034020755205","0.21814598152936993"
"0.91","0.389022347092498","10.0","-8.900880375338668","0.19313439726845394","-2.242633242870677","0.04519254303661847","0.10135029934378431","0.22729155048326485"
"0.911","0.389022347092498","10.0","-8.895056997103076","0.19313439726845394","-2.288174570187316","0.04519254303661847","0.10340842773848626","0.23661653469425692"
"0.912","0.389022347092498","10.0","-8.889116607053737","0.19313439726845394","-2.333674791181745","0.04519254303661847","0.10546469843395262","0.24612030809490007"
"0.913","0.389022347092498","10.0","-8.883059311892227","0.19313439726845394","-2.3791333100404097","0.04519254303661847","0.10751908450385377","0.25580223540816815"
"0.914","0.389022347092498","10.0","-8.876885219873854","0.19313439726845394","-2.424549531652198","0.04519254303661847","0.1095715590536051","0.26566167218581943"
"0.915","0.389022347092498","10.0","-8.870594440806908","0.19313439726845394","-2.469922861616615","0.04519254303661847","0.11162209522073671","0.2756979648472443"
"0.916","0.389022347092498","10.0","-8.864187086051896","0.19313439726845394","-2.5152527062519563","0.04519254303661847","0.1136706661752626","0.28591045071879195"
"0.917","0.389022347092498","10.0","-8.857663268520785","0.19313439726845394","-2.5605384726034877","0.04519254303661847","0.11571724512005044","0.29629845807357735"
"0.918","0.389022347092498","10.0","-8.851023102676253","0.19313439726845394","-2.605779568451617","0.04519254303661847","0.11776180529119079","0.3068613061717625"
"0.919","0.389022347092498","10.0","-8.844266685795352","0.19313439726845394","-2.650975396037348","0.04519254303661847","0.11980431967443454","0.3175983037959192"
"0.92","0.389022347092498","10.0","-8.837394143198585","0.19313439726845394","-2.6961253672376757","0.04519254303661847","0.12184476169100743","0.32850875286015446"
"0.921","0.389022347092498","10.0","-8.830405599790229","0.19313439726845394","-2.7412288940304395","0.04519254303661847","0.12388310476669268","0.339591946268658"
"0.922","0.389022347092498","10.0","-8.823301175765996","0.19313439726845394","-2.786285387063382","0.04519254303661847","0.12591932226716304","0.35084716758192114"
"0.923","0.389022347092498","10.0","-8.816080992846201","0.19313439726845394","-2.8312942577527784","0.04519254303661847","0.12795338759282318","0.3622736915515759"
"0.924","0.389022347092498","10.0","-8.808745174274524","0.19313439726845394","-2.876254918291456","0.04519254303661847","0.12998527417917216","0.3738707841633073"
"0.925","0.389022347092498","10.0","-8.801293844816781","0.19313439726845394","-2.9211667816568174","0.04519254303661847","0.132014955497166","0.38563770268022435"
"0.926","0.389022347092498","10.0","-8.793727130759724","0.19313439726845394","-2.9660292616188517","0.04519254303661847","0.13404240505357964","0.3975736956866839"
"0.927","0.389022347092498","10.0","-8.786045159909785","0.19313439726845394","-3.0108417727481567","0.04519254303661847","0.1360675963913697","0.40967800313257224"
"0.928","0.389022347092498","10.0","-8.778248061591867","0.19313439726845394","-3.05560373042396","0.04519254303661847","0.13809050309003676","0.4219498563780377"
"0.929","0.389022347092498","10.0","-8.770335966648123","0.19313439726845394","-3.1003145508421324","0.04519254303661847","0.1401110987659875","0.4343884782386702"
"0.93","0.389022347092498","10.0","-8.762309007436716","0.19313439726845394","-3.1449736510232107","0.04519254303661847","0.14212935707289756","0.4469930830311322"
"0.931","0.389022347092498","10.0","-8.754167317830605","0.19313439726845394","-3.189580448820415","0.04519254303661847","0.14414525170207346","0.45976287661923115"
"0.932","0.389022347092498","10.0","-8.745911033216322","0.19313439726845394","-3.234134362927664","0.04519254303661847","0.1461587563828151","0.4726970564604354"
"0.933","0.389022347092498","10.0","-8.737540290492731","0.19313439726845394","-3.2786348128875997","0.04519254303661847","0.14816984488277837","0.4857948116528327"
"0.934","0.389022347092498","10.0","-8.729055228069823","0.19313439726845394","-3.3230812190996017","0.04519254303661847","0.1501784910083373","0.4990553229825241"
"0.935","0.389022347092498","10.0","-8.720455985867481","0.19313439726845394","-3.3674730028278055","0.04519254303661847","0.15218466860494642","0.5124777629714534"
"0.936","0.389022347092498","10.0","-8.71174270531425","0.19313439726845394","-3.411809586209124","0.04519254303661847","0.15418835155750327","0.5260612959256721"
"0.937","0.389022347092498","10.0","-8.702915529346123","0.19313439726845394","-3.4560903922612654","0.04519254303661847","0.15618951379071083","0.5398050779840341"
"0.938","0.389022347092498","10.0","-8.693974602405307","0.19313439726845394","-3.500314844890741","0.04519254303661847","0.1581881292694393","0.5537082571673139"
"0.939","0.389022347092498","10.0","-8.684920070438999","0.19313439726845394","-3.5444823689009146","0.04519254303661847","0.16018417199908996","0.5677699734277659"
"0.94","0.389022347092498","10.0","-8.675752080898167","0.19313439726845394","-3.5885923899999814","0.04519254303661847","0.16217761602595568","0.5819893586990835"
"0.941","0.389022347092498","10.0","-8.666470776695563","0.19313439726845394","-3.632644332012208","0.04519254303661847","0.16416843531118985","0.5963655360285066"
"0.942","0.389022347092498","10.0","-8.65707629361605","0.19313439726845394","-3.6766376156875182","0.04519254303661847","0.16615660367700846","0.6108976191737723"
"0.943","0.389022347092498","10.0","-8.647568799470944","0.19313439726845394","-3.7205716768381163","0.04519254303661847","0.1681420956263303","0.6255847186715306"
"0.944","0.389022347092498","10.0","-8.637948447272773","0.19313439726845394","-3.764445944667493","0.04519254303661847","0.17012488536340953","0.6404259347933091"
"0.945","0.389022347092498","10.0","-8.628215391510114","0.19313439726845394","-3.808259849314083","0.04519254303661847","0.17210494713475286","0.6554203600416022"
"0.946","0.389022347092498","10.0","-8.618369788145907","0.19313439726845394","-3.852012821859076","0.04519254303661847","0.17408225522947243","0.670567079202072"
"0.947","0.389022347092498","10.0","-8.60841179461578","0.19313439726845394","-3.895704294334223","0.04519254303661847","0.17605678397963875","0.6858651693961514"
"0.948","0.389022347092498","10.0","-8.598341569826362","0.19313439726845394","-3.939333699729634","0.04519254303661847","0.17802850776063295","0.70131370013404"
"0.949","0.389022347092498","10.0","-8.588159274153597","0.19313439726845394","-3.9829004720016035","0.04519254303661847","0.17999740099150047","0.7169117333681091"
"0.95","0.389022347092498","10.0","-8.577865069441065","0.19313439726845394","-4.026404046080394","0.04519254303661847","0.18196343813530294","0.7326583235466833"
"0.951","0.389022347092498","10.0","-8.56745911899831","0.19313439726845394","-4.069843857878064","0.04519254303661847","0.18392659369947176","0.7485525176682294"
"0.952","0.389022347092498","10.0","-8.556941587599136","0.19313439726845394","-4.113219344296261","0.04519254303661847","0.18588684223616037","0.764593355335922"
"0.953","0.389022347092498","10.0","-8.546312641479942","0.19313439726845394","-4.156529943234035","0.04519254303661847","0.18784415834259743","0.7807798688126015"
"0.954","0.389022347092498","10.0","-8.535572448338028","0.19313439726845394","-4.199775093595641","0.04519254303661847","0.18979851666143938","0.7971110830761104"
"0.955","0.389022347092498","10.0","-8.524721177329926","0.19313439726845394","-4.242954235298352","0.04519254303661847","0.19174989188112335","0.8135860158750133"
"0.956","0.389022347092498","10.0","-8.513758999069704","0.19313439726845394","-4.286066809280255","0.04519254303661847","0.19369825873621993","0.8302036777846915"
"0.957","0.389022347092498","10.0","-8.502686085627289","0.19313439726845394","-4.329112257508072","0.04519254303661847","0.19564359200778608","0.8469630722638151"
"0.958","0.389022347092498","10.0","-8.491502610526789","0.19313439726845394","-4.372090022984958","0.04519254303661847","0.19758586652371793","0.8638631957111848"
"0.959","0.389022347092498","10.0","-8.480208748744802","0.19313439726845394","-4.414999549758306","0.04519254303661847","0.1995250571591034","0.8809030375229419"
"0.96","0.389022347092498","10.0","-8.468804676708737","0.19313439726845394","-4.457840282927561","0.04519254303661847","0.20146113883657527","0.8980815801501474"
"0.961","0.389022347092498","10.0","-8.457290572295133","0.19313439726845394","-4.500611668652021","0.04519254303661847","0.20339408652666371","0.9153977991567215"
"0.962","0.389022347092498","10.0","-8.44566661482798","0.19313439726845394","-4.543313154158647","0.04519254303661847","0.20532387524814946","0.9328506632777465"
"0.963","0.389022347092498","10.0","-8.433932985077027","0.19313439726845394","-4.585944187749866","0.04519254303661847","0.20725048006841612","0.9504391344781223"
"0.964","0.389022347092498","10.0","-8.422089846454897","0.19313439726845394","-4.6285042077326","0.04519254303661847","0.2091738756031252","0.9681621633768005"
"0.965","0.389022347092498","10.0","-8.410137391857669","0.19313439726845394","-4.6709926700282995","0.04519254303661847","0.21109403726398332","0.9860187007467468"
"0.966","0.389022347092498","10.0","-8.398075811011957","0.19313439726845394","-4.713409028940717","0.04519254303661847","0.2130109403895894","1.0040076896954435"
"0.967","0.389022347092498","10.0","-8.385905290014627","0.19313439726845394","-4.755752736893464","0.04519254303661847","0.21492456023357392","1.0221280655564433"
"0.968","0.389022347092498","10.0","-8.373626016378696","0.19313439726845394","-4.798023247412177","0.04519254303661847","0.2168348720993707","1.0403787571824266"
"0.969","0.389022347092498","10.0","-8.361238179031226","0.19313439726845394","-4.840220015132048","0.04519254303661847","0.21874185134055718","1.0587586870056038"
"0.97","0.389022347092498","10.0","-8.348741968311186","0.19313439726845394","-4.88234249580538","0.04519254303661847","0.22064547336119586","1.0772667710984605"
"0.971","0.389022347092498","10.0","-8.336137575967335","0.19313439726845394","-4.924390146309131","0.04519254303661847","0.2225457136161753","1.0959019192348274"
"0.972","0.389022347092498","10.0","-8.32342519515608","0.19313439726845394","-4.966362424652453","0.04519254303661847","0.22444254761155083","1.1146630349512752"
