"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.746","0.07526235154882244","10.0","9.643798666781835","0.17316882583385412","1.6322985677094182","0.0020887135494802316","-0.003409404135171837","0.005565165486583557"
"0.747","0.07526235154882244","10.0","9.621740282460472","0.17316882583385412","1.6879053656927758","0.0020887135494802316","-0.003525550807562886","0.005950796125107894"
"0.748","0.07526235154882244","10.0","9.598943938624888","0.17316882583385412","1.7433819787587674","0.0020887135494802316","-0.003641425560953095","0.006348395699957161"
"0.749","0.07526235154882244","10.0","9.575411402051564","0.17316882583385412","1.798724152398885","0.0020887135494802316","-0.003757019508892896","0.00675784173167945"
"0.75","0.07526235154882244","10.0","9.551144497449771","0.17316882583385412","1.8539276425698634","0.0020887135494802316","-0.0038723237867916175","0.0071790081093137895"
"0.751","0.07526235154882244","10.0","9.52614510744579","0.17316882583385412","1.9089882160311749","0.0020887135494802316","-0.00398732955262241","0.007611765129389037"
"0.752","0.07526235154882244","10.0","9.500415172567175","0.17316882583385412","1.9639016506825202","0.0020887135494802316","-0.004102027987627173","0.008055979536046901"
"0.753","0.07526235154882244","10.0","9.473956691226972","0.17316882583385412","2.0186637359013235","0.0020887135494802316","-0.004216410297021478","0.008511514562278185"
"0.754","0.07526235154882244","10.0","9.446771380092585","0.17316882583385412","2.0732702518503987","0.0020887135494802316","-0.00433046766677422","0.008978229790122996"
"0.755","0.07526235154882244","10.0","9.418861528328529","0.17316882583385412","2.1277170227132407","0.0020887135494802316","-0.004444191374800883","0.009455981640359198"
"0.756","0.07526235154882244","10.0","9.390229329181988","0.17316882583385412","2.1819998756426306","0.0020887135494802316","-0.004557572705218943","0.009944623076019982"
"0.757","0.07526235154882244","10.0","9.360876991305915","0.17316882583385412","2.2361146479924923","0.0020887135494802316","-0.004670602963453137","0.010444003701534702"
"0.758","0.07526235154882244","10.0","9.330806779471935","0.17316882583385412","2.2900571901774103","0.0020887135494802316","-0.004783273482208184","0.01095396983051579"
"0.759","0.07526235154882244","10.0","9.300021014496304","0.17316882583385412","2.343823366006517","0.0020887135494802316","-0.004895575622166176","0.011474364533284976"
"0.76","0.07526235154882244","10.0","9.268522073165908","0.17316882583385412","2.3974090530173755","0.0020887135494802316","-0.0050075007726839635","0.012005027685424037"
"0.761","0.07526235154882244","10.0","9.23631238816423","0.17316882583385412","2.450810142809865","0.0020887135494802316","-0.005119040352490546","0.012545796017336817"
"0.762","0.07526235154882244","10.0","9.203394447997315","0.17316882583385412","2.504022541380066","0.0020887135494802316","-0.005230185810384468","0.013096503164808876"
"0.763","0.07526235154882244","10.0","9.169770796919776","0.17316882583385412","2.5570421694541476","0.0020887135494802316","-0.005340928625931204","0.013656979720550886"
"0.764","0.07526235154882244","10.0","9.135444034860733","0.17316882583385412","2.6098649628222486","0.0020887135494802316","-0.005451260310160551","0.014227053286711566"
"0.765","0.07526235154882244","10.0","9.10041681734983","0.17316882583385412","2.6624868726723694","0.0020887135494802316","-0.005561172406264026","0.014806548528345783"
"0.766","0.07526235154882244","10.0","9.064691855443174","0.17316882583385412","2.7149038659242493","0.0020887135494802316","-0.005670656490292241","0.015395287227822841"
"0.767","0.07526235154882244","10.0","9.028271602305457","0.17316882583385412","2.7671118837073867","0.0020887135494802316","-0.005779704084427385","0.015993087856331138"
"0.768","0.07526235154882244","10.0","8.99115901691355","0.17316882583385412","2.819106943718862","0.0020887135494802316","-0.005888306870779392","0.016599766786161665"
"0.769","0.07526235154882244","10.0","8.95335701272072","0.17316882583385412","2.8708850669207457","0.0020887135494802316","-0.005996456538277823","0.01721513753018107"
"0.77","0.07526235154882244","10.0","8.91486850143135","0.17316882583385412","2.9224422837312107","0.0020887135494802316","-0.006104144795603331","0.017839010856688983"
"0.771","0.07526235154882244","10.0","8.87569644824874","0.17316882583385412","2.9737746417482005","0.0020887135494802316","-0.006211363387320188","0.01847119493189598"
"0.772","0.07526235154882244","10.0","8.835843871743789","0.17316882583385412","3.0248782060756594","0.0020887135494802316","-0.006318104094557686","0.019111495379344933"
"0.773","0.07526235154882244","10.0","8.795313843723664","0.17316882583385412","3.0757490596497674","0.0020887135494802316","-0.00642435873569155","0.019759715340156053"
"0.774","0.07526235154882244","10.0","8.75410948910049","0.17316882583385412","3.126383303565168","0.0020887135494802316","-0.006530119167025334","0.020415655534078883"
"0.775","0.07526235154882244","10.0","8.712233985760008","0.17316882583385412","3.1767770574012","0.0020887135494802316","-0.006635377283471826","0.0210791143213344"
"0.776","0.07526235154882244","10.0","8.66969056443026","0.17316882583385412","3.2269264595481304","0.0020887135494802316","-0.006740125019234452","0.021749887765230003"
"0.777","0.07526235154882244","10.0","8.62648250855027","0.17316882583385412","3.276827667533383","0.0020887135494802316","-0.006844354348488681","0.022427769695530134"
"0.778","0.07526235154882244","10.0","8.582613154138702","0.17316882583385412","3.3264768583477715","0.0020887135494802316","-0.0069480572860634235","0.0231125517725646"
"0.779","0.07526235154882244","10.0","8.53808588966255","0.17316882583385412","3.3758702287717277","0.0020887135494802316","-0.007051225888122437","0.023804023552057022"
"0.78","0.07526235154882244","10.0","8.49290387194881","0.17316882583385412","3.4250039334728686","0.0020887135494802316","-0.00715385212286787","0.024501971660305686"
"0.781","0.07526235154882244","10.0","8.447070693372035","0.17316882583385412","3.4738742315739586","0.0020887135494802316","-0.007255928176678755","0.025206181919115743"
"0.782","0.07526235154882244","10.0","8.40058994874186","0.17316882583385412","3.5224773920921066","0.0020887135494802316","-0.007357446256600573","0.02591643810240822"
"0.783","0.07526235154882244","10.0","8.353465214999918","0.17316882583385412","3.5708096898443875","0.0020887135494802316","-0.007458398581793276","0.026632521926589065"
"0.784","0.07526235154882244","10.0","8.305700119275677","0.17316882583385412","3.6188674207171596","0.0020887135494802316","-0.007558777415424509","0.02735421332913241"
"0.785","0.07526235154882244","10.0","8.257298338699536","0.17316882583385412","3.6666469019801315","0.0020887135494802316","-0.0076585750653256155","0.028081290536858452"
"0.786","0.07526235154882244","10.0","8.208263600215991","0.17316882583385412","3.7141444726004123","0.0020887135494802316","-0.007757783884647589","0.0288135301347924"
"0.787","0.07526235154882244","10.0","8.158599680396755","0.17316882583385412","3.7613564935565784","0.0020887135494802316","-0.007856396272517078","0.02955070713558581"
"0.788","0.07526235154882244","10.0","8.108310405253885","0.17316882583385412","3.8082793481527286","0.0020887135494802316","-0.007954404674692349","0.030292595049480394"
"0.789","0.07526235154882244","10.0","8.057399650052936","0.17316882583385412","3.8549094423325454","0.0020887135494802316","-0.008051801584219271","0.031038965954795016"
"0.79","0.07526235154882244","10.0","8.005871339126063","0.17316882583385412","3.9012432049933516","0.0020887135494802316","-0.008148579542087298","0.03178959056891591"
"0.791","0.07526235154882244","10.0","7.953729445685188","0.17316882583385412","3.947277088300171","0.0020887135494802316","-0.008244731137885443","0.032544238319770206"
"0.792","0.07526235154882244","10.0","7.900977991635109","0.17316882583385412","3.9930075679997845","0.0020887135494802316","-0.008340249010458257","0.033302677417762536"
"0.793","0.07526235154882244","10.0","7.847620794361767","0.17316882583385412","4.0384310673166866","0.0020887135494802316","-0.008435125688946277","0.034064673638961714"
"0.794","0.07526235154882244","10.0","7.793662036148262","0.17316882583385412","4.083544129297549","0.0020887135494802316","-0.008529353952764246","0.03482999326051128"
"0.795","0.07526235154882244","10.0","7.739105945273421","0.17316882583385412","4.12834332086772","0.0020887135494802316","-0.008622926631202623","0.03559840156425774"
"0.796","0.07526235154882244","10.0","7.683956717477068","0.17316882583385412","4.172825209482776","0.0020887135494802316","-0.00871583655465936","0.03636966249701407"
"0.797","0.07526235154882244","10.0","7.628218594725596","0.17316882583385412","4.216986387287661","0.0020887135494802316","-0.008808076605101429","0.03714353914189964"
"0.798","0.07526235154882244","10.0","7.5718958649719665","0.17316882583385412","4.260823471414705","0.0020887135494802316","-0.00889963971668729","0.03791979379199572"
"0.799","0.07526235154882244","10.0","7.514992861915695","0.17316882583385412","4.304333104281622","0.0020887135494802316","-0.00899051887638933","0.03869818802431141"
"0.8","0.07526235154882244","10.0","7.45751396476285","0.17316882583385412","4.347511953889531","0.0020887135494802316","-0.009080707124616338","0.03947848277403936"
"0.801","0.07526235154882244","10.0","7.399463597986037","0.17316882583385412","4.3903567141209505","0.0020887135494802316","-0.009170197555835936","0.040260438409079835"
"0.802","0.07526235154882244","10.0","7.3408462310844","0.17316882583385412","4.432864105037825","0.0020887135494802316","-0.009258983319197065","0.041043814804812645"
"0.803","0.07526235154882244","10.0","7.28166637834361","0.17316882583385412","4.475030873179524","0.0020887135494802316","-0.009347057619152423","0.041828371419094984"
"0.804","0.07526235154882244","10.0","7.221928598595858","0.17316882583385412","4.516853791860854","0.0020887135494802316","-0.009434413716080926","0.04261386736746418"
"0.805","0.07526235154882244","10.0","7.161637494979838","0.17316882583385412","4.558329661470069","0.0020887135494802316","-0.00952104492691017","0.04340006149852375"
"0.806","0.07526235154882244","10.0","7.100797494183426","0.17316882583385412","4.599455220948057","0.0020887135494802316","-0.0096069444402218","0.044186710762936066"
"0.807","0.07526235154882244","10.0","7.039413317756682","0.17316882583385412","4.64022733801602","0.0020887135494802316","-0.009692105713582647","0.04497357389510746"
"0.808","0.07526235154882244","10.0","6.97748977079014","0.17316882583385412","4.680642924455094","0.0020887135494802316","-0.00977652229658813","0.04576040991330269"
"0.809","0.07526235154882244","10.0","6.915031613395377","0.17316882583385412","4.7206988847366365","0.0020887135494802316","-0.00986018772356563","0.046546977189930144"
"0.81","0.07526235154882244","10.0","6.852043647352984","0.17316882583385412","4.760392151316537","0.0020887135494802316","-0.009943095587294198","0.04733303419354539"
"0.811","0.07526235154882244","10.0","6.78853071582263","0.17316882583385412","4.799719684913101","0.0020887135494802316","-0.010025239539584983","0.048118339564115195"
"0.812","0.07526235154882244","10.0","6.724497703053108","0.17316882583385412","4.8386784747849445","0.0020887135494802316","-0.010106613291861655","0.0489026521883064"
"0.813","0.07526235154882244","10.0","6.659949534092386","0.17316882583385412","4.877265539008892","0.0020887135494802316","-0.010187210615740879","0.049685731274778544"
"0.814","0.07526235154882244","10.0","6.59489117449762","0.17316882583385412","4.9154779247578775","0.0020887135494802316","-0.010267025343612748","0.05046733642945812"
"0.815","0.07526235154882244","10.0","6.529327630045252","0.17316882583385412","4.953312708578812","0.0020887135494802316","-0.01034605136922119","0.05124722773077254"
"0.816","0.07526235154882244","10.0","6.46326394644103","0.17316882583385412","4.990766996670495","0.0020887135494802316","-0.010424282648244425","0.052025165804823185"
"0.817","0.07526235154882244","10.0","6.396705209030048","0.17316882583385412","5.027837925161512","0.0020887135494802316","-0.010501713198875424","0.052800911900475075"
"0.818","0.07526235154882244","10.0","6.329656542506817","0.17316882583385412","5.064522660388107","0.0020887135494802316","-0.010578337102402309","0.05357422796434076"
"0.819","0.07526235154882244","10.0","6.262122922360361","0.17316882583385412","5.1008183030818905","0.0020887135494802316","-0.010654148303083907","0.05434487466811926"
"0.82","0.07526235154882244","10.0","6.194109552728952","0.17316882583385412","5.136722081652326","0.0020887135494802316","-0.010729141011861513","0.05511261555279061"
"0.821","0.07526235154882244","10.0","6.125621751431256","0.17316882583385412","5.172231293932669","0.0020887135494802316","-0.010803309584682837","0.055877215911939324"
"0.822","0.07526235154882244","10.0","6.05666478120336","0.17316882583385412","5.207343221469403","0.0020887135494802316","-0.01087664834347718","0.0566384410237123"
"0.823","0.07526235154882244","10.0","5.98724394135315","0.17316882583385412","5.242055176728416","0.0020887135494802316","-0.010949151674755632","0.05739605721743736"
"0.824","0.07526235154882244","10.0","5.917364567424145","0.17316882583385412","5.276364503349305","0.0020887135494802316","-0.011020814030142228","0.058149831946656454"
"0.825","0.07526235154882244","10.0","5.847032030859327","0.17316882583385412","5.310268576399697","0.0020887135494802316","-0.011091629926905147","0.05889953386189886"
"0.826","0.07526235154882244","10.0","5.776251738664978","0.17316882583385412","5.3437648026295275","0.0020887135494802316","-0.01116159394848785","0.0596449328831721"
"0.827","0.07526235154882244","10.0","5.705029133074514","0.17316882583385412","5.376850620725371","0.0020887135494802316","-0.011230700745040276","0.06038580027215069"
"0.828","0.07526235154882244","10.0","5.633369691212311","0.17316882583385412","5.40952350156473","0.0020887135494802316","-0.011298945033949999","0.06112190870404061"
"0.829","0.07526235154882244","10.0","5.561278924757544","0.17316882583385412","5.441780948470349","0.0020887135494802316","-0.011366321600373404","0.061853032339099"
"0.83","0.07526235154882244","10.0","5.488762379608018","0.17316882583385412","5.473620497464515","0.0020887135494802316","-0.011432825297766859","0.06257894689378753"
"0.831","0.07526235154882244","10.0","5.415825635544004","0.17316882583385412","5.505039717523364","0.0020887135494802316","-0.011498451048417877","0.06329942971153858"
"0.832","0.07526235154882244","10.0","5.342474149830261","0.17316882583385412","5.536036109827978","0.0020887135494802316","-0.01156319363300953","0.06401425749727371"
"0.833","0.07526235154882244","10.0","5.268713546769642","0.17316882583385412","5.566607295635357","0.0020887135494802316","-0.01162704808302908","0.06472321068569277"
"0.834","0.07526235154882244","10.0","5.1945495855056825","0.17316882583385412","5.596750995912148","0.0020887135494802316","-0.011690009638228685","0.06542607308497901"
"0.835","0.07526235154882244","10.0","5.119987963172995","0.17316882583385412","5.62646490440542","0.0020887135494802316","-0.011752073481506597","0.06612262899769049"
"0.836","0.07526235154882244","10.0","5.045034407909953","0.17316882583385412","5.6557467483123585","0.0020887135494802316","-0.011813234865628785","0.06681266467833018"
"0.837","0.07526235154882244","10.0","4.969694678480772","0.17316882583385412","5.6845942885075464","0.0020887135494802316","-0.011873489113703648","0.06749596840041629"
"0.838","0.07526235154882244","10.0","4.8939745638975705","0.17316882583385412","5.71300531977024","0.0020887135494802316","-0.011932831619656744","0.06817233052302152"
"0.839","0.07526235154882244","10.0","4.8178798830424485","0.17316882583385412","5.740977671011646","0.0020887135494802316","-0.01199125784870549","0.06884154355676136"
"0.84","0.07526235154882244","10.0","4.741416484289561","0.17316882583385412","5.7685092055022","0.0020887135494802316","-0.012048763337833892","0.06950340222921222"
"0.841","0.07526235154882244","10.0","4.664590245127184","0.17316882583385412","5.79559782109884","0.0020887135494802316","-0.012105343696267255","0.07015770354973909"
"0.842","0.07526235154882244","10.0","4.587407071779797","0.17316882583385412","5.822241450472296","0.0020887135494802316","-0.01216099460594692","0.07080424687371417"
"0.843","0.07526235154882244","10.0","4.509872898830143","0.17316882583385412","5.84843806133435","0.0020887135494802316","-0.012215711822004954","0.07144283396610575"
"0.844","0.07526235154882244","10.0","4.43199368884131","0.17316882583385412","5.874185656665137","0.0020887135494802316","-0.012269491173238903","0.07207326906441947"
"0.845","0.07526235154882244","10.0","4.353775306390064","0.17316882583385412","5.899482173177217","0.0020887135494802316","-0.012322328350032335","0.072695356433052"
"0.846","0.07526235154882244","10.0","4.275223728623998","0.17316882583385412","5.924325652461254","0.0020887135494802316","-0.012374219261829135","0.07330890460203451"
"0.847","0.07526235154882244","10.0","4.196345079165276","0.17316882583385412","5.948714268991364","0.0020887135494802316","-0.012425160095628654","0.07391372715536827"
"0.848","0.07526235154882244","10.0","4.1171454156856555","0.17316882583385412","5.972646158532968","0.0020887135494802316","-0.012475146957578866","0.07450963855331766"
"0.849","0.07526235154882244","10.0","4.037630820891432","0.17316882583385412","5.9961194924004175","0.0020887135494802316","-0.01252417602807928","0.07509645600822021"
"0.85","0.07526235154882244","10.0","3.957807402108622","0.17316882583385412","6.019132477654385","0.0020887135494802316","-0.012572243562193232","0.07567399954217854"
"0.851","0.07526235154882244","10.0","3.8776812908681606","0.17316882583385412","6.041683357299256","0.0020887135494802316","-0.01261934589006017","0.07624209204397929"
"0.852","0.07526235154882244","10.0","3.797258642491086","0.17316882583385412","6.063770410480513","0.0020887135494802316","-0.012665479417307952","0.07680055932522192"
"0.853","0.07526235154882244","10.0","3.7165456356737345","0.17316882583385412","6.08539195268214","0.0020887135494802316","-0.012710640625465149","0.0773492301756403"
"0.854","0.07526235154882244","10.0","3.635548472072925","0.17316882583385412","6.106546335924012","0.0020887135494802316","-0.012754826072373346","0.07788793641759952"
"0.855","0.07526235154882244","10.0","3.55427337589115","0.17316882583385412","6.127231948959276","0.0020887135494802316","-0.012798032392599405","0.0784165129597508"
"0.856","0.07526235154882244","10.0","3.4727265934617657","0.17316882583385412","6.147447217471759","0.0020887135494802316","-0.012840256297847812","0.07893479784982876"
"0.857","0.07526235154882244","10.0","3.390914392834183","0.17316882583385412","6.167190604273352","0.0020887135494802316","-0.012881494577372928","0.07944263232657245"
"0.858","0.07526235154882244","10.0","3.308842966696667","0.17316882583385412","6.186460509344435","0.0020887135494802316","-0.012921743889192096","0.07993985828234967"
"0.859","0.07526235154882244","10.0","3.226518573743284","0.17316882583385412","6.2052554169387815","0.0020887135494802316","-0.012961001067345636","0.08042632208209584"
"0.86","0.07526235154882244","10.0","3.1439476197907235","0.17316882583385412","6.223573980260137","0.0020887135494802316","-0.012999263298761964","0.08090187682872552"
"0.861","0.07526235154882244","10.0","3.0611364445488345","0.17316882583385412","6.241414801151209","0.0020887135494802316","-0.013036527663090996","0.08136637671203333"
"0.862","0.07526235154882244","10.0","2.9780914064716355","0.17316882583385412","6.258776518639445","0.0020887135494802316","-0.013072791317650923","0.08181967933198721"
"0.863","0.07526235154882244","10.0","2.8948188823110943","0.17316882583385412","6.275657809101864","0.0020887135494802316","-0.013108051497772489","0.08226164574410531"
"0.864","0.07526235154882244","10.0","2.8113252666709134","0.17316882583385412","6.292057386429929","0.0020887135494802316","-0.013142305517143366","0.08269214050386073"
"0.865","0.07526235154882244","10.0","2.7276169715603142","0.17316882583385412","6.307974002194373","0.0020887135494802316","-0.013175550768152432","0.08311103171009765"
"0.866","0.07526235154882244","10.0","2.643700425947819","0.17316882583385412","6.323406445810081","0.0020887135494802316","-0.01320778472223415","0.08351819104744733"
"0.867","0.07526235154882244","10.0","2.5595820753150353","0.17316882583385412","6.338353544700907","0.0020887135494802316","-0.01323900493021284","0.08391349382772734"
"0.868","0.07526235154882244","10.0","2.475268381210436","0.17316882583385412","6.352814164464551","0.0020887135494802316","-0.013269209022647043","0.08429681903031296"
"0.869","0.07526235154882244","10.0","2.3907658208031495","0.17316882583385412","6.366787209037392","0.0020887135494802316","-0.01329839471017383","0.08466804934146525"
"0.87","0.07526235154882244","10.0","2.306080886436736","0.17316882583385412","6.380271620859345","0.0020887135494802316","-0.013326559783853113","0.08502707119260346"
"0.871","0.07526235154882244","10.0","2.221220014559345","0.17316882583385412","6.393266285661107","0.0020887135494802316","-0.013353701916295507","0.08537377225022018"
"0.872","0.07526235154882244","10.0","2.1361896705750447","0.17316882583385412","6.405770147823801","0.0020887135494802316","-0.013379818902615559","0.08570804450966335"
"0.873","0.07526235154882244","10.0","2.0509964570027956","0.17316882583385412","6.417782357215789","0.0020887135494802316","-0.013404908967131798","0.08602978826934218"
"0.874","0.07526235154882244","10.0","1.9656469134329715","0.17316882583385412","6.42930199980027","0.0020887135494802316","-0.013428970200683173","0.08633890496651056"
"0.875","0.07526235154882244","10.0","1.8801475916677377","0.17316882583385412","6.440328199880246","0.0020887135494802316","-0.013452000774189498","0.08663529993082351"
"0.876","0.07526235154882244","10.0","1.7945050552491997","0.17316882583385412","6.4508601202287705","0.0020887135494802316","-0.01347399893892351","0.08691888241510644"
"0.877","0.07526235154882244","10.0","1.7087258789875581","0.17316882583385412","6.460896962219167","0.0020887135494802316","-0.013494963026782842","0.08718956562500124"
"0.878","0.07526235154882244","10.0","1.6228166484892539","0.17316882583385412","6.470437965955279","0.0020887135494802316","-0.013514891450562101","0.08744726674748143"
"0.879","0.07526235154882244","10.0","1.5367839596851203","0.17316882583385412","6.479482410401682","0.0020887135494802316","-0.013533782704224824","0.08769190697822327"
"0.88","0.07526235154882244","10.0","1.450634418358535","0.17316882583385412","6.488029613513943","0.0020887135494802316","-0.013551635363175562","0.08792341154782582"
"0.881","0.07526235154882244","10.0","1.364374639673567","0.17316882583385412","6.4960789323688175","0.0020887135494802316","-0.013568448084531826","0.08814170974686723"
"0.882","0.07526235154882244","10.0","1.2780112477031285","0.17316882583385412","6.503629763294518","0.0020887135494802316","-0.013584219607396171","0.08834673494979071"
"0.883","0.07526235154882244","10.0","1.1915508749571257","0.17316882583385412","6.510681542000926","0.0020887135494802316","-0.013598948753128181","0.08853842463760815"
"0.884","0.07526235154882244","10.0","1.1050001145775643","0.17316882583385412","6.517233655075428","0.0020887135494802316","-0.01361263424048462","0.0887167180063185"
"0.885","0.07526235154882244","10.0","1.0183655617881824","0.17316882583385412","6.523285518614013","0.0020887135494802316","-0.013625274849857268","0.08888155811520963"
"0.886","0.07526235154882244","10.0","0.9316539270833278","0.17316882583385412","6.5288367911891205","0.0020887135494802316","-0.013636869868101753","0.08903289771152105"
"0.887","0.07526235154882244","10.0","0.8448718652180467","0.17316882583385412","6.53388705463552","0.0020887135494802316","-0.013647418421790692","0.08917069055533253"
"0.888","0.07526235154882244","10.0","0.7580260364717814","0.17316882583385412","6.538435929784633","0.0020887135494802316","-0.013656919718949539","0.08929489458056392"
"0.889","0.07526235154882244","10.0","0.6711231061570979","0.17316882583385412","6.542483076558395","0.0020887135494802316","-0.013665373049252631","0.08940547190959253"
"0.89","0.07526235154882244","10.0","0.5841697441284165","0.17316882583385412","6.546028194063133","0.0020887135494802316","-0.013672777784219277","0.08950238886665944"
"0.891","0.07526235154882244","10.0","0.4971726242907368","0.17316882583385412","6.549071020683411","0.0020887135494802316","-0.013679133377409771","0.08958561599005753"
"0.892","0.07526235154882244","10.0","0.4101384241083701","0.17316882583385412","6.551611334175916","0.0020887135494802316","-0.013684439364621492","0.08965512804309723"
"0.893","0.07526235154882244","10.0","0.3230738241136651","0.17316882583385412","6.553648951763295","0.0020887135494802316","-0.01368869536408491","0.08971090402384214"
"0.894","0.07526235154882244","10.0","0.23598550741573787","0.17316882583385412","6.555183730228051","0.0020887135494802316","-0.013691901076659697","0.08975292717361158"
"0.895","0.07526235154882244","10.0","0.14888015920919956","0.17316882583385412","6.556215566006377","0.0020887135494802316","-0.013694056286030725","0.0897811849842421"
"0.896","0.07526235154882244","10.0","0.06176446628288544","0.17316882583385412","6.556744395282044","0.0020887135494802316","-0.013695160858904171","0.08979566920410595"
"0.897","0.07526235154882244","10.0","-0.02535491119643866","0.17316882583385412","6.556770114355339","0.0020887135494802316","-0.013695214578681043","0.0897963736591794"
"0.898","0.07526235154882244","10.0","-0.11247132702964456","0.17316882583385412","6.556292617538143","0.0020887135494802316","-0.013694217224609133","0.08978329529266854"
"0.899","0.07526235154882244","10.0","-0.19957805231487302","0.17316882583385412","6.555312076641807","0.0020887135494802316","-0.013692169155553137","0.08975644182081993"
"0.9","0.07526235154882244","10.0","-0.2866684033419334","0.17316882583385412","6.553828574715851","0.0020887135494802316","-0.013689070544979712","0.08971582169898912"
"0.901","0.07526235154882244","10.0","-0.3737356976341002","0.17316882583385412","6.551842233958907","0.0020887135494802316","-0.013684921648126798","0.08966144762261569"
"0.902","0.07526235154882244","10.0","-0.4607732544524381","0.17316882583385412","6.549353215775031","0.0020887135494802316","-0.013679722802121234","0.08959333652498372"
"0.903","0.07526235154882244","10.0","-0.5477743953001296","0.17316882583385412","6.546361720830032","0.0020887135494802316","-0.013673474426096413","0.08951150957374596"
"0.904","0.07526235154882244","10.0","-0.6347324444268018","0.17316882583385412","6.542867989107796","0.0020887135494802316","-0.01366617702130993","0.08941599216620927"
"0.905","0.07526235154882244","10.0","-0.7216407293328525","0.17316882583385412","6.5388722999666085","0.0020887135494802316","-0.013657831171261221","0.0893068139233805"
"0.906","0.07526235154882244","10.0","-0.8084925812737773","0.17316882583385412","6.53437497219548","0.0020887135494802316","-0.013648437541809211","0.08918400868277132"
"0.907","0.07526235154882244","10.0","-0.8952813357644959","0.17316882583385412","6.529376364070464","0.0020887135494802316","-0.013637996881289947","0.08904761448996128"
"0.908","0.07526235154882244","10.0","-0.9820003330836797","0.17316882583385412","6.523876873410978","0.0020887135494802316","-0.013626510020634239","0.08889767358891866"
"0.909","0.07526235154882244","10.0","-1.0686429187780768","0.17316882583385412","6.517876937636143","0.0020887135494802316","-0.01361397787348533","0.08873423241107878"
"0.91","0.07526235154882244","10.0","-1.1552024558362095","0.17316882583385412","6.511376964302198","0.0020887135494802316","-0.01360040129111146","0.08855733967220904"
"0.911","0.07526235154882244","10.0","-1.2416723260106421","0.17316882583385412","6.504377326285977","0.0020887135494802316","-0.01358578105234552","0.08836704623676184"
"0.912","0.07526235154882244","10.0","-1.328045872402753","0.17316882583385412","6.496878706890316","0.0020887135494802316","-0.013570118584411409","0.08816341448103904"
"0.913","0.07526235154882244","10.0","-1.4143164689037486","0.17316882583385412","6.4888816892180365","0.0020887135494802316","-0.013553415105243886","0.0879465071027882"
"0.914","0.07526235154882244","10.0","-1.500477497377134","0.17316882583385412","6.480386895165531","0.0020887135494802316","-0.013535671913806373","0.08771639088749097"
"0.915","0.07526235154882244","10.0","-1.5865223481694672","0.17316882583385412","6.471394985440783","0.0020887135494802316","-0.01351689039012859","0.08747313668943087"
"0.916","0.07526235154882244","10.0","-1.672444420621118","0.17316882583385412","6.461906659581381","0.0020887135494802316","-0.013497071995344175","0.08721681941156388"
"0.917","0.07526235154882244","10.0","-1.7582371235770244","0.17316882583385412","6.451922655972529","0.0020887135494802316","-0.013476218271728305","0.08694751798419481"
"0.918","0.07526235154882244","10.0","-1.8438938758974477","0.17316882583385412","6.441443751865077","0.0020887135494802316","-0.013454330842735366","0.08666531534246333"
"0.919","0.07526235154882244","10.0","-1.9294081069687334","0.17316882583385412","6.430470763393522","0.0020887135494802316","-0.013431411413036538","0.08637029840264153"
"0.92","0.07526235154882244","10.0","-2.0147732572140633","0.17316882583385412","6.419004545594033","0.0020887135494802316","-0.013407461768557455","0.08606255803724852"
"0.921","0.07526235154882244","10.0","-2.0999827786042164","0.17316882583385412","6.407045992422461","0.0020887135494802316","-0.01338248377651581","0.08574218904898422"
"0.922","0.07526235154882244","10.0","-2.185030135168324","0.17316882583385412","6.394596036772356","0.0020887135494802316","-0.01335647938545901","0.08540929014348785"
"0.923","0.07526235154882244","10.0","-2.2699088032073855","0.17316882583385412","6.3816555923345435","0.0020887135494802316","-0.013329450503825453","0.0850639623504842"
"0.924","0.07526235154882244","10.0","-2.3546122715601814","0.17316882583385412","6.368225505711471","0.0020887135494802316","-0.013301398899925149","0.08470630773614583"
"0.925","0.07526235154882244","10.0","-2.439134044189828","0.17316882583385412","6.354306962580233","0.0020887135494802316","-0.013272327050297907","0.08433644018534996"
"0.926","0.07526235154882244","10.0","-2.523467638398483","0.17316882583385412","6.3399010384698204","0.0020887135494802316","-0.013242237201415704","0.08395447338491911"
"0.927","0.07526235154882244","10.0","-2.607606586094864","0.17316882583385412","6.325008846845471","0.0020887135494802316","-0.013211131678988469","0.08356052474644252"
"0.928","0.07526235154882244","10.0","-2.691544434304803","0.17316882583385412","6.309631539088194","0.0020887135494802316","-0.013179012887921318","0.08315471537167814"
"0.929","0.07526235154882244","10.0","-2.775274745681814","0.17316882583385412","6.293770304474261","0.0020887135494802316","-0.013145883312271713","0.08273717001685944"
"0.93","0.07526235154882244","10.0","-2.8587910990176497","0.17316882583385412","6.277426370154737","0.0020887135494802316","-0.013111745515206706","0.08230801705591669"
"0.931","0.07526235154882244","10.0","-2.942087089752859","0.17316882583385412","6.260601001134966","0.0020887135494802316","-0.013076602138960107","0.08186738844261729"
"0.932","0.07526235154882244","10.0","-3.025156330487353","0.17316882583385412","6.243295500254098","0.0020887135494802316","-0.013040455904789696","0.0814154196716355"
"0.933","0.07526235154882244","10.0","-3.1079924514909587","0.17316882583385412","6.225511208164597","0.0020887135494802316","-0.01300330961293444","0.0809522497385578"
