"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.763","0.1804144875265277","10.0","-3.7582142599091632","0.8320518327625583","4.2305596206733656","0.03137390632106567","-0.13272918122468927","0.5615187145742079"
"0.764","0.1804144875265277","10.0","-3.7816504087019855","0.8320518327625583","4.22586929852275","0.03137390632106567","-0.13258202749692025","0.5602743195351343"
"0.765","0.1804144875265277","10.0","-3.8050604811595337","0.8320518327625583","4.221151003017803","0.03137390632106567","-0.13243399613575293","0.5590238956220893"
"0.766","0.1804144875265277","10.0","-3.8284443221980586","0.8320518327625583","4.216404766688051","0.03137390632106567","-0.13228508816176565","0.5577674762870177"
"0.767","0.1804144875265277","10.0","-3.8518017769116235","0.8320518327625583","4.211630622250406","0.03137390632106567","-0.13213530460141576","0.5565050951397076"
"0.768","0.1804144875265277","10.0","-3.875132690573143","0.8320518327625583","4.206828602609029","0.03137390632106567","-0.13198464648703526","0.5552367859469012"
"0.769","0.1804144875265277","10.0","-3.8984369086354236","0.8320518327625583","4.2019987408551795","0.03137390632106567","-0.1318331148568263","0.5539625826314004"
"0.77","0.1804144875265277","10.0","-3.9217142767322124","0.8320518327625583","4.197141070267072","0.03137390632106567","-0.13168071075485643","0.552682519271167"
"0.771","0.1804144875265277","10.0","-3.9449646406792302","0.8320518327625583","4.192255624309739","0.03137390632106567","-0.13152743523105442","0.5513966300984229"
"0.772","0.1804144875265277","10.0","-3.9681878464752143","0.8320518327625583","4.187342436634871","0.03137390632106567","-0.1313732893412053","0.5501049494987404"
"0.773","0.1804144875265277","10.0","-3.991383740302967","0.8320518327625583","4.18240154108069","0.03137390632106567","-0.13121827414694626","0.5488075120101364"
"0.774","0.1804144875265277","10.0","-4.0145521685303835","0.8320518327625583","4.17743297167179","0.03137390632106567","-0.1310623907157617","0.5475043523221536"
"0.775","0.1804144875265277","10.0","-4.037692977711507","0.8320518327625583","4.172436762619001","0.03137390632106567","-0.13090564012097905","0.5461955052749459"
"0.776","0.1804144875265277","10.0","-4.06080601458756","0.8320518327625583","4.167412948319244","0.03137390632106567","-0.13074802344176403","0.5448810058583555"
"0.777","0.1804144875265277","10.0","-4.083891126087992","0.8320518327625583","4.1623615633553825","0.03137390632106567","-0.1305895417631162","0.5435608892109874"
"0.778","0.1804144875265277","10.0","-4.106948162255227","0.8320518327625583","4.157282641007997","0.03137390632106567","-0.1304301961291774","0.5422351902310977"
"0.779","0.1804144875265277","10.0","-4.129976978367938","0.8320518327625583","4.152176212175086","0.03137390632106567","-0.13026998750933844","0.5409039432966206"
"0.78","0.1804144875265277","10.0","-4.1529774131288155","0.8320518327625583","4.147042316474243","0.03137390632106567","-0.13010891714655806","0.5395671851574175"
"0.781","0.1804144875265277","10.0","-4.1759493143899","0.8320518327625583","4.141880989149598","0.03137390632106567","-0.1299469861465823","0.5382249515178154"
"0.782","0.1804144875265277","10.0","-4.19889253020319","0.8320518327625583","4.13669226562718","0.03137390632106567","-0.12978419562086405","0.5368772782254732"
"0.783","0.1804144875265277","10.0","-4.221806908821796","0.8320518327625583","4.131476181514712","0.03137390632106567","-0.12962054668655668","0.5355242012704247"
"0.784","0.1804144875265277","10.0","-4.244692298701104","0.8320518327625583","4.126232772601414","0.03137390632106567","-0.1294560404665078","0.5341657567841193"
"0.785","0.1804144875265277","10.0","-4.267548548499932","0.8320518327625583","4.120962074857794","0.03137390632106567","-0.12929067808925285","0.5328019810384585"
"0.786","0.1804144875265277","10.0","-4.290375507081677","0.8320518327625583","4.115664124435445","0.03137390632106567","-0.1291244606890084","0.5314329104448268"
"0.787","0.1804144875265277","10.0","-4.313173023515489","0.8320518327625583","4.110338957666844","0.03137390632106567","-0.12895738940566626","0.5300585815531236"
"0.788","0.1804144875265277","10.0","-4.335940947077414","0.8320518327625583","4.104986611065145","0.03137390632106567","-0.1287894653847867","0.5286790310507874"
"0.789","0.1804144875265277","10.0","-4.358679127251556","0.8320518327625583","4.099607121323979","0.03137390632106567","-0.12862068977759222","0.5272942957618194"
"0.79","0.1804144875265277","10.0","-4.3813874137312405","0.8320518327625583","4.094200525317246","0.03137390632106567","-0.12845106374096113","0.5259044126458021"
"0.791","0.1804144875265277","10.0","-4.404065656420161","0.8320518327625583","4.08876686009892","0.03137390632106567","-0.12828058843742132","0.5245094187969169"
"0.792","0.1804144875265277","10.0","-4.426713705433544","0.8320518327625583","4.083306162902833","0.03137390632106567","-0.12810926503514358","0.5231093514429542"
"0.793","0.1804144875265277","10.0","-4.4493314110993","0.8320518327625583","4.077818471142483","0.03137390632106567","-0.1279370947079355","0.5217042479443246"
"0.794","0.1804144875265277","10.0","-4.471918623959191","0.8320518327625583","4.072303822410822","0.03137390632106567","-0.12776407863523476","0.5202941457930633"
"0.795","0.1804144875265277","10.0","-4.494475194769974","0.8320518327625583","4.066762254480061","0.03137390632106567","-0.12759021800210324","0.5188790826118358"
"0.796","0.1804144875265277","10.0","-4.51700097450457","0.8320518327625583","4.061193805301457","0.03137390632106567","-0.1274155139992201","0.5174590961529337"
"0.797","0.1804144875265277","10.0","-4.539495814353215","0.8320518327625583","4.055598513005116","0.03137390632106567","-0.12723996782287575","0.5160342242972737"
"0.798","0.1804144875265277","10.0","-4.561959565724618","0.8320518327625583","4.049976415899787","0.03137390632106567","-0.1270635806749652","0.514604505053389"
"0.799","0.1804144875265277","10.0","-4.584392080247121","0.8320518327625583","4.0443275524726605","0.03137390632106567","-0.12688635376298205","0.5131699765564214"
"0.8","0.1804144875265277","10.0","-4.606793209769852","0.8320518327625583","4.038651961389162","0.03137390632106567","-0.12670828830001168","0.5117306770671056"
"0.801","0.1804144875265277","10.0","-4.629162806363888","0.8320518327625583","4.032949681492751","0.03137390632106567","-0.12652938550472517","0.5102866449707548"
"0.802","0.1804144875265277","10.0","-4.651500722323403","0.8320518327625583","4.027220751804716","0.03137390632106567","-0.12634964660137282","0.5088379187762408"
"0.803","0.1804144875265277","10.0","-4.673806810166836","0.8320518327625583","4.02146521152397","0.03137390632106567","-0.12616907281977757","0.50738453711497"
"0.804","0.1804144875265277","10.0","-4.6960809226380436","0.8320518327625583","4.01568310002685","0.03137390632106567","-0.12598766539532896","0.5059265387398602"
"0.805","0.1804144875265277","10.0","-4.718322911501095","0.8320518327625583","4.009874456071775","0.03137390632106567","-0.12580542554403001","0.5044639623242455"
"0.806","0.1804144875265277","10.0","-4.740532625956882","0.8320518327625583","4.004039316754626","0.03137390632106567","-0.12562235442972342","0.5029968461998972"
"0.807","0.1804144875265277","10.0","-4.7627099236620385","0.8320518327625583","3.998177724770598","0.03137390632106567","-0.12543845339192422","0.5015252301812663"
"0.808","0.1804144875265277","10.0","-4.784854658199564","0.8320518327625583","3.992289720154846","0.03137390632106567","-0.1252537236866916","0.5000491534854944"
"0.809","0.1804144875265277","10.0","-4.806966683380625","0.8320518327625583","3.986375343116922","0.03137390632106567","-0.12506816657555633","0.4985686554456378"
"0.81","0.1804144875265277","10.0","-4.829045853245652","0.8320518327625583","3.980434634040545","0.03137390632106567","-0.12488178332551336","0.49708377550962046"
"0.811","0.1804144875265277","10.0","-4.85109202206545","0.8320518327625583","3.9744676334833575","0.03137390632106567","-0.12469457520901442","0.49559455323918405"
"0.812","0.1804144875265277","10.0","-4.873105044342298","0.8320518327625583","3.968474382176683","0.03137390632106567","-0.12450654350396019","0.4941010283088327"
"0.813","0.1804144875265277","10.0","-4.8950847748110515","0.8320518327625583","3.9624549210252957","0.03137390632106567","-0.12431768949369329","0.49260324050477966"
"0.814","0.1804144875265277","10.0","-4.917031068440253","0.8320518327625583","3.956409291107171","0.03137390632106567","-0.1241280144669902","0.4911012297238854"
"0.815","0.1804144875265277","10.0","-4.938943780433226","0.8320518327625583","3.950337533673257","0.03137390632106567","-0.12393751971805435","0.48959503597259946"
"0.816","0.1804144875265277","10.0","-4.960822766229178","0.8320518327625583","3.9442396901472265","0.03137390632106567","-0.12374620654650816","0.48808469936589405"
"0.817","0.1804144875265277","10.0","-4.982667881504312","0.8320518327625583","3.938115802125244","0.03137390632106567","-0.12355407625738578","0.48657026012619836"
"0.818","0.1804144875265277","10.0","-5.004478982172926","0.8320518327625583","3.931965911375721","0.03137390632106567","-0.12336113016112546","0.48505175858232863"
"0.819","0.1804144875265277","10.0","-5.026255924388511","0.8320518327625583","3.9257900598390827","0.03137390632106567","-0.12316736957356215","0.483529235168417"
"0.82","0.1804144875265277","10.0","-5.047998564544863","0.8320518327625583","3.9195882896275243","0.03137390632106567","-0.12297279581591995","0.4820027304228365"
"0.821","0.1804144875265277","10.0","-5.069706759277179","0.8320518327625583","3.913360643024775","0.03137390632106567","-0.1227774102148046","0.4804722849871243"
"0.822","0.1804144875265277","10.0","-5.0913803654631655","0.8320518327625583","3.907107162485856","0.03137390632106567","-0.12258121410219594","0.478937939604902"
"0.823","0.1804144875265277","10.0","-5.113019240224138","0.8320518327625583","3.9008278906368457","0.03137390632106567","-0.12238420881544058","0.47739973512079437"
"0.824","0.1804144875265277","10.0","-5.1346232409261265","0.8320518327625583","3.894522870274633","0.03137390632106567","-0.12218639569724411","0.4758577124793432"
"0.825","0.1804144875265277","10.0","-5.156192225180977","0.8320518327625583","3.8881921443666867","0.03137390632106567","-0.12198777609566386","0.4743119127239225"
"0.826","0.1804144875265277","10.0","-5.177726050847454","0.8320518327625583","3.8818357560508137","0.03137390632106567","-0.12178835136410135","0.4727623769956485"
"0.827","0.1804144875265277","10.0","-5.199224576032349","0.8320518327625583","3.8754537486349143","0.03137390632106567","-0.12158812286129457","0.47120914653228657"
"0.828","0.1804144875265277","10.0","-5.220687659091579","0.8320518327625583","3.86904616559675","0.03137390632106567","-0.12138709195131075","0.469652262667159"
"0.829","0.1804144875265277","10.0","-5.242115158631289","0.8320518327625583","3.8626130505837044","0.03137390632106567","-0.12118526000353882","0.4680917668280485"
"0.83","0.1804144875265277","10.0","-5.263506933508958","0.8320518327625583","3.8561544474125373","0.03137390632106567","-0.12098262839268169","0.4665277005360978"
"0.831","0.1804144875265277","10.0","-5.2848628428344995","0.8320518327625583","3.8496704000691513","0.03137390632106567","-0.12077919849874894","0.4649601054047103"
"0.832","0.1804144875265277","10.0","-5.306182742309167","0.8320518327625583","3.8431609525370014","0.03137390632106567","-0.12057497170167338","0.46338902309712504"
"0.833","0.1804144875265277","10.0","-5.327466476641732","0.8320518327625583","3.8366261484419524","0.03137390632106567","-0.12036994937016879","0.4618144952402235"
"0.834","0.1804144875265277","10.0","-5.348713920892661","0.8320518327625583","3.8300660329864757","0.03137390632106567","-0.12016413292241329","0.46023656388940704"
"0.835","0.1804144875265277","10.0","-5.369924934934924","0.8320518327625583","3.8234806508185857","0.03137390632106567","-0.1199575237591895","0.45865527101337183"
"0.836","0.1804144875265277","10.0","-5.391099378888873","0.8320518327625583","3.816870046753757","0.03137390632106567","-0.11975012328653391","0.45707065866744084"
"0.837","0.1804144875265277","10.0","-5.4122371131231475","0.8320518327625583","3.8102342657746586","0.03137390632106567","-0.11954193291572857","0.45548276899244455"
"0.838","0.1804144875265277","10.0","-5.433337998255602","0.8320518327625583","3.803573353030921","0.03137390632106567","-0.11933295406329375","0.45389164421360706"
"0.839","0.1804144875265277","10.0","-5.454401895154209","0.8320518327625583","3.796887353838878","0.03137390632106567","-0.11912318815097987","0.4522973266394248"
"0.84","0.1804144875265277","10.0","-5.475428664937987","0.8320518327625583","3.790176313681325","0.03137390632106567","-0.11891263660575989","0.450699858660546"
"0.841","0.1804144875265277","10.0","-5.496418168977903","0.8320518327625583","3.783440278207267","0.03137390632106567","-0.11870130085982142","0.44909928274864724"
"0.842","0.1804144875265277","10.0","-5.517370268897794","0.8320518327625583","3.7766792932316755","0.03137390632106567","-0.11848918235055908","0.44749564145530857"
"0.843","0.1804144875265277","10.0","-5.538284826575289","0.8320518327625583","3.769893404735233","0.03137390632106567","-0.1182762825205665","0.4458889774108848"
"0.844","0.1804144875265277","10.0","-5.5591617041427055","0.8320518327625583","3.763082658864095","0.03137390632106567","-0.11806260281762883","0.4442793333233783"
"0.845","0.1804144875265277","10.0","-5.580000763987987","0.8320518327625583","3.7562471019296315","0.03137390632106567","-0.11784814469471466","0.4426667519773058"
"0.846","0.1804144875265277","10.0","-5.600801868755597","0.8320518327625583","3.7493867804081873","0.03137390632106567","-0.11763290960996847","0.441051276232567"
"0.847","0.1804144875265277","10.0","-5.621564881347457","0.8320518327625583","3.742501740940831","0.03137390632106567","-0.11741689902670281","0.43943294902330904"
"0.848","0.1804144875265277","10.0","-5.642289664923836","0.8320518327625583","3.735592030333106","0.03137390632106567","-0.11720011441339036","0.4378118133567892"
"0.849","0.1804144875265277","10.0","-5.6629760829042874","0.8320518327625583","3.7286576955547845","0.03137390632106567","-0.1169825572436564","0.4361879123122375"
"0.85","0.1804144875265277","10.0","-5.683623998968554","0.8320518327625583","3.721698783739619","0.03137390632106567","-0.11676422899627084","0.4345612890397155"
"0.851","0.1804144875265277","10.0","-5.704233277057486","0.8320518327625583","3.7147153421850923","0.03137390632106567","-0.11654513115514048","0.4329319867589741"
"0.852","0.1804144875265277","10.0","-5.724803781373947","0.8320518327625583","3.7077074183521725","0.03137390632106567","-0.1163252652093013","0.4313000487583103"
"0.853","0.1804144875265277","10.0","-5.74533537638375","0.8320518327625583","3.700675059865068","0.03137390632106567","-0.11610463265291072","0.4296655183934221"
"0.854","0.1804144875265277","10.0","-5.76582792681655","0.8320518327625583","3.6936183145109687","0.03137390632106567","-0.1158832349852396","0.4280284390862592"
"0.855","0.1804144875265277","10.0","-5.786281297666775","0.8320518327625583","3.686537230239808","0.03137390632106567","-0.11566107371066463","0.42638885432387585"
"0.856","0.1804144875265277","10.0","-5.806695354194529","0.8320518327625583","3.679431855164014","0.03137390632106567","-0.11543815033866063","0.4247468076572804"
"0.857","0.1804144875265277","10.0","-5.8270699619265205","0.8320518327625583","3.6723022375582555","0.03137390632106567","-0.11521446638379254","0.42310234270028174"
"0.858","0.1804144875265277","10.0","-5.847404986656966","0.8320518327625583","3.665148425859202","0.03137390632106567","-0.11499002336570789","0.42145550312833713"
"0.859","0.1804144875265277","10.0","-5.867700293223486","0.8320518327625583","3.6579704683484606","0.03137390632106567","-0.11476482279918931","0.41980633260467864"
"0.86","0.1804144875265277","10.0","-5.887955741728792","0.8320518327625583","3.6507684121749824","0.03137390632106567","-0.11453886616348355","0.41815487455598366"
"0.861","0.1804144875265277","10.0","-5.908171204905593","0.8320518327625583","3.6435423078453493","0.03137390632106567","-0.11431215504317939","0.4165011732008012"
"0.862","0.1804144875265277","10.0","-5.928346549526425","0.8320518327625583","3.636292204415647","0.03137390632106567","-0.11408469097735788","0.41484527244413455"
"0.863","0.1804144875265277","10.0","-5.948481642631769","0.8320518327625583","3.6290181511016457","0.03137390632106567","-0.11385647551010997","0.41318721624664906"
"0.864","0.1804144875265277","10.0","-5.968576351530892","0.8320518327625583","3.621720197278537","0.03137390632106567","-0.11362751019052829","0.4115270486235091"
"0.865","0.1804144875265277","10.0","-5.988630543802703","0.8320518327625583","3.61439839248066","0.03137390632106567","-0.11339779657269856","0.4098648136432106"
"0.866","0.1804144875265277","10.0","-6.008644087296569","0.8320518327625583","3.6070527864012454","0.03137390632106567","-0.11316733621569156","0.4082005554264168"
"0.867","0.1804144875265277","10.0","-6.028616850133178","0.8320518327625583","3.599683428892136","0.03137390632106567","-0.11293613068355433","0.40653431814478724"
"0.868","0.1804144875265277","10.0","-6.048548700705368","0.8320518327625583","3.5922903699635294","0.03137390632106567","-0.1127041815453021","0.40486614601981"
"0.869","0.1804144875265277","10.0","-6.068439507678977","0.8320518327625583","3.5848736597837054","0.03137390632106567","-0.1124714903749098","0.4031960833216307"
"0.87","0.1804144875265277","10.0","-6.088289139993674","0.8320518327625583","3.5774333486787606","0.03137390632106567","-0.11223805875130369","0.40152417436787985"
"0.871","0.1804144875265277","10.0","-6.108097466863817","0.8320518327625583","3.5699694871323446","0.03137390632106567","-0.11200388825835303","0.399850463522501"
"0.872","0.1804144875265277","10.0","-6.1278643577792735","0.8320518327625583","3.562482125785387","0.03137390632106567","-0.11176898048486161","0.3981749951945753"
"0.873","0.1804144875265277","10.0","-6.14758968250628","0.8320518327625583","3.5549713154358358","0.03137390632106567","-0.1115333370245595","0.3964978138371467"
"0.874","0.1804144875265277","10.0","-6.167273311088274","0.8320518327625583","3.5474371070383874","0.03137390632106567","-0.11129695947609457","0.39481896394604554"
"0.875","0.1804144875265277","10.0","-6.186915113846743","0.8320518327625583","3.539879551704219","0.03137390632106567","-0.1110598494430241","0.39313849005871027"
"0.876","0.1804144875265277","10.0","-6.20651496138205","0.8320518327625583","3.532298700700724","0.03137390632106567","-0.11082200853380648","0.3914564367530092"
"0.877","0.1804144875265277","10.0","-6.226072724574297","0.8320518327625583","3.524694605451248","0.03137390632106567","-0.11058343836179296","0.38977284864606226"
"0.878","0.1804144875265277","10.0","-6.24558827458415","0.8320518327625583","3.517067317534811","0.03137390632106567","-0.11034414054521888","0.38808777039305714"
"0.879","0.1804144875265277","10.0","-6.265061482853686","0.8320518327625583","3.5094168886858523","0.03137390632106567","-0.11010411670719567","0.38640124668607057"
"0.88","0.1804144875265277","10.0","-6.284492221107237","0.8320518327625583","3.5017433707939554","0.03137390632106567","-0.10986336847570227","0.38471332225288407"
"0.881","0.1804144875265277","10.0","-6.3038803613522285","0.8320518327625583","3.4940468159035882","0.03137390632106567","-0.10962189748357695","0.38302404185580163"
"0.882","0.1804144875265277","10.0","-6.323225775880017","0.8320518327625583","3.4863272762138267","0.03137390632106567","-0.10937970536850862","0.3813334502904635"
"0.883","0.1804144875265277","10.0","-6.342528337266743","0.8320518327625583","3.4785848040780993","0.03137390632106567","-0.10913679377302886","0.37964159238466355"
"0.884","0.1804144875265277","10.0","-6.361787918374161","0.8320518327625583","3.4708194520039086","0.03137390632106567","-0.10889316434450311","0.3779485129971598"
"0.885","0.1804144875265277","10.0","-6.381004392350486","0.8320518327625583","3.4630312726525707","0.03137390632106567","-0.10864881873512257","0.37625425701648996"
"0.886","0.1804144875265277","10.0","-6.400177633964983","0.8320518327625583","3.455220318171668","0.03137390632106567","-0.10840375858096062","0.3745588692151114"
"0.887","0.1804144875265277","10.0","-6.4193075256262","0.8320518327625583","3.447386637184223","0.03137390632106567","-0.10815798540751141","0.37286239359862106"
"0.888","0.1804144875265277","10.0","-6.438393933062965","0.8320518327625583","3.439530286955845","0.03137390632106567","-0.10791150101142079","0.3711648760396481"
"0.889","0.1804144875265277","10.0","-6.457436730710076","0.8320518327625583","3.4316513206942285","0.03137390632106567","-0.107664307062022","0.36946636152101675"
"0.89","0.1804144875265277","10.0","-6.476435793298422","0.8320518327625583","3.423749791756829","0.03137390632106567","-0.10741640523334683","0.3677668950489384"
"0.891","0.1804144875265277","10.0","-6.49539099585594","0.8320518327625583","3.415825753650543","0.03137390632106567","-0.10716779720411568","0.366066521651817"
"0.892","0.1804144875265277","10.0","-6.514302213708544","0.8320518327625583","3.407879260031395","0.03137390632106567","-0.10691848465772757","0.3643652863790547"
"0.893","0.1804144875265277","10.0","-6.5331693224810685","0.8320518327625583","3.399910364704221","0.03137390632106567","-0.10666846928225043","0.36266323429985703"
"0.894","0.1804144875265277","10.0","-6.551992198098202","0.8320518327625583","3.3919191216223528","0.03137390632106567","-0.10641775277041104","0.3609604105020373"
"0.895","0.1804144875265277","10.0","-6.570770716785426","0.8320518327625583","3.383905584887306","0.03137390632106567","-0.10616633681958526","0.3592568600908214"
"0.896","0.1804144875265277","10.0","-6.58950475506996","0.8320518327625583","3.37586980874846","0.03137390632106567","-0.10591422313178805","0.35755262818765104"
"0.897","0.1804144875265277","10.0","-6.6081941897816865","0.8320518327625583","3.3678118476027468","0.03137390632106567","-0.10566141341366365","0.35584775992898826"
"0.898","0.1804144875265277","10.0","-6.6268388980541015","0.8320518327625583","3.3597317559943307","0.03137390632106567","-0.10540790937647558","0.3541423004651176"
"0.899","0.1804144875265277","10.0","-6.645438757325246","0.8320518327625583","3.3516295886142964","0.03137390632106567","-0.10515371273609679","0.35243629495894996"
"0.9","0.1804144875265277","10.0","-6.66399364533865","0.8320518327625583","3.343505400300334","0.03137390632106567","-0.10489882521299984","0.35072978858482584"
"0.901","0.1804144875265277","10.0","-6.682503440144266","0.8320518327625583","3.3353592460364228","0.03137390632106567","-0.10464324853224694","0.34902282652731714"
"0.902","0.1804144875265277","10.0","-6.700968020099404","0.8320518327625583","3.327191180952514","0.03137390632106567","-0.10438698442348002","0.34731545398003016"
"0.903","0.1804144875265277","10.0","-6.719387263869682","0.8320518327625583","3.319001260324218","0.03137390632106567","-0.10413003462091089","0.34560771614440766"
"0.904","0.1804144875265277","10.0","-6.737761050429951","0.8320518327625583","3.3107895395724882","0.03137390632106567","-0.10387240086331138","0.34389965822853164"
"0.905","0.1804144875265277","10.0","-6.756089259065241","0.8320518327625583","3.3025560742633044","0.03137390632106567","-0.1036140848940033","0.3421913254459243"
"0.906","0.1804144875265277","10.0","-6.774371769371692","0.8320518327625583","3.2943009201073585","0.03137390632106567","-0.1033550884608487","0.3404827630143513"
"0.907","0.1804144875265277","10.0","-6.792608461257508","0.8320518327625583","3.2860241329597413","0.03137390632106567","-0.10309541331623996","0.3387740161546236"
"0.908","0.1804144875265277","10.0","-6.810799214943871","0.8320518327625583","3.2777257688196224","0.03137390632106567","-0.10283506121708977","0.3370651300893985"
"0.909","0.1804144875265277","10.0","-6.828943910965905","0.8320518327625583","3.269405883829936","0.03137390632106567","-0.10257403392482131","0.3353561500419822"
"0.91","0.1804144875265277","10.0","-6.847042430173597","0.8320518327625583","3.261064534277071","0.03137390632106567","-0.10231233320535847","0.33364712123513285"
"0.911","0.1804144875265277","10.0","-6.865094653732735","0.8320518327625583","3.252701776590547","0.03137390632106567","-0.10204996082911569","0.3319380888898603"
"0.912","0.1804144875265277","10.0","-6.8831004631258645","0.8320518327625583","3.2443176673427074","0.03137390632106567","-0.10178691857098839","0.33022909822423113"
"0.913","0.1804144875265277","10.0","-6.901059740555428","0.8320518327625583","3.2359122627174557","0.03137390632106567","-0.10152320819368509","0.32852019434436286"
"0.914","0.1804144875265277","10.0","-6.91897237162661","0.8320518327625583","3.2274856149698743","0.03137390632106567","-0.10125883133665185","0.3268114215277046"
"0.915","0.1804144875265277","10.0","-6.936838235546181","0.8320518327625583","3.219037785364606","0.03137390632106567","-0.10099378992199984","0.3251028258460926"
"0.916","0.1804144875265277","10.0","-6.9546572151231905","0.8320518327625583","3.2105688309759177","0.03137390632106567","-0.10072808574037176","0.32339445248190735"
"0.917","0.1804144875265277","10.0","-6.972429193490189","0.8320518327625583","3.2020788090165975","0.03137390632106567","-0.10046172058675625","0.3216863466081986"
"0.918","0.1804144875265277","10.0","-6.990154054104192","0.8320518327625583","3.1935677768375923","0.03137390632106567","-0.10019469626047657","0.319978553387488"
"0.919","0.1804144875265277","10.0","-7.007831680747667","0.8320518327625583","3.185035791927642","0.03137390632106567","-0.09992701456517905","0.3182711179705701"
"0.92","0.1804144875265277","10.0","-7.025461957529503","0.8320518327625583","3.176482911912917","0.03137390632106567","-0.09965867730882175","0.3165640854953159"
"0.921","0.1804144875265277","10.0","-7.043044768885983","0.8320518327625583","3.167909194556655","0.03137390632106567","-0.09938968630366309","0.31485750108547594"
"0.922","0.1804144875265277","10.0","-7.060579999581768","0.8320518327625583","3.159314697758796","0.03137390632106567","-0.09912004336625035","0.313151409849484"
"0.923","0.1804144875265277","10.0","-7.078067534710859","0.8320518327625583","3.150699479555617","0.03137390632106567","-0.09884975031740828","0.31144585687926096"
"0.924","0.1804144875265277","10.0","-7.095507259697582","0.8320518327625583","3.1420635981193743","0.03137390632106567","-0.09857880898222778","0.3097408872490211"
"0.925","0.1804144875265277","10.0","-7.112899060297558","0.8320518327625583","3.133407111757931","0.03137390632106567","-0.09830722119005426","0.308036546014076"
"0.926","0.1804144875265277","10.0","-7.130242822598686","0.8320518327625583","3.124730078914398","0.03137390632106567","-0.09803498877447646","0.30633287820964195"
"0.927","0.1804144875265277","10.0","-7.147538433022106","0.8320518327625583","3.1160325581667716","0.03137390632106567","-0.0977621135733149","0.30462992884964685"
"0.928","0.1804144875265277","10.0","-7.164785778323179","0.8320518327625583","3.1073146082275676","0.03137390632106567","-0.09748859742861057","0.3029277429255381"
"0.929","0.1804144875265277","10.0","-7.181984745592465","0.8320518327625583","3.0985762879434557","0.03137390632106567","-0.09721444218661338","0.3012263654050902"
"0.93","0.1804144875265277","10.0","-7.199135222256698","0.8320518327625583","3.0898176562948985","0.03137390632106567","-0.09693964969777082","0.2995258412312147"
"0.931","0.1804144875265277","10.0","-7.2162370960797535","0.8320518327625583","3.0810387723957864","0.03137390632106567","-0.09666422181671656","0.2978262153207704"
"0.932","0.1804144875265277","10.0","-7.233290255163632","0.8320518327625583","3.0722396954930744","0.03137390632106567","-0.09638816040225903","0.2961275325633739"
"0.933","0.1804144875265277","10.0","-7.250294587949428","0.8320518327625583","3.063420484966419","0.03137390632106567","-0.09611146731736998","0.29442983782021165"
"0.934","0.1804144875265277","10.0","-7.267249983218313","0.8320518327625583","3.0545812003278083","0.03137390632106567","-0.09583414442917298","0.29273317592285175"
"0.935","0.1804144875265277","10.0","-7.284156330092497","0.8320518327625583","3.04572190122121","0.03137390632106567","-0.09555619360893226","0.2910375916720592"
"0.936","0.1804144875265277","10.0","-7.301013518036219","0.8320518327625583","3.036842647422198","0.03137390632106567","-0.09527761673204109","0.2893431298366092"
"0.937","0.1804144875265277","10.0","-7.317821436856707","0.8320518327625583","3.027943498837587","0.03137390632106567","-0.09499841567801026","0.28764983515210185"
"0.938","0.1804144875265277","10.0","-7.334579976705164","0.8320518327625583","3.0190245155050803","0.03137390632106567","-0.09471859233045705","0.2859577523197813"
"0.939","0.1804144875265277","10.0","-7.351289028077745","0.8320518327625583","3.0100857575928925","0.03137390632106567","-0.09443814857709339","0.2842669260053503"
"0.94","0.1804144875265277","10.0","-7.3679484804699955","0.8320518327625583","3.001127285265967","0.03137390632106567","-0.09415708630552858","0.28257740081266436"
"0.941","0.1804144875265277","10.0","-7.384558208503575","0.8320518327625583","2.9921491573108114","0.03137390632106567","-0.09387540736012498","0.2808892210248071"
"0.942","0.1804144875265277","10.0","-7.401118118674715","0.8320518327625583","2.9831514357673354","0.03137390632106567","-0.09359311368731693","0.27920243147425494"
"0.943","0.1804144875265277","10.0","-7.417628102643353","0.8320518327625583","2.974134181299819","0.03137390632106567","-0.09331020719037986","0.2775170766690769"
"0.944","0.1804144875265277","10.0","-7.43408805240997","0.8320518327625583","2.9650974547003193","0.03137390632106567","-0.09302668977659807","0.2758332010757872"
"0.945","0.1804144875265277","10.0","-7.450497860316385","0.8320518327625583","2.9560413168882897","0.03137390632106567","-0.0927425633572528","0.2741508491181692"
"0.946","0.1804144875265277","10.0","-7.466857419046578","0.8320518327625583","2.946965828910204","0.03137390632106567","-0.09245782984761038","0.27247006517610173"
"0.947","0.1804144875265277","10.0","-7.483166621627497","0.8320518327625583","2.937871051939172","0.03137390632106567","-0.09217249116691023","0.2707908935843846"
"0.948","0.1804144875265277","10.0","-7.499425361429857","0.8320518327625583","2.9287570472745617","0.03137390632106567","-0.09188654923835299","0.2691133786315673"
"0.949","0.1804144875265277","10.0","-7.515633532168966","0.8320518327625583","2.9196238763416162","0.03137390632106567","-0.09160000598908848","0.26743756455877776"
"0.95","0.1804144875265277","10.0","-7.531791027905521","0.8320518327625583","2.910471600691077","0.03137390632106567","-0.0913128633502039","0.26576349555855355"
"0.951","0.1804144875265277","10.0","-7.547897743046426","0.8320518327625583","2.901300281998802","0.03137390632106567","-0.09102512325671182","0.2640912157736737"
