"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.764","0.14304071856114384","10.0","3.0599030975471253","0.07182646260721773","13.024136389318098","0.005496216407125207","-0.07158347211160658","0.9323129040025125"
"0.765","0.14304071856114384","10.0","2.9687070237347406","0.07182646260721773","13.065106323535225","0.005496216407125207","-0.07180865173624959","0.9381876698838133"
"0.766","0.14304071856114384","10.0","2.87722889373731","0.07182646260721773","13.10480147475083","0.005496216407125207","-0.07202682487764413","0.9438972408781706"
"0.767","0.14304071856114384","10.0","2.785477632340846","0.07182646260721773","13.143218450189783","0.005496216407125207","-0.07223797288836382","0.9494394580706528"
"0.768","0.14304071856114384","10.0","2.693462251107152","0.07182646260721773","13.18035284982942","0.005496216407125207","-0.07244207158493193","0.9548120646620045"
"0.769","0.14304071856114384","10.0","2.601191766689903","0.07182646260721773","13.216201019253043","0.005496216407125207","-0.07263910088188345","0.9600129591127727"
"0.77","0.14304071856114384","10.0","2.508675229995214","0.07182646260721773","13.2507594200928","0.005496216407125207","-0.07282904133158294","0.9650401054808005"
"0.771","0.14304071856114384","10.0","2.415921726022378","0.07182646260721773","13.284024630651809","0.005496216407125207","-0.07301187412764383","0.9698915342416702"
"0.772","0.14304071856114384","10.0","2.322940373704594","0.07182646260721773","13.315993346526247","0.005496216407125207","-0.07318758110834765","0.9745653430871073"
"0.773","0.14304071856114384","10.0","2.2297400203089097","0.07182646260721773","13.346663360053912","0.005496216407125207","-0.07335615013990515","0.9790598413068857"
"0.774","0.14304071856114384","10.0","2.136329752072037","0.07182646260721773","13.376031924024232","0.005496216407125207","-0.07351756612305253","0.9833733114385131"
"0.775","0.14304071856114384","10.0","2.0427188235654015","0.07182646260721773","13.404095978149217","0.005496216407125207","-0.07367181223778473","0.9875040421194545"
"0.776","0.14304071856114384","10.0","1.9489163885103356","0.07182646260721773","13.430853011814422","0.005496216407125207","-0.07381887468522143","0.9914504553947576"
"0.777","0.14304071856114384","10.0","1.8549316195613212","0.07182646260721773","13.456300680329","0.005496216407125207","-0.07395874057843434","0.995211051161862"
"0.778","0.14304071856114384","10.0","1.7607737072805678","0.07182646260721773","13.480436808323537","0.005496216407125207","-0.07409139796112238","0.9987844082552616"
"0.779","0.14304071856114384","10.0","1.6664518591125772","0.07182646260721773","13.503259393147895","0.005496216407125207","-0.07421683582628702","1.0021691855010253"
"0.78","0.14304071856114384","10.0","1.5719750539814206","0.07182646260721773","13.524765657857545","0.005496216407125207","-0.07433503891124017","1.0053639814422455"
"0.781","0.14304071856114384","10.0","1.4773525320205305","0.07182646260721773","13.544953963215065","0.005496216407125207","-0.07444599820637823","1.0083676184509844"
"0.782","0.14304071856114384","10.0","1.382593540205521","0.07182646260721773","13.56382282581273","0.005496216407125207","-0.07454970555857131","1.0111789979129677"
"0.783","0.14304071856114384","10.0","1.2877072778859975","0.07182646260721773","13.581370713625263","0.005496216407125207","-0.07464615254747695","1.0137970700931072"
"0.784","0.14304071856114384","10.0","1.1927029469118213","0.07182646260721773","13.597596248342496","0.005496216407125207","-0.07473533159760419","1.016220864550215"
"0.785","0.14304071856114384","10.0","1.0975897500476497","0.07182646260721773","13.612498206589198","0.005496216407125207","-0.07481723598501801","1.0184494906680184"
"0.786","0.14304071856114384","10.0","1.0023768893874783","0.07182646260721773","13.626075521144909","0.005496216407125207","-0.0748918598440438","1.0204821381539406"
"0.787","0.14304071856114384","10.0","0.9070738592574846","0.07182646260721773","13.63832525563782","0.005496216407125207","-0.07495918703574667","1.0223177736917028"
"0.788","0.14304071856114384","10.0","0.8116897817234037","0.07182646260721773","13.649247167570833","0.005496216407125207","-0.07501921622731007","1.023955824603996"
"0.789","0.14304071856114384","10.0","0.7162338820695594","0.07182646260721773","13.65884042661441","0.005496216407125207","-0.07507194285506318","1.0253956879732236"
"0.79","0.14304071856114384","10.0","0.6207154104031951","0.07182646260721773","13.667104144397175","0.005496216407125207","-0.07511736203632467","1.026636810002836"
"0.791","0.14304071856114384","10.0","0.5251436175651043","0.07182646260721773","13.67403753058674","0.005496216407125207","-0.07515546942725668","1.027678709577172"
"0.792","0.14304071856114384","10.0","0.42952775410454885","0.07182646260721773","13.679639890253272","0.005496216407125207","-0.0751862612083745","1.028520978025082"
"0.793","0.14304071856114384","10.0","0.3338770812072678","0.07182646260721773","13.683910630731152","0.005496216407125207","-0.07520973412225959","1.0291632802900514"
"0.794","0.14304071856114384","10.0","0.23820133116665418","0.07182646260721773","13.686849625693199","0.005496216407125207","-0.07522588747459046","1.029605409824037"
"0.795","0.14304071856114384","10.0","0.14250955657679792","0.07182646260721773","13.688456298883311","0.005496216407125207","-0.07523471809813884","1.0298471508451787"
"0.796","0.14304071856114384","10.0","0.046811084834213","0.07182646260721773","13.688730380753505","0.005496216407125207","-0.0752362245114107","1.029888392202539"
"0.797","0.14304071856114384","10.0","-0.04888474882186979","0.07182646260721773","13.687671694512519","0.005496216407125207","-0.07523040574272298","1.0297290952513614"
"0.798","0.14304071856114384","10.0","-0.14456860149422995","0.07182646260721773","13.685280154157178","0.005496216407125207","-0.07521726131938367","1.0293692935842156"
"0.799","0.14304071856114384","10.0","-0.24023112281238423","0.07182646260721773","13.6815557625037","0.005496216407125207","-0.07519679125687126","1.0288090927422349"
"0.8","0.14304071856114384","10.0","-0.3358629744040295","0.07182646260721773","13.676498928887348","0.005496216407125207","-0.07516899780498096","1.0280487179653575"
"0.801","0.14304071856114384","10.0","-0.43145492158828874","0.07182646260721773","13.670111983905102","0.005496216407125207","-0.07513389377317813","1.0270887416661751"
"0.802","0.14304071856114384","10.0","-0.5269975416262129","0.07182646260721773","13.662394338772696","0.005496216407125207","-0.07509147592537703","1.0259293555729574"
"0.803","0.14304071856114384","10.0","-0.6224814839908864","0.07182646260721773","13.653346794150327","0.005496216407125207","-0.07504174866217937","1.0245710185242014"
"0.804","0.14304071856114384","10.0","-0.7178973957524785","0.07182646260721773","13.64297029840412","0.005496216407125207","-0.0749847171960106","1.0230142695394053"
"0.805","0.14304071856114384","10.0","-0.8132359220236852","0.07182646260721773","13.63126594995869","0.005496216407125207","-0.07492038756405012","1.0212597279595448"
"0.806","0.14304071856114384","10.0","-0.9084877064051736","0.07182646260721773","13.618234999649735","0.005496216407125207","-0.07484876664116161","1.0193080935532826"
"0.807","0.14304071856114384","10.0","-1.003643540156922","0.07182646260721773","13.60387897762089","0.005496216407125207","-0.07476986283734563","1.0171601652125637"
"0.808","0.14304071856114384","10.0","-1.0986945090627709","0.07182646260721773","13.588199818288878","0.005496216407125207","-0.07468368678457508","1.0148168591953066"
"0.809","0.14304071856114384","10.0","-1.1936310815110003","0.07182646260721773","13.57119909867427","0.005496216407125207","-0.07459024715049635","1.012279094898707"
"0.81","0.14304071856114384","10.0","-1.288444016675949","0.07182646260721773","13.552878800899775","0.005496216407125207","-0.07448955482928474","1.0095479085342745"
"0.811","0.14304071856114384","10.0","-1.383124091691291","0.07182646260721773","13.533241085702468","0.005496216407125207","-0.07438162169681885","1.006624418768567"
"0.812","0.14304071856114384","10.0","-1.4776621031711188","0.07182646260721773","13.512288295687126","0.005496216407125207","-0.07426646062856149","1.0035098267134201"
"0.813","0.14304071856114384","10.0","-1.5720488687310097","0.07182646260721773","13.490022958579546","0.005496216407125207","-0.07414408551744063","1.0002054158731593"
"0.814","0.14304071856114384","10.0","-1.6662752682495072","0.07182646260721773","13.466446856927043","0.005496216407125207","-0.07401450616072208","0.9967124138550632"
"0.815","0.14304071856114384","10.0","-1.7603322269648207","0.07182646260721773","13.441561464162683","0.005496216407125207","-0.07387773065671285","0.9930320574550616"
"0.816","0.14304071856114384","10.0","-1.8542106110346985","0.07182646260721773","13.415370437027573","0.005496216407125207","-0.0737337791036534","0.9891659603974733"
"0.817","0.14304071856114384","10.0","-1.9479013585544713","0.07182646260721773","13.387876576770491","0.005496216407125207","-0.07358266689781322","0.9851156626175389"
"0.818","0.14304071856114384","10.0","-2.0413954393243516","0.07182646260721773","13.359082813252293","0.005496216407125207","-0.07342441014234162","0.9808827756057433"
"0.819","0.14304071856114384","10.0","-2.1346838565622415","0.07182646260721773","13.328992203695218","0.005496216407125207","-0.07325902564039362","0.9764689816111146"
"0.82","0.14304071856114384","10.0","-2.227757648616546","0.07182646260721773","13.297607931432232","0.005496216407125207","-0.07308653088825612","0.9718760328205414"
"0.821","0.14304071856114384","10.0","-2.320607568047551","0.07182646260721773","13.264932456992396","0.005496216407125207","-0.07290693940952929","0.967105626913443"
"0.822","0.14304071856114384","10.0","-2.4132244807595544","0.07182646260721773","13.230968561007746","0.005496216407125207","-0.07272026648716856","0.9621595596398325"
"0.823","0.14304071856114384","10.0","-2.5055996340598696","0.07182646260721773","13.195720042745792","0.005496216407125207","-0.07252653300277036","0.957039825175521"
"0.824","0.14304071856114384","10.0","-2.5977240944105917","0.07182646260721773","13.159190237138898","0.005496216407125207","-0.07232575728584464","0.9517483991695643"
"0.825","0.14304071856114384","10.0","-2.6895889532823696","0.07182646260721773","13.121382549882252","0.005496216407125207","-0.07211795805482922","0.9462873163537764"
"0.826","0.14304071856114384","10.0","-2.781185327719747","0.07182646260721773","13.082300453168388","0.005496216407125207","-0.07190315439364563","0.9406586693082267"
"0.827","0.14304071856114384","10.0","-2.8725043609065004","0.07182646260721773","13.041947481421733","0.005496216407125207","-0.0716813657282554","0.9348646072244906"
"0.828","0.14304071856114384","10.0","-2.9635369497713073","0.07182646260721773","13.00032849331142","0.005496216407125207","-0.07145261876295554","0.9289075156257691"
"0.829","0.14304071856114384","10.0","-3.054274211926125","0.07182646260721773","12.957447503949794","0.005496216407125207","-0.07121693556567242","0.9227897039843754"
"0.83","0.14304071856114384","10.0","-3.1447073995100845","0.07182646260721773","12.913308082933625","0.005496216407125207","-0.07097433575568234","0.9165134635946977"
"0.831","0.14304071856114384","10.0","-3.234827678835269","0.07182646260721773","12.86791437493933","0.005496216407125207","-0.07072484211302385","0.9100812124914941"
"0.832","0.14304071856114384","10.0","-3.3246262327411205","0.07182646260721773","12.821270623251138","0.005496216407125207","-0.07046847795970533","0.9034954263299902"
"0.833","0.14304071856114384","10.0","-3.414094260401835","0.07182646260721773","12.773381169011774","0.005496216407125207","-0.07020526715558667","0.8967586374506116"
"0.834","0.14304071856114384","10.0","-3.503222977133752","0.07182646260721773","12.72425045047314","0.005496216407125207","-0.06993523409426076","0.889873433927842"
"0.835","0.14304071856114384","10.0","-3.5920041048256506","0.07182646260721773","12.67388536047316","0.005496216407125207","-0.06965841666025654","0.8828427871441651"
"0.836","0.14304071856114384","10.0","-3.680428873926808","0.07182646260721773","12.62229044957184","0.005496216407125207","-0.06937483986443656","0.8756693786614533"
"0.837","0.14304071856114384","10.0","-3.768488562021613","0.07182646260721773","12.56947051493839","0.005496216407125207","-0.0690845300730809","0.8683559637919648"
"0.838","0.14304071856114384","10.0","-3.856174576155699","0.07182646260721773","12.515430996236141","0.005496216407125207","-0.06878751718375645","0.8609054247157116"
"0.839","0.14304071856114384","10.0","-3.9434783568132583","0.07182646260721773","12.460177514256806","0.005496216407125207","-0.06848383208955083","0.85332070469236"
"0.84","0.14304071856114384","10.0","-4.030391378828579","0.07182646260721773","12.403715875478259","0.005496216407125207","-0.068173506704123","0.8456048073929541"
"0.841","0.14304071856114384","10.0","-4.116905152297567","0.07182646260721773","12.346052076622332","0.005496216407125207","-0.06785657398675389","0.8377607961816398"
"0.842","0.14304071856114384","10.0","-4.2030116905311035","0.07182646260721773","12.287189675610234","0.005496216407125207","-0.06753305349254841","0.8297914376360745"
"0.843","0.14304071856114384","10.0","-4.2887024507353635","0.07182646260721773","12.227135774658462","0.005496216407125207","-0.06720298425682542","0.8217000129704395"
"0.844","0.14304071856114384","10.0","-4.373969112902986","0.07182646260721773","12.165896637886974","0.005496216407125207","-0.06686640070854377","0.8134897195676758"
"0.845","0.14304071856114384","10.0","-4.458803441322356","0.07182646260721773","12.103478481952267","0.005496216407125207","-0.06652333701579294","0.8051637781183086"
"0.846","0.14304071856114384","10.0","-4.5431972546750705","0.07182646260721773","12.039887654362593","0.005496216407125207","-0.0661738280658519","0.7967254555719631"
"0.847","0.14304071856114384","10.0","-4.627142427822057","0.07182646260721773","11.975130633104026","0.005496216407125207","-0.06581790946313401","0.7881780638188435"
"0.848","0.14304071856114384","10.0","-4.7106308809249295","0.07182646260721773","11.909213975875073","0.005496216407125207","-0.06545561725016939","0.7795249517552468"
"0.849","0.14304071856114384","10.0","-4.793654236782917","0.07182646260721773","11.84214294919277","0.005496216407125207","-0.06508698037287539","0.7707693257068945"
"0.85","0.14304071856114384","10.0","-4.876204694944783","0.07182646260721773","11.773924998893541","0.005496216407125207","-0.06471203975518032","0.7619147026029103"
"0.851","0.14304071856114384","10.0","-4.958274304677157","0.07182646260721773","11.704566849884904","0.005496216407125207","-0.0643308323586312","0.7529645278503377"
"0.852","0.14304071856114384","10.0","-5.039855170124963","0.07182646260721773","11.634075314972428","0.005496216407125207","-0.06394339562788182","0.7439222806298557"
"0.853","0.14304071856114384","10.0","-5.120939451449575","0.07182646260721773","11.562457291907638","0.005496216407125207","-0.06354976747446725","0.7347914723341887"
"0.854","0.14304071856114384","10.0","-5.201519365966955","0.07182646260721773","11.489719760435923","0.005496216407125207","-0.06314998626057862","0.7255756450094272"
"0.855","0.14304071856114384","10.0","-5.281587109955264","0.07182646260721773","11.415869808239254","0.005496216407125207","-0.06274409094164987","0.7162783734261988"
"0.856","0.14304071856114384","10.0","-5.361134529472588","0.07182646260721773","11.340914748297736","0.005496216407125207","-0.062332121711402254","0.7069032784095314"
"0.857","0.14304071856114384","10.0","-5.440154211991775","0.07182646260721773","11.26486171874249","0.005496216407125207","-0.06191411780254913","0.6974539754836485"
"0.858","0.14304071856114384","10.0","-5.518638508185166","0.07182646260721773","11.187718036616516","0.005496216407125207","-0.0614901194311423","0.6879341182334944"
"0.859","0.14304071856114384","10.0","-5.596579815729171","0.07182646260721773","11.109491091966131","0.005496216407125207","-0.061060167214475575","0.6783473837431788"
"0.86","0.14304071856114384","10.0","-5.67397057944716","0.07182646260721773","11.030188345251368","0.005496216407125207","-0.0606243021568518","0.6686974710895041"
"0.861","0.14304071856114384","10.0","-5.750803291452361","0.07182646260721773","10.949817324756399","0.005496216407125207","-0.06018256563534996","0.658988099842244"
"0.862","0.14304071856114384","10.0","-5.8270704905701525","0.07182646260721773","10.86838611616821","0.005496216407125207","-0.05973500209065552","0.6492230673713595"
"0.863","0.14304071856114384","10.0","-5.902764761904891","0.07182646260721773","10.78590375343398","0.005496216407125207","-0.059281661175297186","0.6394062917804393"
"0.864","0.14304071856114384","10.0","-5.9778787410839636","0.07182646260721773","10.702377415061708","0.005496216407125207","-0.05882258234390842","0.629541476773053"
"0.865","0.14304071856114384","10.0","-6.052405110264519","0.07182646260721773","10.617815246550432","0.005496216407125207","-0.058357810365914656","0.6196324486585074"
"0.866","0.14304071856114384","10.0","-6.126336599527953","0.07182646260721773","10.53222550294618","0.005496216407125207","-0.05788739061283532","0.6096830517115114"
"0.867","0.14304071856114384","10.0","-6.1996659870178235","0.07182646260721773","10.445616549660102","0.005496216407125207","-0.057411369062780444","0.5996971468208234"
"0.868","0.14304071856114384","10.0","-6.272386099077737","0.07182646260721773","10.357996863286612","0.005496216407125207","-0.0569297923049473","0.5896786101222025"
"0.869","0.14304071856114384","10.0","-6.344490025387656","0.07182646260721773","10.269375284724383","0.005496216407125207","-0.05644270893082824","0.5796313600971398"
"0.87","0.14304071856114384","10.0","-6.415971000086461","0.07182646260721773","10.179760880328768","0.005496216407125207","-0.05595016877107431","0.5695593393035746"
"0.871","0.14304071856114384","10.0","-6.486821874980256","0.07182646260721773","10.089162324372499","0.005496216407125207","-0.05545221950136561","0.5594664437960118"
"0.872","0.14304071856114384","10.0","-6.557035782258109","0.07182646260721773","9.997588677405883","0.005496216407125207","-0.05494891092044741","0.5493566096540495"
"0.873","0.14304071856114384","10.0","-6.626605919253231","0.07182646260721773","9.90504913432808","0.005496216407125207","-0.05444029356547531","0.5392337826532777"
"0.874","0.14304071856114384","10.0","-6.695525549586128","0.07182646260721773","9.811553026384924","0.005496216407125207","-0.0539264187229958","0.5291019168237101"
"0.875","0.14304071856114384","10.0","-6.763788004307748","0.07182646260721773","9.717109823166718","0.005496216407125207","-0.05340733843992643","0.5189649729837985"
"0.876","0.14304071856114384","10.0","-6.831386799776461","0.07182646260721773","9.621728193860898","0.005496216407125207","-0.05288310036399745","0.5088268177510498"
"0.877","0.14304071856114384","10.0","-6.898315488813209","0.07182646260721773","9.52541721798672","0.005496216407125207","-0.05235375439821155","0.4986913535709722"
"0.878","0.14304071856114384","10.0","-6.964567580325335","0.07182646260721773","9.428187044348537","0.005496216407125207","-0.05181935632259373","0.4885625839271587"
"0.879","0.14304071856114384","10.0","-7.030136732311761","0.07182646260721773","9.33004734683832","0.005496216407125207","-0.05127995930694778","0.47844444827776517"
"0.88","0.14304071856114384","10.0","-7.095016682517601","0.07182646260721773","9.231007894493002","0.005496216407125207","-0.05073561704401475","0.46834088146527386"
"0.881","0.14304071856114384","10.0","-7.159201249982301","0.07182646260721773","9.131078550228445","0.005496216407125207","-0.05018638374251462","0.45825581210480876"
"0.882","0.14304071856114384","10.0","-7.222684336587807","0.07182646260721773","9.030269269573326","0.005496216407125207","-0.04963231412018747","0.44819316097733913"
"0.883","0.14304071856114384","10.0","-7.2854595618219165","0.07182646260721773","8.928589081552625","0.005496216407125207","-0.04907345780250852","0.438156739529511"
"0.884","0.14304071856114384","10.0","-7.347520903850582","0.07182646260721773","8.826047862140587","0.005496216407125207","-0.04850986906996945","0.4281504261977237"
"0.885","0.14304071856114384","10.0","-7.408862553724709","0.07182646260721773","8.722655924113253","0.005496216407125207","-0.047941604603819146","0.4181781214089983"
"0.886","0.14304071856114384","10.0","-7.46947864537724","0.07182646260721773","8.618423262211401","0.005496216407125207","-0.04736871933731585","0.40824367263788597"
"0.887","0.14304071856114384","10.0","-7.529363386941392","0.07182646260721773","8.513359911994492","0.005496216407125207","-0.046791268428066135","0.39835090886687174"
"0.888","0.14304071856114384","10.0","-7.588511061301215","0.07182646260721773","8.407475945806206","0.005496216407125207","-0.04620930723585059","0.3885036390577825"
"0.889","0.14304071856114384","10.0","-7.646916026642171","0.07182646260721773","8.300781468740011","0.005496216407125207","-0.04562289130044972","0.37870565065711287"
"0.89","0.14304071856114384","10.0","-7.704572283973317","0.07182646260721773","8.193287646694715","0.005496216407125207","-0.04503208199205977","0.36896080109048685"
"0.891","0.14304071856114384","10.0","-7.761474369126859","0.07182646260721773","8.085004577639568","0.005496216407125207","-0.04443693481130499","0.35927282136567196"
"0.892","0.14304071856114384","10.0","-7.817616851942612","0.07182646260721773","7.975942482547581","0.005496216407125207","-0.04383750593486497","0.34964542591482123"
"0.893","0.14304071856114384","10.0","-7.8729942852282235","0.07182646260721773","7.866111824322707","0.005496216407125207","-0.043233852869124054","0.3400823212648449"
"0.894","0.14304071856114384","10.0","-7.927601284004625","0.07182646260721773","7.75552311620218","0.005496216407125207","-0.04262603339710923","0.33058718736328674"
"0.895","0.14304071856114384","10.0","-7.981432525099378","0.07182646260721773","7.644186920003504","0.005496216407125207","-0.04201410556885516","0.321163676245089"
"0.896","0.14304071856114384","10.0","-8.034482746740034","0.07182646260721773","7.532113844371476","0.005496216407125207","-0.04139812769176942","0.3118154107182346"
"0.897","0.14304071856114384","10.0","-8.086747153065259","0.07182646260721773","7.419316951819431","0.005496216407125207","-0.04077817156025213","0.3025461795211796"
"0.898","0.14304071856114384","10.0","-8.138220486991433","0.07182646260721773","7.305806244019805","0.005496216407125207","-0.04015429214565943","0.2933594782819541"
"0.899","0.14304071856114384","10.0","-8.18889772238269","0.07182646260721773","7.191592780084433","0.005496216407125207","-0.03952655023126324","0.2842588532647974"
"0.9","0.14304071856114384","10.0","-8.238773927913341","0.07182646260721773","7.076687867368936","0.005496216407125207","-0.038895007964737036","0.2752478309652727"
"0.901","0.14304071856114384","10.0","-8.287844244069563","0.07182646260721773","6.961102925325331","0.005496216407125207","-0.03825972810986036","0.26632990526770073"
"0.902","0.14304071856114384","10.0","-8.336103883489072","0.07182646260721773","6.844849488188746","0.005496216407125207","-0.03762077406128556","0.2575085360786549"
"0.903","0.14304071856114384","10.0","-8.38354815502505","0.07182646260721773","6.727939136703342","0.005496216407125207","-0.03697820946928871","0.24878714269364163"
"0.904","0.14304071856114384","10.0","-8.430172953605163","0.07182646260721773","6.610382036627412","0.005496216407125207","-0.03633209020707732","0.2401689964579906"
"0.905","0.14304071856114384","10.0","-8.47597349919906","0.07182646260721773","6.492190714259658","0.005496216407125207","-0.03568248512189985","0.23165749857010662"
"0.906","0.14304071856114384","10.0","-8.520945396842862","0.07182646260721773","6.373376889545222","0.005496216407125207","-0.03502945862911107","0.22325594208005692"
"0.907","0.14304071856114384","10.0","-8.565084340475847","0.07182646260721773","6.25395236562043","0.005496216407125207","-0.034373075601302504","0.21496757747041567"
"0.908","0.14304071856114384","10.0","-8.608386114232772","0.07182646260721773","6.133929028650144","0.005496216407125207","-0.0337134013674085","0.20679561130208046"
"0.909","0.14304071856114384","10.0","-8.65084659373614","0.07182646260721773","6.0133188476651025","0.005496216407125207","-0.03305050171181218","0.19874320486842792"
"0.91","0.14304071856114384","10.0","-8.692461738073066","0.07182646260721773","5.892133522147351","0.005496216407125207","-0.03238444093739871","0.19081345004324793"
"0.911","0.14304071856114384","10.0","-8.733227557014727","0.07182646260721773","5.770383193445061","0.005496216407125207","-0.03171527478321229","0.18300928858454013"
"0.912","0.14304071856114384","10.0","-8.773140229073215","0.07182646260721773","5.6480808599199035","0.005496216407125207","-0.03104307469106162","0.1753337959956491"
"0.913","0.14304071856114384","10.0","-8.812195997048189","0.07182646260721773","5.525238378140891","0.005496216407125207","-0.03036790582721583","0.1677899187403013"
"0.914","0.14304071856114384","10.0","-8.85039119995264","0.07182646260721773","5.4018676210907985","0.005496216407125207","-0.029689833448157656","0.1603805499791814"
"0.915","0.14304071856114384","10.0","-8.887722274196241","0.07182646260721773","5.277980473882638","0.005496216407125207","-0.02900892287704023","0.15310852851338572"
"0.916","0.14304071856114384","10.0","-8.924185754768628","0.07182646260721773","5.153588829476143","0.005496216407125207","-0.028325239480143965","0.14597663777710657"
"0.917","0.14304071856114384","10.0","-8.959778085394223","0.07182646260721773","5.0287049530607915","0.005496216407125207","-0.027638850669604514","0.1389876252591478"
"0.918","0.14304071856114384","10.0","-8.994495499686142","0.07182646260721773","4.903341709417447","0.005496216407125207","-0.02694982715304153","0.13214421154109937"
"0.919","0.14304071856114384","10.0","-9.028335031280918","0.07182646260721773","4.777510611456045","0.005496216407125207","-0.026258232207899496","0.12544898301131674"
"0.92","0.14304071856114384","10.0","-9.061293482716792","0.07182646260721773","4.651223808181057","0.005496216407125207","-0.02556413260773611","0.1189045022205999"
"0.921","0.14304071856114384","10.0","-9.09336774066745","0.07182646260721773","4.524493474320998","0.005496216407125207","-0.024867595267494002","0.11251327250983235"
"0.922","0.14304071856114384","10.0","-9.124554775857085","0.07182646260721773","4.397331808492447","0.005496216407125207","-0.024168687233409744","0.10627773714097798"
"0.923","0.14304071856114384","10.0","-9.154851642975526","0.07182646260721773","4.269751031364062","0.005496216407125207","-0.02346747567292293","0.10020027845797372"
"0.924","0.14304071856114384","10.0","-9.184255349183562","0.07182646260721773","4.141764006214893","0.005496216407125207","-0.02276403128539892","0.09428324541421498"
"0.925","0.14304071856114384","10.0","-9.212762937959353","0.07182646260721773","4.013383839575613","0.005496216407125207","-0.022058426107166643","0.0885289308649754"
"0.926","0.14304071856114384","10.0","-9.240371784275935","0.07182646260721773","3.8846224809448247","0.005496216407125207","-0.02135072581525637","0.08293950948643392"
"0.927","0.14304071856114384","10.0","-9.267079211532371","0.07182646260721773","3.7554925348751476","0.005496216407125207","-0.02064099968701702","0.07751712023695267"
"0.928","0.14304071856114384","10.0","-9.292882617026207","0.07182646260721773","3.6260066644614635","0.005496216407125207","-0.01992931732155844","0.07226383742613819"
"0.929","0.14304071856114384","10.0","-9.317779471272637","0.07182646260721773","3.496177592327348","0.005496216407125207","-0.019215748645173072","0.06718166983304869"
"0.93","0.14304071856114384","10.0","-9.341767317323717","0.07182646260721773","3.3660181016114614","0.005496216407125207","-0.018500363916757356","0.06227255983020478"
"0.931","0.14304071856114384","10.0","-9.364844089158865","0.07182646260721773","3.235540802879453","0.005496216407125207","-0.017783232446709114","0.057538374188417146"
"0.932","0.14304071856114384","10.0","-9.387007684806418","0.07182646260721773","3.1047584477740324","0.005496216407125207","-0.017064424320816226","0.05298091556645483"
"0.933","0.14304071856114384","10.0","-9.408255781757141","0.07182646260721773","2.973684064916714","0.005496216407125207","-0.016344011147202023","0.0486019255052558"
"0.934","0.14304071856114384","10.0","-9.428586328761254","0.07182646260721773","2.8423305996066937","0.005496216407125207","-0.015622064076032336","0.04440307075232318"
"0.935","0.14304071856114384","10.0","-9.447997361320159","0.07182646260721773","2.710711049665232","0.005496216407125207","-0.014898654546145638","0.04038594750338212"
"0.936","0.14304071856114384","10.0","-9.466487002086","0.07182646260721773","2.5788384656295062","0.005496216407125207","-0.014173854286118486","0.03655208063927"
"0.937","0.14304071856114384","10.0","-9.484053461261215","0.07182646260721773","2.446725950946449","0.005496216407125207","-0.013447735315330897","0.032902922977479133"
"0.938","0.14304071856114384","10.0","-9.500695468806118","0.07182646260721773","2.314385293575673","0.005496216407125207","-0.0127203624229599","0.029439819720651007"
"0.939","0.14304071856114384","10.0","-9.51641150732842","0.07182646260721773","2.181829398762541","0.005496216407125207","-0.011991806539026801","0.02616407605112155"
"0.94","0.14304071856114384","10.0","-9.531200021000014","0.07182646260721773","2.049071628348573","0.005496216407125207","-0.01126214110310419","0.023076933808829095"
"0.941","0.14304071856114384","10.0","-9.545059706854447","0.07182646260721773","1.9161248789809313","0.005496216407125207","-0.010531436997955796","0.02017954844320335"
"0.942","0.14304071856114384","10.0","-9.557989370384282","0.07182646260721773","1.7830020412485077","0.005496216407125207","-0.009799765073047783","0.017473001129000028"
"0.943","0.14304071856114384","10.0","-9.569987927091354","0.07182646260721773","1.6497159962286743","0.005496216407125207","-0.009067196125568945","0.014958298489293748"
"0.944","0.14304071856114384","10.0","-9.581054404037044","0.07182646260721773","1.5162796120340287","0.005496216407125207","-0.008333800881450871","0.012636372367295173"
"0.945","0.14304071856114384","10.0","-9.591187317425094","0.07182646260721773","1.382706240063859","0.005496216407125207","-0.007599652722873387","0.01050808724223533"
"0.946","0.14304071856114384","10.0","-9.60038597374668","0.07182646260721773","1.2490086707695491","0.005496216407125207","-0.0068648219489252415","0.00857422213749674"
"0.947","0.14304071856114384","10.0","-9.608649712703455","0.07182646260721773","1.1151997377484053","0.005496216407125207","-0.006129379095834513","0.0068354819602352065"
"0.948","0.14304071856114384","10.0","-9.615977864164352","0.07182646260721773","0.9812923500031121","0.005496216407125207","-0.0053933951142735555","0.0052924973661808"
"0.949","0.14304071856114384","10.0","-9.622369854867992","0.07182646260721773","0.8472994042773073","0.005496216407125207","-0.00465694088753635","0.003945823239764184"
"0.95","0.14304071856114384","10.0","-9.627825208617866","0.07182646260721773","0.7132337826875496","0.005496216407125207","-0.003920087218523284","0.0027959386353324763"
"0.951","0.14304071856114384","10.0","-9.632343546477488","0.07182646260721773","0.5791083503552842","0.005496216407125207","-0.0031829048167259255","0.0018432467577520388"
"0.952","0.14304071856114384","10.0","-9.635923797783946","0.07182646260721773","0.44493740994965564","0.005496216407125207","-0.0024454722927090915","0.0010880821080216294"
"0.953","0.14304071856114384","10.0","-9.638566020830893","0.07182646260721773","0.3107333385108636","0.005496216407125207","-0.0017078576733641994","0.0005306883165458536"
