"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.766","0.47441132049884427","10.0","-3.8963454818113097","0.31554643922081765","11.145253966666308","0.007741282659504819","-0.0862785612679312","0.9615964772096722"
"0.767","0.47441132049884427","10.0","-3.919824953430845","0.31554643922081765","11.13259553967081","0.007741282659504819","-0.08618056880653434","0.9594134159019175"
"0.768","0.47441132049884427","10.0","-3.943277664820548","0.31554643922081765","11.119863057528873","0.007741282659504819","-0.08608200306331651","0.9572200857818605"
"0.769","0.47441132049884427","10.0","-3.966703460097479","0.31554643922081765","11.10705660706107","0.007741282659504819","-0.08598286471038029","0.9550165455754674"
"0.77","0.47441132049884427","10.0","-3.990102183570698","0.31554643922081765","11.094176275577825","0.007741282659504819","-0.08588315442362038","0.9528028542783159"
"0.771","0.47441132049884427","10.0","-4.013473679742504","0.31554643922081765","11.081222150878864","0.007741282659504819","-0.08578287288271924","0.9505790711540143"
"0.772","0.47441132049884427","10.0","-4.036817793309679","0.31554643922081765","11.068194321252669","0.007741282659504819","-0.085682020771143","0.9483452557326181"
"0.773","0.47441132049884427","10.0","-4.060134369164738","0.31554643922081765","11.055092875475946","0.007741282659504819","-0.08558059877613722","0.94610146780904"
"0.774","0.47441132049884427","10.0","-4.083423252397166","0.31554643922081765","11.041917902813053","0.007741282659504819","-0.0854786075887225","0.9438477674414466"
"0.775","0.47441132049884427","10.0","-4.106684288294673","0.31554643922081765","11.028669493015467","0.007741282659504819","-0.08537604790369044","0.9415842149496579"
"0.776","0.47441132049884427","10.0","-4.129917322344427","0.31554643922081765","11.015347736321237","0.007741282659504819","-0.08527292041959926","0.9393108709135337"
"0.777","0.47441132049884427","10.0","-4.153122200234308","0.31554643922081765","11.001952723454439","0.007741282659504819","-0.08516922583876967","0.9370277961713581"
"0.778","0.47441132049884427","10.0","-4.176298767854144","0.31554643922081765","10.988484545624615","0.007741282659504819","-0.08506496486728053","0.934735051818213"
"0.779","0.47441132049884427","10.0","-4.199446871296965","0.31554643922081765","10.974943294526236","0.007741282659504819","-0.08496013821496465","0.9324326992043485"
"0.78","0.47441132049884427","10.0","-4.222566356860239","0.31554643922081765","10.961329062338162","0.007741282659504819","-0.08485474659540464","0.9301207999335491"
"0.781","0.47441132049884427","10.0","-4.245657071047122","0.31554643922081765","10.947641941723077","0.007741282659504819","-0.08474879072592853","0.927799415861487"
"0.782","0.47441132049884427","10.0","-4.2687188605677004","0.31554643922081765","10.933882025826957","0.007741282659504819","-0.08464227132760564","0.9254686090940758"
"0.783","0.47441132049884427","10.0","-4.291751572340238","0.31554643922081765","10.920049408278514","0.007741282659504819","-0.08453518912524233","0.9231284419858147"
"0.784","0.47441132049884427","10.0","-4.314755053492415","0.31554643922081765","10.90614418318865","0.007741282659504819","-0.08442754484737765","0.9207789771381265"
"0.785","0.47441132049884427","10.0","-4.337729131774507","0.31554643922081765","10.892166451648343","0.007741282659504819","-0.08431933927658546","0.9184202784935785"
"0.786","0.47441132049884427","10.0","-4.360673665234649","0.31554643922081765","10.878116305248525","0.007741282659504819","-0.08421057312189704","0.9160524085516315"
"0.787","0.47441132049884427","10.0","-4.383588506112126","0.31554643922081765","10.863993838058493","0.007741282659504819","-0.08410124711152941","0.9136754303926902"
"0.788","0.47441132049884427","10.0","-4.406473502004704","0.31554643922081765","10.849799146238524","0.007741282659504819","-0.08399136198988648","0.9112894076092811"
"0.789","0.47441132049884427","10.0","-4.4293285007088175","0.31554643922081765","10.835532326433986","0.007741282659504819","-0.08388091850512733","0.9088944040332819"
"0.79","0.47441132049884427","10.0","-4.452153350220485","0.31554643922081765","10.821193475774889","0.007741282659504819","-0.08376991740916283","0.9064904837342341"
"0.791","0.47441132049884427","10.0","-4.474947898736232","0.31554643922081765","10.806782691875451","0.007741282659504819","-0.08365835945765224","0.9040777110176511"
"0.792","0.47441132049884427","10.0","-4.497711994653997","0.31554643922081765","10.792300072833667","0.007741282659504819","-0.08354624540999986","0.9016561504233209"
"0.793","0.47441132049884427","10.0","-4.520445486574055","0.31554643922081765","10.777745717230857","0.007741282659504819","-0.08343357602935157","0.899225866723599"
"0.794","0.47441132049884427","10.0","-4.54314822329993","0.31554643922081765","10.763119724131249","0.007741282659504819","-0.08332035208259153","0.8967869249217011"
"0.795","0.47441132049884427","10.0","-4.5658200538393015","0.31554643922081765","10.748422193081515","0.007741282659504819","-0.0832065743403387","0.8943393902499833"
"0.796","0.47441132049884427","10.0","-4.588460827404939","0.31554643922081765","10.73365322411035","0.007741282659504819","-0.08309224357694345","0.8918833281682216"
"0.797","0.47441132049884427","10.0","-4.611070393415596","0.31554643922081765","10.718812917728036","0.007741282659504819","-0.0829773605704843","0.889418804361884"
"0.798","0.47441132049884427","10.0","-4.63364860149694","0.31554643922081765","10.70390137492599","0.007741282659504819","-0.08286192610276437","0.8869458847403954"
"0.799","0.47441132049884427","10.0","-4.6561953014824615","0.31554643922081765","10.688918697176344","0.007741282659504819","-0.08274594095930808","0.884464635435398"
"0.8","0.47441132049884427","10.0","-4.678710343414394","0.31554643922081765","10.673864986431484","0.007741282659504819","-0.08262940592935769","0.8819751227990051"
"0.801","0.47441132049884427","10.0","-4.701193577544623","0.31554643922081765","10.658740345123634","0.007741282659504819","-0.08251232180587001","0.8794774134020513"
"0.802","0.47441132049884427","10.0","-4.723644854335604","0.31554643922081765","10.643544876164407","0.007741282659504819","-0.08239468938551289","0.8769715740323336"
"0.803","0.47441132049884427","10.0","-4.746064024461281","0.31554643922081765","10.628278682944371","0.007741282659504819","-0.08227650946866198","0.8744576716928508"
"0.804","0.47441132049884427","10.0","-4.768450938807998","0.31554643922081765","10.612941869332603","0.007741282659504819","-0.08215778285939715","0.8719357736000325"
"0.805","0.47441132049884427","10.0","-4.790805448475412","0.31554643922081765","10.597534539676259","0.007741282659504819","-0.08203851036549921","0.8694059471819666"
"0.806","0.47441132049884427","10.0","-4.8131274047774175","0.31554643922081765","10.582056798800139","0.007741282659504819","-0.08191869279844659","0.8668682600766217"
"0.807","0.47441132049884427","10.0","-4.835416659243053","0.31554643922081765","10.566508752006238","0.007741282659504819","-0.0817983309734118","0.8643227801300587"
"0.808","0.47441132049884427","10.0","-4.85767306361742","0.31554643922081765","10.550890505073315","0.007741282659504819","-0.0816774257092581","0.8617695753946424"
"0.809","0.47441132049884427","10.0","-4.879896477424887","0.31554643922081765","10.53520215649367","0.007741282659504819","-0.08155597776844221","0.8592087128610422"
"0.81","0.47441132049884427","10.0","-4.902086758360157","0.31554643922081765","10.519443807337336","0.007741282659504819","-0.08143398793337588","0.8566402600725341"
"0.811","0.47441132049884427","10.0","-4.924243749161688","0.31554643922081765","10.503615574727165","0.007741282659504819","-0.08131145711074016","0.8540642873121302"
"0.812","0.47441132049884427","10.0","-4.946367302733303","0.31554643922081765","10.487717566051709","0.007741282659504819","-0.08118838613186018","0.8514808633944989"
"0.813","0.47441132049884427","10.0","-4.968457272212326","0.31554643922081765","10.471749889160877","0.007741282659504819","-0.08106477583163262","0.8488900573297502"
"0.814","0.47441132049884427","10.0","-4.990513510970754","0.31554643922081765","10.45571265236526","0.007741282659504819","-0.08094062704852033","0.8462919383215919"
"0.815","0.47441132049884427","10.0","-5.012535872616408","0.31554643922081765","10.43960596443542","0.007741282659504819","-0.080815940624547","0.8436865757654797"
"0.816","0.47441132049884427","10.0","-5.034524210994114","0.31554643922081765","10.42342993460121","0.007741282659504819","-0.0806907174052918","0.8410740392467653"
"0.817","0.47441132049884427","10.0","-5.056478380186866","0.31554643922081765","10.407184672551056","0.007741282659504819","-0.08056495823988383","0.8384543985388349"
"0.818","0.47441132049884427","10.0","-5.078398234516994","0.31554643922081765","10.390870288431287","0.007741282659504819","-0.08043866398099696","0.8358277236012492"
"0.819","0.47441132049884427","10.0","-5.100283628547318","0.31554643922081765","10.374486892845416","0.007741282659504819","-0.08031183548484425","0.833194084577874"
"0.82","0.47441132049884427","10.0","-5.122134417082341","0.31554643922081765","10.358034596853456","0.007741282659504819","-0.08018447361117265","0.8305535517950092"
"0.821","0.47441132049884427","10.0","-5.143950455169385","0.31554643922081765","10.341513511971222","0.007741282659504819","-0.08005657922325761","0.8279061957595132"
"0.822","0.47441132049884427","10.0","-5.165731598099785","0.31554643922081765","10.324923750169633","0.007741282659504819","-0.07992815318789764","0.8252520871569211"
"0.823","0.47441132049884427","10.0","-5.187477701410033","0.31554643922081765","10.308265423874015","0.007741282659504819","-0.07979919637540901","0.8225912968495613"
"0.824","0.47441132049884427","10.0","-5.209188620882959","0.31554643922081765","10.291538645963415","0.007741282659504819","-0.0796697096596203","0.8199238958746671"
"0.825","0.47441132049884427","10.0","-5.230864212548895","0.31554643922081765","10.274743529769893","0.007741282659504819","-0.07953969391786701","0.8172499554424818"
"0.826","0.47441132049884427","10.0","-5.252504332686841","0.31554643922081765","10.257880189077818","0.007741282659504819","-0.07940915003098613","0.8145695469343608"
"0.827","0.47441132049884427","10.0","-5.274108837825627","0.31554643922081765","10.240948738123206","0.007741282659504819","-0.07927807888331094","0.8118827419008752"
"0.828","0.47441132049884427","10.0","-5.2956775847450865","0.31554643922081765","10.223949291592984","0.007741282659504819","-0.07914648136266535","0.8091896120598997"
"0.829","0.47441132049884427","10.0","-5.317210430477217","0.31554643922081765","10.206881964624317","0.007741282659504819","-0.07901435836035871","0.8064902292947079"
"0.83","0.47441132049884427","10.0","-5.338707232307358","0.31554643922081765","10.18974687280391","0.007741282659504819","-0.07888171077118038","0.8037846656520578"
"0.831","0.47441132049884427","10.0","-5.360167847775336","0.31554643922081765","10.172544132167307","0.007741282659504819","-0.07874853949339428","0.8010729933402734"
"0.832","0.47441132049884427","10.0","-5.3815921346766595","0.31554643922081765","10.155273859198191","0.007741282659504819","-0.07861484542873354","0.7983552847273241"
"0.833","0.47441132049884427","10.0","-5.402979950187307","0.31554643922081765","10.137936171206247","0.007741282659504819","-0.0784806294853256","0.7956316123983179"
"0.834","0.47441132049884427","10.0","-5.424331126763347","0.31554643922081765","10.120531196737359","0.007741282659504819","-0.07834589265828047","0.7929020507843639"
"0.835","0.47441132049884427","10.0","-5.445645544996804","0.31554643922081765","10.103059044102636","0.007741282659504819","-0.07821063578606507","0.7901666712234221"
"0.836","0.47441132049884427","10.0","-5.466923063318781","0.31554643922081765","10.085519831743616","0.007741282659504819","-0.07807485978556881","0.7874255467279564"
"0.837","0.47441132049884427","10.0","-5.488163540403732","0.31554643922081765","10.06791367855435","0.007741282659504819","-0.07793856557718416","0.7846787504614376"
"0.838","0.47441132049884427","10.0","-5.509366835170278","0.31554643922081765","10.050240703880837","0.007741282659504819","-0.07780175408480224","0.7819263557364066"
"0.839","0.47441132049884427","10.0","-5.530532806782012","0.31554643922081765","10.032501027520505","0.007741282659504819","-0.07766442623580877","0.7791684360125419"
"0.84","0.47441132049884427","10.0","-5.551661314648312","0.31554643922081765","10.01469476972165","0.007741282659504819","-0.07752658296107982","0.7764050648947177"
"0.841","0.47441132049884427","10.0","-5.572752218425145","0.31554643922081765","9.996822051182914","0.007741282659504819","-0.07738822519497769","0.7736363161310621"
"0.842","0.47441132049884427","10.0","-5.5938053780158805","0.31554643922081765","9.978882993052725","0.007741282659504819","-0.07724935387534661","0.7708622636110078"
"0.843","0.47441132049884427","10.0","-5.614820653572104","0.31554643922081765","9.960877716928765","0.007741282659504819","-0.0771099699435086","0.7680829813633417"
"0.844","0.47441132049884427","10.0","-5.635797905494414","0.31554643922081765","9.942806344857424","0.007741282659504819","-0.07697007434425926","0.7652985435542485"
"0.845","0.47441132049884427","10.0","-5.656736994433246","0.31554643922081765","9.92466899933326","0.007741282659504819","-0.0768296680258636","0.7625090244853543"
"0.846","0.47441132049884427","10.0","-5.677637781289669","0.31554643922081765","9.906465803298465","0.007741282659504819","-0.07668875194005188","0.7597144985917628"
"0.847","0.47441132049884427","10.0","-5.698500127216204","0.31554643922081765","9.888196880142308","0.007741282659504819","-0.0765473270420153","0.7569150404400887"
"0.848","0.47441132049884427","10.0","-5.719323893617631","0.31554643922081765","9.869862353700608","0.007741282659504819","-0.07640539429040194","0.7541107247264894"
"0.849","0.47441132049884427","10.0","-5.740108942151793","0.31554643922081765","9.851462348255174","0.007741282659504819","-0.0762629546473124","0.7513016262746901"
"0.85","0.47441132049884427","10.0","-5.760855134730415","0.31554643922081765","9.832996988533285","0.007741282659504819","-0.07612000907829583","0.7484878200340093"
"0.851","0.47441132049884427","10.0","-5.781562333519904","0.31554643922081765","9.814466399707136","0.007741282659504819","-0.07597655855234554","0.7456693810773772"
"0.852","0.47441132049884427","10.0","-5.802230400942166","0.31554643922081765","9.795870707393297","0.007741282659504819","-0.07583260404189493","0.742846384599353"
"0.853","0.47441132049884427","10.0","-5.822859199675412","0.31554643922081765","9.77721003765217","0.007741282659504819","-0.07568814652281321","0.7400189059141374"
"0.854","0.47441132049884427","10.0","-5.843448592654965","0.31554643922081765","9.758484516987453","0.007741282659504819","-0.07554318697440122","0.7371870204535825"
"0.855","0.47441132049884427","10.0","-5.863998443074075","0.31554643922081765","9.739694272345595","0.007741282659504819","-0.07539772637938737","0.7343508037651996"
"0.856","0.47441132049884427","10.0","-5.884508614384719","0.31554643922081765","9.720839431115252","0.007741282659504819","-0.07525176572392318","0.7315103315101597"
"0.857","0.47441132049884427","10.0","-5.904978970298424","0.31554643922081765","9.701920121126749","0.007741282659504819","-0.07510530599757939","0.728665679461297"
"0.858","0.47441132049884427","10.0","-5.925409391634872","0.31554643922081765","9.682936452486329","0.007741282659504819","-0.07495834805271953","0.7258169207778356"
"0.859","0.47441132049884427","10.0","-5.945799738204718","0.31554643922081765","9.663888558674214","0.007741282659504819","-0.07481089292265172","0.7229641321794158"
"0.86","0.47441132049884427","10.0","-5.966149866833467","0.31554643922081765","9.644776577111696","0.007741282659504819","-0.07466294167119301","0.7201073910085791"
"0.861","0.47441132049884427","10.0","-5.986459642672481","0.31554643922081765","9.625600636966","0.007741282659504819","-0.07451449529826344","0.7172467734061646"
"0.862","0.47441132049884427","10.0","-6.006728931154339","0.31554643922081765","9.606360867824305","0.007741282659504819","-0.07436555480703397","0.7143823556123348"
"0.863","0.47441132049884427","10.0","-6.026957597993997","0.31554643922081765","9.58705739969283","0.007741282659504819","-0.07421612120391946","0.711514213964536"
"0.864","0.47441132049884427","10.0","-6.047145509189938","0.31554643922081765","9.567690362995911","0.007741282659504819","-0.07406619549857162","0.7086424248954548"
"0.865","0.47441132049884427","10.0","-6.067292531025321","0.31554643922081765","9.548259888575105","0.007741282659504819","-0.07391577870387188","0.7057670649309739"
"0.866","0.47441132049884427","10.0","-6.08739853006914","0.31554643922081765","9.528766107688256","0.007741282659504819","-0.07376487183592433","0.7028882106881237"
"0.867","0.47441132049884427","10.0","-6.107463373177373","0.31554643922081765","9.509209152008617","0.007741282659504819","-0.07361347591404883","0.7000059388730391"
"0.868","0.47441132049884427","10.0","-6.127486927494127","0.31554643922081765","9.489589153623909","0.007741282659504819","-0.07346159196077377","0.6971203262789041"
"0.869","0.47441132049884427","10.0","-6.147469060452807","0.31554643922081765","9.469906245035421","0.007741282659504819","-0.0733092210018291","0.6942314497839033"
"0.87","0.47441132049884427","10.0","-6.167409639777253","0.31554643922081765","9.450160559157096","0.007741282659504819","-0.07315636406613919","0.691339386349166"
"0.871","0.47441132049884427","10.0","-6.1873085334829","0.31554643922081765","9.430352229314625","0.007741282659504819","-0.07300302218581592","0.6884442130167142"
"0.872","0.47441132049884427","10.0","-6.207165609877926","0.31554643922081765","9.410481389244525","0.007741282659504819","-0.07284919639615146","0.6855460069074027"
"0.873","0.47441132049884427","10.0","-6.226980737564408","0.31554643922081765","9.390548173093245","0.007741282659504819","-0.0726948877356114","0.6826448452188643"
"0.874","0.47441132049884427","10.0","-6.246753785439479","0.31554643922081765","9.37055271541623","0.007741282659504819","-0.07254009724582745","0.6797408052234458"
"0.875","0.47441132049884427","10.0","-6.266484622696465","0.31554643922081765","9.350495151177032","0.007741282659504819","-0.07238482597159066","0.6768339642661517"
"0.876","0.47441132049884427","10.0","-6.2861731188260555","0.31554643922081765","9.330375615746384","0.007741282659504819","-0.07222907496084408","0.6739243997625772"
"0.877","0.47441132049884427","10.0","-6.305819143617438","0.31554643922081765","9.310194244901302","0.007741282659504819","-0.07207284526467601","0.6710121891968487"
"0.878","0.47441132049884427","10.0","-6.325422567159467","0.31554643922081765","9.289951174824152","0.007741282659504819","-0.07191613793731264","0.6680974101195533"
"0.879","0.47441132049884427","10.0","-6.344983259841807","0.31554643922081765","9.269646542101762","0.007741282659504819","-0.07175895403611118","0.6651801401456774"
"0.88","0.47441132049884427","10.0","-6.364501092356087","0.31554643922081765","9.249280483724501","0.007741282659504819","-0.07160129462155283","0.6622604569525367"
"0.881","0.47441132049884427","10.0","-6.383975935697053","0.31554643922081765","9.228853137085355","0.007741282659504819","-0.07144316075723552","0.6593384382777063"
"0.882","0.47441132049884427","10.0","-6.403407652319827","0.31554643922081765","9.208364645187116","0.007741282659504819","-0.07128455355018426","0.6564141626594644"
"0.883","0.47441132049884427","10.0","-6.422796096548542","0.31554643922081765","9.187815156401498","0.007741282659504819","-0.07112547414898648","0.6534877093923009"
"0.884","0.47441132049884427","10.0","-6.442141160570759","0.31554643922081765","9.167204797383256","0.007741282659504819","-0.0709659235341124","0.6505591546726485"
"0.885","0.47441132049884427","10.0","-6.461442716114528","0.31554643922081765","9.14653370741574","0.007741282659504819","-0.0708059027837938","0.6476285764959719"
"0.886","0.47441132049884427","10.0","-6.480700635194577","0.31554643922081765","9.125802026193444","0.007741282659504819","-0.07064541297944525","0.6446960529090942"
"0.887","0.47441132049884427","10.0","-6.499914790113045","0.31554643922081765","9.105009893821354","0.007741282659504819","-0.07048445520565906","0.6417616620081338"
"0.888","0.47441132049884427","10.0","-6.5190850534601905","0.31554643922081765","9.084157450814274","0.007741282659504819","-0.07032303055020005","0.6388254819364396"
"0.889","0.47441132049884427","10.0","-6.538211298115112","0.31554643922081765","9.06324483809618","0.007741282659504819","-0.07016114010400053","0.6358875908825257"
"0.89","0.47441132049884427","10.0","-6.557293397246462","0.31554643922081765","9.042272196999578","0.007741282659504819","-0.06999878496115537","0.6329480670780074"
"0.891","0.47441132049884427","10.0","-6.57633122431317","0.31554643922081765","9.02123966926482","0.007741282659504819","-0.06983596621891673","0.6300069887955294"
"0.892","0.47441132049884427","10.0","-6.595324653065159","0.31554643922081765","9.00014739703948","0.007741282659504819","-0.06967268497768916","0.6270644343467009"
"0.893","0.47441132049884427","10.0","-6.614273557544056","0.31554643922081765","8.978995522877675","0.007741282659504819","-0.06950894234102435","0.6241204820800201"
"0.894","0.47441132049884427","10.0","-6.633177812083917","0.31554643922081765","8.957784189739417","0.007741282659504819","-0.06934473941561618","0.6211752103788064"
"0.895","0.47441132049884427","10.0","-6.652037291311946","0.31554643922081765","8.936513540989964","0.007741282659504819","-0.06918007731129562","0.6182286976591259"
"0.896","0.47441132049884427","10.0","-6.670851870149205","0.31554643922081765","8.915183720399153","0.007741282659504819","-0.06901495714102562","0.6152810223677169"
"0.897","0.47441132049884427","10.0","-6.689621423811336","0.31554643922081765","8.893794872140752","0.007741282659504819","-0.06884938002089609","0.6123322629799156"
"0.898","0.47441132049884427","10.0","-6.7083458278092785","0.31554643922081765","8.87234714079181","0.007741282659504819","-0.0686833470701188","0.6093824979975802"
"0.899","0.47441132049884427","10.0","-6.727024957949984","0.31554643922081765","8.850840671331982","0.007741282659504819","-0.06851685941102226","0.6064318059470113"
"0.9","0.47441132049884427","10.0","-6.745658690337142","0.31554643922081765","8.8292756091429","0.007741282659504819","-0.06834991816904679","0.6034802653768779"
"0.901","0.47441132049884427","10.0","-6.764246901371886","0.31554643922081765","8.807652100007491","0.007741282659504819","-0.0681825244727392","0.6005279548561336"
"0.902","0.47441132049884427","10.0","-6.782789467753517","0.31554643922081765","8.78597029010934","0.007741282659504819","-0.06801467945374796","0.5975749529719397"
"0.903","0.47441132049884427","10.0","-6.801286266480223","0.31554643922081765","8.764230326032033","0.007741282659504819","-0.06784638424681805","0.5946213383275847"
"0.904","0.47441132049884427","10.0","-6.819737174849793","0.31554643922081765","8.74243235475849","0.007741282659504819","-0.06767763998978578","0.5916671895404002"
"0.905","0.47441132049884427","10.0","-6.838142070460335","0.31554643922081765","8.72057652367032","0.007741282659504819","-0.06750844782357387","0.5887125852396811"
"0.906","0.47441132049884427","10.0","-6.856500831210993","0.31554643922081765","8.69866298054716","0.007741282659504819","-0.06733880889218624","0.5857576040646004"
"0.907","0.47441132049884427","10.0","-6.8748133626322385","0.31554643922081765","8.676691841255618","0.007741282659504819","-0.06716872409257905","0.5828023203216304"
"0.908","0.47441132049884427","10.0","-6.893079523718488","0.31554643922081765","8.654663277433906","0.007741282659504819","-0.06699819475345224","0.5798468157870681"
"0.909","0.47441132049884427","10.0","-6.911299191063196","0.31554643922081765","8.632577440668271","0.007741282659504819","-0.06682722204827778","0.576891169476492"
"0.91","0.47441132049884427","10.0","-6.929472244236734","0.31554643922081765","8.610434479780197","0.007741282659504819","-0.06665580712912485","0.5739354599821953"
"0.911","0.47441132049884427","10.0","-6.947598563134581","0.31554643922081765","8.588234543961708","0.007741282659504819","-0.06648395115093104","0.5709797658934888"
"0.912","0.47441132049884427","10.0","-6.965678027978426","0.31554643922081765","8.565977782774254","0.007741282659504819","-0.06631165527149388","0.5680241657946018"
"0.913","0.47441132049884427","10.0","-6.983710519317295","0.31554643922081765","8.543664346147569","0.007741282659504819","-0.06613892065146175","0.5650687382625769"
"0.914","0.47441132049884427","10.0","-7.001695918028657","0.31554643922081765","8.521294384378562","0.007741282659504819","-0.06596574845432555","0.5621135618651731"
"0.915","0.47441132049884427","10.0","-7.019634105319537","0.31554643922081765","8.498868048130198","0.007741282659504819","-0.06579213984640987","0.5591587151587665"
"0.916","0.47441132049884427","10.0","-7.0375249627276375","0.31554643922081765","8.476385488430342","0.007741282659504819","-0.06561809599686409","0.556204276686248"
"0.917","0.47441132049884427","10.0","-7.055368372122446","0.31554643922081765","8.453846856670678","0.007741282659504819","-0.06544361807765404","0.553250324974932"
"0.918","0.47441132049884427","10.0","-7.07316421570635","0.31554643922081765","8.431252304605549","0.007741282659504819","-0.06526870726355298","0.5502969385344559"
"0.919","0.47441132049884427","10.0","-7.090912376015749","0.31554643922081765","8.408601984350861","0.007741282659504819","-0.06509336473213313","0.5473441958546891"
"0.92","0.47441132049884427","10.0","-7.108612735922175","0.31554643922081765","8.38589604838293","0.007741282659504819","-0.06491759166375677","0.5443921754036345"
"0.921","0.47441132049884427","10.0","-7.1262651786334015","0.31554643922081765","8.363134649537386","0.007741282659504819","-0.06474138924156768","0.5414409556253417"
"0.922","0.47441132049884427","10.0","-7.143869587694559","0.31554643922081765","8.340317941008026","0.007741282659504819","-0.06456475865148237","0.5384906149378116"
"0.923","0.47441132049884427","10.0","-7.161425846989245","0.31554643922081765","8.317446076345709","0.007741282659504819","-0.06438770108218143","0.5355412317309103"
"0.924","0.47441132049884427","10.0","-7.178933840740645","0.31554643922081765","8.294519209457219","0.007741282659504819","-0.06421021772510078","0.5325928843642789"
"0.925","0.47441132049884427","10.0","-7.196393453512641","0.31554643922081765","8.271537494604141","0.007741282659504819","-0.06403230977442298","0.5296456511652469"
"0.926","0.47441132049884427","10.0","-7.213804570210929","0.31554643922081765","8.248501086401747","0.007741282659504819","-0.06385397842706851","0.5266996104267483"
"0.927","0.47441132049884427","10.0","-7.2311670760841285","0.31554643922081765","8.225410139817866","0.007741282659504819","-0.06367522488268716","0.5237548404052379"
"0.928","0.47441132049884427","10.0","-7.2484808567249015","0.31554643922081765","8.20226481017175","0.007741282659504819","-0.06349605034364915","0.5208114193186073"
"0.929","0.47441132049884427","10.0","-7.265745798071058","0.31554643922081765","8.179065253132968","0.007741282659504819","-0.06331645601503665","0.5178694253441082"
"0.93","0.47441132049884427","10.0","-7.282961786406688","0.31554643922081765","8.155811624720274","0.007741282659504819","-0.06313644310463488","0.5149289366162714"
"0.931","0.47441132049884427","10.0","-7.300128687282008","0.31554643922081765","8.132504097399801","0.007741282659504819","-0.06295601294755297","0.5119900332519295"
"0.932","0.47441132049884427","10.0","-7.317246384605467","0.31554643922081765","8.109142830230955","0.007741282659504819","-0.06277516677511472","0.5090527935709739"
"0.933","0.47441132049884427","10.0","-7.334314782437719","0.31554643922081765","8.08572796749609","0.007741282659504819","-0.06259390570425064","0.5061172939476725"
"0.934","0.47441132049884427","10.0","-7.351333767841946","0.31554643922081765","8.06225966707073","0.007741282659504819","-0.062412230957119744","0.5031836123774898"
"0.935","0.47441132049884427","10.0","-7.368303228205432","0.31554643922081765","8.038738087195146","0.007741282659504819","-0.06223014375870472","0.5002518268047289"
"0.936","0.47441132049884427","10.0","-7.385223051240135","0.31554643922081765","8.015163386473635","0.007741282659504819","-0.06204764533680627","0.49732201512047114"
"0.937","0.47441132049884427","10.0","-7.402093124983256","0.31554643922081765","7.991535723873823","0.007741282659504819","-0.06186473692203772","0.4943942551605203"
"0.938","0.47441132049884427","10.0","-7.418913337797816","0.31554643922081765","7.967855258725952","0.007741282659504819","-0.061681419747819495","0.49146862470334635"
"0.939","0.47441132049884427","10.0","-7.435683578373237","0.31554643922081765","7.944122150722153","0.007741282659504819","-0.06149769505037354","0.48854520146802854"
"0.94","0.47441132049884427","10.0","-7.452403735725898","0.31554643922081765","7.9203365599157625","0.007741282659504819","-0.06131356406871794","0.4856240631122042"
"0.941","0.47441132049884427","10.0","-7.469073699199719","0.31554643922081765","7.896498646720589","0.007741282659504819","-0.06112902804466137","0.48270528723001344"
"0.942","0.47441132049884427","10.0","-7.485693358466734","0.31554643922081765","7.872608571910209","0.007741282659504819","-0.060944088222797496","0.47978895135004757"
"0.943","0.47441132049884427","10.0","-7.502262603527659","0.31554643922081765","7.848666496617257","0.007741282659504819","-0.06075874585049961","0.4768751329332991"
"0.944","0.47441132049884427","10.0","-7.518781324712473","0.31554643922081765","7.824672582332714","0.007741282659504819","-0.06057300217791504","0.47396390937111155"
"0.945","0.47441132049884427","10.0","-7.535249412680979","0.31554643922081765","7.800626990905196","0.007741282659504819","-0.06038685845795965","0.4710553579831318"
"0.946","0.47441132049884427","10.0","-7.551666758423387","0.31554643922081765","7.776529884540244","0.007741282659504819","-0.0602003159463124","0.468149556015263"
"0.947","0.47441132049884427","10.0","-7.568033253260891","0.31554643922081765","7.75238142579961","0.007741282659504819","-0.06001337590140977","0.46524658063761903"
"0.948","0.47441132049884427","10.0","-7.584348788846224","0.31554643922081765","7.72818177760055","0.007741282659504819","-0.05982603958444027","0.4623465089424805"
"0.949","0.47441132049884427","10.0","-7.6006132571642535","0.31554643922081765","7.70393110321511","0.007741282659504819","-0.05963830825933896","0.459449417942252"
"0.95","0.47441132049884427","10.0","-7.616826550532531","0.31554643922081765","7.679629566269412","0.007741282659504819","-0.05945018319278191","0.45655538456742084"
"0.951","0.47441132049884427","10.0","-7.632988561601889","0.31554643922081765","7.655277330742955","0.007741282659504819","-0.05926166565418077","0.4536644856645184"
"0.952","0.47441132049884427","10.0","-7.649099183356998","0.31554643922081765","7.63087456096789","0.007741282659504819","-0.05907275691567718","0.450776797994081"
"0.953","0.47441132049884427","10.0","-7.665158309116943","0.31554643922081765","7.606421421628311","0.007741282659504819","-0.05888345825213724","0.44789239822861304"
"0.954","0.47441132049884427","10.0","-7.681165832535796","0.31554643922081765","7.581918077759558","0.007741282659504819","-0.058693770941146174","0.44501136295055477"
"0.955","0.47441132049884427","10.0","-7.697121652769197","0.31554643922081765","7.5573646880896375","0.007741282659504819","-0.058503696211462355","0.4421337678712291"
