"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.75","0.20915625125017343","10.0","-4.286548753179137","0.6619903383751103","5.064776224251599","0.0032329476532034934","-0.016374156408195055","0.08293143806840327"
"0.751","0.20915625125017343","10.0","-4.3107484548967285","0.6619903383751103","5.05825796669353","0.0032329476532034934","-0.016353083222719722","0.08271811349132434"
"0.752","0.20915625125017343","10.0","-4.334916904684801","0.6619903383751103","5.051703208631187","0.0032329476532034934","-0.016331892033024754","0.08250387138624926"
"0.753","0.20915625125017343","10.0","-4.359053928145654","0.6619903383751103","5.045111997597611","0.0032329476532034934","-0.016310582992781986","0.08228871794469594"
"0.754","0.20915625125017343","10.0","-4.3831593511102005","0.6619903383751103","5.038484381390697","0.0032329476532034934","-0.01628915625651951","0.0820726593845061"
"0.755","0.20915625125017343","10.0","-4.407232999639275","0.6619903383751103","5.031820408072947","0.0032329476532034934","-0.01626761197962088","0.08185570194966829"
"0.756","0.20915625125017343","10.0","-4.431274700024959","0.6619903383751103","5.02512012597121","0.0032329476532034934","-0.016245950318324265","0.08163785191013964"
"0.757","0.20915625125017343","10.0","-4.455284278791883","0.6619903383751103","5.018383583676439","0.0032329476532034934","-0.01622417142972168","0.08141911556166757"
"0.758","0.20915625125017343","10.0","-4.479261562698555","0.6619903383751103","5.011610830043435","0.0032329476532034934","-0.016202275471758135","0.08119949922561018"
"0.759","0.20915625125017343","10.0","-4.503206378738662","0.6619903383751103","5.004801914190594","0.0032329476532034934","-0.01618026260323083","0.08097900924875615"
"0.76","0.20915625125017343","10.0","-4.527118554142398","0.6619903383751103","4.997956885499654","0.0032329476532034934","-0.016158132983788348","0.08075765200314405"
"0.761","0.20915625125017343","10.0","-4.550997916377771","0.6619903383751103","4.991075793615446","0.0032329476532034934","-0.016135886773929818","0.08053543388588075"
"0.762","0.20915625125017343","10.0","-4.574844293151914","0.6619903383751103","4.98415868844564","0.0032329476532034934","-0.016113524135004133","0.08031236131895937"
"0.763","0.20915625125017343","10.0","-4.598657512412413","0.6619903383751103","4.977205620160494","0.0032329476532034934","-0.01609104522920911","0.08008844074907628"
"0.764","0.20915625125017343","10.0","-4.622437402348609","0.6619903383751103","4.970216639192597","0.0032329476532034934","-0.01606845021959066","0.07986367864744744"
"0.765","0.20915625125017343","10.0","-4.646183791392923","0.6619903383751103","4.963191796236623","0.0032329476532034934","-0.016045739270042023","0.0796380815096244"
"0.766","0.20915625125017343","10.0","-4.669896508222161","0.6619903383751103","4.9561311422490775","0.0032329476532034934","-0.016022912545302904","0.07941165585530915"
"0.767","0.20915625125017343","10.0","-4.693575381758837","0.6619903383751103","4.949034728448042","0.0032329476532034934","-0.015999970210958683","0.07918440822816866"
"0.768","0.20915625125017343","10.0","-4.717220241172484","0.6619903383751103","4.941902606312923","0.0032329476532034934","-0.015976912433439593","0.07895634519564847"
"0.769","0.20915625125017343","10.0","-4.740830915880971","0.6619903383751103","4.934734827584203","0.0032329476532034934","-0.015953739380019892","0.07872747334878577"
"0.77","0.20915625125017343","10.0","-4.764407235551817","0.6619903383751103","4.9275314442631855","0.0032329476532034934","-0.015930451218817084","0.07849779930202197"
"0.771","0.20915625125017343","10.0","-4.787949030103505","0.6619903383751103","4.920292508611743","0.0032329476532034934","-0.015907048118791064","0.07826732969301418"
"0.772","0.20915625125017343","10.0","-4.8114561297067935","0.6619903383751103","4.913018073152064","0.0032329476532034934","-0.015883530249743316","0.07803607118244643"
"0.773","0.20915625125017343","10.0","-4.834928364786046","0.6619903383751103","4.905708190666404","0.0032329476532034934","-0.015859897782316106","0.07780403045384006"
"0.774","0.20915625125017343","10.0","-4.8583655660205265","0.6619903383751103","4.898362914196828","0.0032329476532034934","-0.01583615088799166","0.0775712142133635"
"0.775","0.20915625125017343","10.0","-4.881767562059457","0.6619903383751103","4.890982290816558","0.0032329476532034934","-0.015812289718955236","0.07733762899267078"
"0.776","0.20915625125017343","10.0","-4.905134185696967","0.6619903383751103","4.883566378448343","0.0032329476532034934","-0.015788314462468055","0.07710328168127871"
"0.777","0.20915625125017343","10.0","-4.928465268644428","0.6619903383751103","4.876115231619095","0.0032329476532034934","-0.01576422529481276","0.07686817907471152"
"0.778","0.20915625125017343","10.0","-4.951760642582624","0.6619903383751103","4.86862890432242","0.0032329476532034934","-0.01574002239054786","0.07663232796530339"
"0.779","0.20915625125017343","10.0","-4.9750201394525755","0.6619903383751103","4.861107450807076","0.0032329476532034934","-0.01571570592505675","0.07639573516698628"
"0.78","0.20915625125017343","10.0","-4.998243591456833","0.6619903383751103","4.85355092557667","0.0032329476532034934","-0.015691276074546737","0.07615840751509537"
"0.781","0.20915625125017343","10.0","-5.021430831060773","0.6619903383751103","4.845959383389335","0.0032329476532034934","-0.015666733016048","0.0759203518661733"
"0.782","0.20915625125017343","10.0","-5.0445816909938825","0.6619903383751103","4.838332879257427","0.0032329476532034934","-0.0156420769274126","0.07568157509777437"
"0.783","0.20915625125017343","10.0","-5.067696004251064","0.6619903383751103","4.8306714684472105","0.0032329476532034934","-0.015617307987313483","0.07544208410826797"
"0.784","0.20915625125017343","10.0","-5.0907736040939255","0.6619903383751103","4.822975206478547","0.0032329476532034934","-0.015592426375243452","0.07520188581664132"
"0.785","0.20915625125017343","10.0","-5.113814324052062","0.6619903383751103","4.815244149124589","0.0032329476532034934","-0.015567432271514192","0.07496098716230203"
"0.786","0.20915625125017343","10.0","-5.136817997924368","0.6619903383751103","4.8074783524114615","0.0032329476532034934","-0.015542325857255231","0.07471939510487943"
"0.787","0.20915625125017343","10.0","-5.1597844597803135","0.6619903383751103","4.799677872617955","0.0032329476532034934","-0.015517107314412953","0.07447711662402606"
"0.788","0.20915625125017343","10.0","-5.182713543961252","0.6619903383751103","4.791842766275212","0.0032329476532034934","-0.015491776825749582","0.0742341587192181"
"0.789","0.20915625125017343","10.0","-5.205605085081703","0.6619903383751103","4.7839730901664215","0.0032329476532034934","-0.015466334574842196","0.07399052840955558"
"0.79","0.20915625125017343","10.0","-5.228458918030648","0.6619903383751103","4.776068901326501","0.0032329476532034934","-0.015440780746081698","0.0737462327335618"
"0.791","0.20915625125017343","10.0","-5.251274877972829","0.6619903383751103","4.768130257041788","0.0032329476532034934","-0.015415115524671818","0.0735012787489823"
"0.792","0.20915625125017343","10.0","-5.274052800350031","0.6619903383751103","4.76015721484973","0.0032329476532034934","-0.015389339096628114","0.07325567353258335"
"0.793","0.20915625125017343","10.0","-5.29679252088239","0.6619903383751103","4.7521498325385725","0.0032329476532034934","-0.015363451648776952","0.07300942417994985"
"0.794","0.20915625125017343","10.0","-5.319493875569671","0.6619903383751103","4.744108168147046","0.0032329476532034934","-0.015337453368754517","0.07276253780528273"
"0.795","0.20915625125017343","10.0","-5.342156700692571","0.6619903383751103","4.73603227996406","0.0032329476532034934","-0.015311344445005797","0.07251502154119585"
"0.796","0.20915625125017343","10.0","-5.364780832814012","0.6619903383751103","4.727922226528382","0.0032329476532034934","-0.015285125066783568","0.07226688253851216"
"0.797","0.20915625125017343","10.0","-5.387366108780426","0.6619903383751103","4.719778066628341","0.0032329476532034934","-0.015258795424147415","0.07201812796605986"
"0.798","0.20915625125017343","10.0","-5.40991236572306","0.6619903383751103","4.7115998593015025","0.0032329476532034934","-0.015232355707962702","0.0717687650104675"
"0.799","0.20915625125017343","10.0","-5.432419441059263","0.6619903383751103","4.703387663834365","0.0032329476532034934","-0.015205806109899571","0.07151880087595885"
"0.8","0.20915625125017343","10.0","-5.454887172493779","0.6619903383751103","4.695141539762044","0.0032329476532034934","-0.015179146822431938","0.07126824278414723"
"0.801","0.20915625125017343","10.0","-5.477315398020035","0.6619903383751103","4.686861546867969","0.0032329476532034934","-0.015152378038836496","0.07101709797382946"
"0.802","0.20915625125017343","10.0","-5.499703952538209","0.6619903383751103","4.678547742370489","0.0032329476532034934","-0.015125499944097173","0.07076537361568078"
"0.803","0.20915625125017343","10.0","-5.5220526738460745","0.6619903383751103","4.670200185902728","0.0032329476532034934","-0.015098512731004744","0.07051307696319306"
"0.804","0.20915625125017343","10.0","-5.5443614038623865","0.6619903383751103","4.661818940528414","0.0032329476532034934","-0.01507141660344093","0.07026021538251534"
"0.805","0.20915625125017343","10.0","-5.5666299816658125","0.6619903383751103","4.653404066952531","0.0032329476532034934","-0.015044211757661775","0.07000679617719839"
"0.806","0.20915625125017343","10.0","-5.588858246626849","0.6619903383751103","4.644955626124061","0.0032329476532034934","-0.015016898390712147","0.06975282666687176"
"0.807","0.20915625125017343","10.0","-5.611046038409073","0.6619903383751103","4.636473679235623","0.0032329476532034934","-0.014989476700424574","0.06949831418703417"
"0.808","0.20915625125017343","10.0","-5.6331931969703675","0.6619903383751103","4.62795828772311","0.0032329476532034934","-0.014961946885418085","0.0692432660888436"
"0.809","0.20915625125017343","10.0","-5.65529956256416","0.6619903383751103","4.61940951326533","0.0032329476532034934","-0.01493430914509704","0.06898768973890668"
"0.81","0.20915625125017343","10.0","-5.67736497574066","0.6619903383751103","4.610827417783654","0.0032329476532034934","-0.014906563679649988","0.06873159251906817"
"0.811","0.20915625125017343","10.0","-5.699389277348091","0.6619903383751103","4.60221206344165","0.0032329476532034934","-0.014878710690048489","0.06847498182619939"
"0.812","0.20915625125017343","10.0","-5.721372308533927","0.6619903383751103","4.593563512644722","0.0032329476532034934","-0.01485075037804595","0.06821786507198668"
"0.813","0.20915625125017343","10.0","-5.743313910746126","0.6619903383751103","4.584881828039757","0.0032329476532034934","-0.014822682946176474","0.06796024968271933"
"0.814","0.20915625125017343","10.0","-5.765213925734378","0.6619903383751103","4.576167072514761","0.0032329476532034934","-0.014794508597753697","0.067702143099077"
"0.815","0.20915625125017343","10.0","-5.787072195551317","0.6619903383751103","4.567419309198503","0.0032329476532034934","-0.014766227536869622","0.06744355277591696"
"0.816","0.20915625125017343","10.0","-5.808888562553776","0.6619903383751103","4.558638601460153","0.0032329476532034934","-0.014737839968393457","0.06718448618206069"
"0.817","0.20915625125017343","10.0","-5.830662869404012","0.6619903383751103","4.549825012908922","0.0032329476532034934","-0.014709346097970455","0.06692495080008022"
"0.818","0.20915625125017343","10.0","-5.852394959070949","0.6619903383751103","4.540978607393705","0.0032329476532034934","-0.014680746132020746","0.06666495412608409"
"0.819","0.20915625125017343","10.0","-5.874084674831407","0.6619903383751103","4.532099449002724","0.0032329476532034934","-0.014652040277738204","0.06640450366950304"
"0.82","0.20915625125017343","10.0","-5.895731860271337","0.6619903383751103","4.523187602063165","0.0032329476532034934","-0.014623228743089245","0.066143606952875"
"0.821","0.20915625125017343","10.0","-5.917336359287065","0.6619903383751103","4.514243131140814","0.0032329476532034934","-0.014594311736811685","0.06588227151162991"
"0.822","0.20915625125017343","10.0","-5.9388980160865135","0.6619903383751103","4.505266101039707","0.0032329476532034934","-0.014565289468413574","0.06562050489387433"
"0.823","0.20915625125017343","10.0","-5.960416675190456","0.6619903383751103","4.496256576801768","0.0032329476532034934","-0.014536162148172048","0.06535831466017548"
"0.824","0.20915625125017343","10.0","-5.9818921814337305","0.6619903383751103","4.487214623706447","0.0032329476532034934","-0.014506929987132156","0.065095708383345"
"0.825","0.20915625125017343","10.0","-6.003324379966487","0.6619903383751103","4.478140307270361","0.0032329476532034934","-0.014477593197105685","0.06483269364822214"
"0.826","0.20915625125017343","10.0","-6.024713116255427","0.6619903383751103","4.4690336932469386","0.0032329476532034934","-0.014448151990670031","0.0645692780514572"
"0.827","0.20915625125017343","10.0","-6.04605823608503","0.6619903383751103","4.459894847626057","0.0032329476532034934","-0.01441860658116701","0.0643054692012939"
"0.828","0.20915625125017343","10.0","-6.067359585558788","0.6619903383751103","4.450723836633677","0.0032329476532034934","-0.014388957182701695","0.0640412747173518"
"0.829","0.20915625125017343","10.0","-6.088617010552417","0.6619903383751103","4.4415207259979015","0.0032329476532034934","-0.014359204007769591","0.06377670220934077"
"0.83","0.20915625125017343","10.0","-6.109830353978461","0.6619903383751103","4.432285577285364","0.0032329476532034934","-0.014329347255412407","0.06351175917207802"
"0.831","0.20915625125017343","10.0","-6.130999466541676","0.6619903383751103","4.42301846229636","0.0032329476532034934","-0.014299387157756742","0.06324645339828154"
"0.832","0.20915625125017343","10.0","-6.152124195577942","0.6619903383751103","4.413719448122617","0.0032329476532034934","-0.014269323931706632","0.06298079254893504"
"0.833","0.20915625125017343","10.0","-6.173204388746057","0.6619903383751103","4.404388602087107","0.0032329476532034934","-0.014239157794913727","0.0627147842952378"
"0.834","0.20915625125017343","10.0","-6.194239894028936","0.6619903383751103","4.395025991743647","0.0032329476532034934","-0.01420888896577598","0.06244843631838493"
"0.835","0.20915625125017343","10.0","-6.2152305597348025","0.6619903383751103","4.38563168487647","0.0032329476532034934","-0.014178517663436268","0.062181756309346796"
"0.836","0.20915625125017343","10.0","-6.236176234498389","0.6619903383751103","4.376205749499831","0.0032329476532034934","-0.014148044107781112","0.06191475196864891"
"0.837","0.20915625125017343","10.0","-6.257076767282127","0.6619903383751103","4.366748253857576","0.0032329476532034934","-0.014117468519439303","0.06164743100615088"
"0.838","0.20915625125017343","10.0","-6.277932007377348","0.6619903383751103","4.3572592664227425","0.0032329476532034934","-0.01408679111978058","0.061379801140825536"
"0.839","0.20915625125017343","10.0","-6.298741804405473","0.6619903383751103","4.347738855897139","0.0032329476532034934","-0.014056012130914295","0.06111187010053762"
"0.84","0.20915625125017343","10.0","-6.319506008319211","0.6619903383751103","4.338187091210936","0.0032329476532034934","-0.014025131775688085","0.060843645621822366"
"0.841","0.20915625125017343","10.0","-6.340224469403756","0.6619903383751103","4.328604041522253","0.0032329476532034934","-0.013994150277686523","0.06057513544966364"
"0.842","0.20915625125017343","10.0","-6.360897038277978","0.6619903383751103","4.3189897762167435","0.0032329476532034934","-0.013963067861229802","0.0603063473372721"
"0.843","0.20915625125017343","10.0","-6.38152356589562","0.6619903383751103","4.309344364907181","0.0032329476532034934","-0.01393188475137237","0.060037289045862814"
"0.844","0.20915625125017343","10.0","-6.4021039035464975","0.6619903383751103","4.299667877433055","0.0032329476532034934","-0.01390060117390164","0.05976796834443309"
"0.845","0.20915625125017343","10.0","-6.42263790285769","0.6619903383751103","4.289960383860147","0.0032329476532034934","-0.01386921735533662","0.05949839300953969"
"0.846","0.20915625125017343","10.0","-6.443125415794736","0.6619903383751103","4.280221954480122","0.0032329476532034934","-0.013837733522926578","0.0592285708250759"
"0.847","0.20915625125017343","10.0","-6.463566294662825","0.6619903383751103","4.270452659810118","0.0032329476532034934","-0.013806149904649737","0.05895850958204868"
"0.848","0.20915625125017343","10.0","-6.483960392108007","0.6619903383751103","4.260652570592333","0.0032329476532034934","-0.013774466729211914","0.0586882170783553"
"0.849","0.20915625125017343","10.0","-6.50430756111837","0.6619903383751103","4.250821757793608","0.0032329476532034934","-0.013742684226045193","0.05841770111855991"
"0.85","0.20915625125017343","10.0","-6.52460765502525","0.6619903383751103","4.240960292605016","0.0032329476532034934","-0.013710802625306587","0.05814696951366985"
"0.851","0.20915625125017343","10.0","-6.544860527504409","0.6619903383751103","4.231068246441453","0.0032329476532034934","-0.013678822157876714","0.05787603008091191"
"0.852","0.20915625125017343","10.0","-6.565066032577255","0.6619903383751103","4.221145690941221","0.0032329476532034934","-0.013646743055358459","0.057604890643508384"
"0.853","0.20915625125017343","10.0","-6.585224024612016","0.6619903383751103","4.211192697965612","0.0032329476532034934","-0.013614565550075614","0.0573335590304526"
"0.854","0.20915625125017343","10.0","-6.605334358324942","0.6619903383751103","4.201209339598505","0.0032329476532034934","-0.013582289875071585","0.05706204307628496"
"0.855","0.20915625125017343","10.0","-6.625396888781505","0.6619903383751103","4.1911956881459504","0.0032329476532034934","-0.013549916264108052","0.05679035062086835"
"0.856","0.20915625125017343","10.0","-6.645411471397589","0.6619903383751103","4.1811518161357455","0.0032329476532034934","-0.013517444951663583","0.056518489509163154"
"0.857","0.20915625125017343","10.0","-6.665377956252989","0.6619903383751103","4.171077792350703","0.0032329476532034934","-0.013484876160109412","0.05624646748403179"
"0.858","0.20915625125017343","10.0","-6.685296202148406","0.6619903383751103","4.1609736916300815","0.0032329476532034934","-0.013452210131396948","0.05597429245102234"
"0.859","0.20915625125017343","10.0","-6.70516606730827","0.6619903383751103","4.1508395883849385","0.0032329476532034934","-0.013419447106093241","0.055701972302209524"
"0.86","0.20915625125017343","10.0","-6.724987408469307","0.6619903383751103","4.140675555961275","0.0032329476532034934","-0.013386587321322075","0.05542951489913944"
"0.861","0.20915625125017343","10.0","-6.744760082720921","0.6619903383751103","4.1304816679222025","0.0032329476532034934","-0.013353631014909136","0.05515692810727954"
"0.862","0.20915625125017343","10.0","-6.7644839475063305","0.6619903383751103","4.120257998047473","0.0032329476532034934","-0.013320578425380501","0.05488421979579262"
"0.863","0.20915625125017343","10.0","-6.784158860623688","0.6619903383751103","4.11000462033303","0.0032329476532034934","-0.013287429791961186","0.054611397837311226"
"0.864","0.20915625125017343","10.0","-6.803784680227224","0.6619903383751103","4.099721608990545","0.0032329476532034934","-0.013254185354573633","0.05433847010771153"
"0.865","0.20915625125017343","10.0","-6.823361264828367","0.6619903383751103","4.089409038446965","0.0032329476532034934","-0.013220845353836268","0.05406544448588759"
"0.866","0.20915625125017343","10.0","-6.842888473296885","0.6619903383751103","4.079066983344047","0.0032329476532034934","-0.01318741003106199","0.05379232885352506"
"0.867","0.20915625125017343","10.0","-6.862366164862005","0.6619903383751103","4.06869551853791","0.0032329476532034934","-0.013153879628256707","0.05351913109487518"
"0.868","0.20915625125017343","10.0","-6.881794199113552","0.6619903383751103","4.058294719098567","0.0032329476532034934","-0.013120254388117845","0.05324585909652846"
"0.869","0.20915625125017343","10.0","-6.9011724360030735","0.6619903383751103","4.047864660309474","0.0032329476532034934","-0.01308653455403287","0.052972520747188466"
"0.87","0.20915625125017343","10.0","-6.9205007358449775","0.6619903383751103","4.037405417667072","0.0032329476532034934","-0.013052720370077832","0.05269912393744559"
"0.871","0.20915625125017343","10.0","-6.939778959317663","0.6619903383751103","4.0269170668803245","0.0032329476532034934","-0.01301881208101584","0.05242567655955044"
"0.872","0.20915625125017343","10.0","-6.959006967464638","0.6619903383751103","4.0163996838702625","0.0032329476532034934","-0.012984809932295617","0.05215218650718756"
"0.873","0.20915625125017343","10.0","-6.978184621695668","0.6619903383751103","4.00585334476953","0.0032329476532034934","-0.012950714170050018","0.051878661675249016"
"0.874","0.20915625125017343","10.0","-6.997311783787897","0.6619903383751103","3.9952781259219194","0.0032329476532034934","-0.01291652504109452","0.05160510995960766"
"0.875","0.20915625125017343","10.0","-7.01638831588698","0.6619903383751103","3.9846741038819196","0.0032329476532034934","-0.012882242792925784","0.051331539256890865"
"0.876","0.20915625125017343","10.0","-7.035414080508211","0.6619903383751103","3.974041355414253","0.0032329476532034934","-0.01284786767372014","0.05105795746425375"
"0.877","0.20915625125017343","10.0","-7.0543889405376605","0.6619903383751103","3.963379957493425","0.0032329476532034934","-0.01281339993233213","0.050784372479152774"
"0.878","0.20915625125017343","10.0","-7.0733127592333025","0.6619903383751103","3.952689987303257","0.0032329476532034934","-0.01277883981829301","0.05051079219911895"
"0.879","0.20915625125017343","10.0","-7.092185400226143","0.6619903383751103","3.9419715222364347","0.0032329476532034934","-0.012744187581809284","0.05023722452153141"
"0.88","0.20915625125017343","10.0","-7.111006727521355","0.6619903383751103","3.931224639894052","0.0032329476532034934","-0.012709443473761224","0.04996367734339077"
"0.881","0.20915625125017343","10.0","-7.1297766054994085","0.6619903383751103","3.920449418085144","0.0032329476532034934","-0.012674607745701368","0.049690158561092386"
"0.882","0.20915625125017343","10.0","-7.148494898917201","0.6619903383751103","3.9096459348262393","0.0032329476532034934","-0.01263968064985307","0.04941667607019993"
"0.883","0.20915625125017343","10.0","-7.167161472909181","0.6619903383751103","3.898814268340897","0.0032329476532034934","-0.012604662439108998","0.049143237765218735"
"0.884","0.20915625125017343","10.0","-7.185776190629775","0.6619903383751103","3.8879544950496028","0.0032329476532034934","-0.012569553360532587","0.04886985148884851"
"0.885","0.20915625125017343","10.0","-7.204338915485792","0.6619903383751103","3.877066691470386","0.0032329476532034934","-0.012534353661502616","0.04859652508012167"
"0.886","0.20915625125017343","10.0","-7.222849517527102","0.6619903383751103","3.866150939662297","0.0032329476532034934","-0.012499063607311704","0.04832326651030697"
"0.887","0.20915625125017343","10.0","-7.24130786332983","0.6619903383751103","3.855207318604391","0.0032329476532034934","-0.012463683453294998","0.048050083665911326"
"0.888","0.20915625125017343","10.0","-7.25971381985009","0.6619903383751103","3.844235907477723","0.0032329476532034934","-0.012428213455440706","0.04777698443120295"
"0.889","0.20915625125017343","10.0","-7.278067254425056","0.6619903383751103","3.833236785664839","0.0032329476532034934","-0.012392653870388444","0.04750397668798472"
"0.89","0.20915625125017343","10.0","-7.296368034774049","0.6619903383751103","3.822210032749267","0.0032329476532034934","-0.01235700495542759","0.04723106831536775"
"0.891","0.20915625125017343","10.0","-7.314616028999594","0.6619903383751103","3.8111557285150157","0.0032329476532034934","-0.01232126696849567","0.046958267189545114"
"0.892","0.20915625125017343","10.0","-7.33281110558851","0.6619903383751103","3.8000739529460676","0.0032329476532034934","-0.012285440168176712","0.04668558118356568"
"0.893","0.20915625125017343","10.0","-7.350953133412972","0.6619903383751103","3.7889647862258715","0.0032329476532034934","-0.012249524813699607","0.04641301816710784"
"0.894","0.20915625125017343","10.0","-7.369041981731595","0.6619903383751103","3.7778283087368383","0.0032329476532034934","-0.012213521164936484","0.04614058600625358"
"0.895","0.20915625125017343","10.0","-7.387077520190501","0.6619903383751103","3.7666646010598335","0.0032329476532034934","-0.012177429482401062","0.04586829256326245"
"0.896","0.20915625125017343","10.0","-7.405059618824401","0.6619903383751103","3.7554737439736714","0.0032329476532034934","-0.012141250027247018","0.0455961456963458"
"0.897","0.20915625125017343","10.0","-7.422988148057661","0.6619903383751103","3.7442558184546124","0.0032329476532034934","-0.012104983061266365","0.04532415325944111"
"0.898","0.20915625125017343","10.0","-7.4408629787053835","0.6619903383751103","3.7330109056758514","0.0032329476532034934","-0.01206862884688779","0.0450523231019863"
"0.899","0.20915625125017343","10.0","-7.45868398197448","0.6619903383751103","3.721739087007019","0.0032329476532034934","-0.012032187647175053","0.04478066306869441"
"0.9","0.20915625125017343","10.0","-7.476451029464738","0.6619903383751103","3.710440444013668","0.0032329476532034934","-0.011995659725825315","0.04450918099932816"
"0.901","0.20915625125017343","10.0","-7.494163993169911","0.6619903383751103","3.6991150584567736","0.0032329476532034934","-0.011959045347167529","0.04423788472847482"
"0.902","0.20915625125017343","10.0","-7.511822745478778","0.6619903383751103","3.687763012292224","0.0032329476532034934","-0.011922344776160792","0.043966782085321184"
"0.903","0.20915625125017343","10.0","-7.529427159176225","0.6619903383751103","3.6763843876703173","0.0032329476532034934","-0.011885558278392714","0.04369588089342867"
"0.904","0.20915625125017343","10.0","-7.546977107444323","0.6619903383751103","3.6649792669352514","0.0032329476532034934","-0.01184868612007778","0.04342518897050855"
"0.905","0.20915625125017343","10.0","-7.564472463863386","0.6619903383751103","3.653547732624624","0.0032329476532034934","-0.011811728568055723","0.043154714128197484"
"0.906","0.20915625125017343","10.0","-7.581913102413071","0.6619903383751103","3.6420898674689197","0.0032329476532034934","-0.011774685889789867","0.042884464171832934"
"0.907","0.20915625125017343","10.0","-7.599298897473428","0.6619903383751103","3.63060575439101","0.0032329476532034934","-0.011737558353365514","0.04261444690022911"
"0.908","0.20915625125017343","10.0","-7.61662972382599","0.6619903383751103","3.6190954765056467","0.0032329476532034934","-0.01170034622748831","0.04234467010545285"
"0.909","0.20915625125017343","10.0","-7.633905456654841","0.6619903383751103","3.607559117118951","0.0032329476532034934","-0.01166304978148258","0.04207514157259967"
"0.91","0.20915625125017343","10.0","-7.651125971547694","0.6619903383751103","3.595996759727913","0.0032329476532034934","-0.011625669285289722","0.041805869079570165"
"0.911","0.20915625125017343","10.0","-7.6682911444969575","0.6619903383751103","3.584408488019883","0.0032329476532034934","-0.011588205009466562","0.041536860396846474"
"0.912","0.20915625125017343","10.0","-7.68540084310241","0.6619903383751103","3.5727943810154272","0.0032329476532034934","-0.011550657209482453","0.041268123175074244"
"0.913","0.20915625125017343","10.0","-7.702454951458147","0.6619903383751103","3.561154526804593","0.0032329476532034934","-0.011513026170127906","0.04099966526297074"
"0.914","0.20915625125017343","10.0","-7.719453346819743","0.6619903383751103","3.5494890096663023","0.0032329476532034934","-0.011475312163872264","0.040731494408154635"
"0.915","0.20915625125017343","10.0","-7.736395906701777","0.6619903383751103","3.5377979139850173","0.0032329476532034934","-0.011437515463526076","0.04046361834803393"
"0.916","0.20915625125017343","10.0","-7.753282509024616","0.6619903383751103","3.526081324330665","0.0032329476532034934","-0.01139963634249949","0.04019604481144858"
"0.917","0.20915625125017343","10.0","-7.770113032115435","0.6619903383751103","3.5143393254581077","0.0032329476532034934","-0.011361675074800537","0.03992878151844872"
"0.918","0.20915625125017343","10.0","-7.786887354709211","0.6619903383751103","3.5025720023065814","0.0032329476532034934","-0.011323631935033322","0.039661836180072414"
"0.919","0.20915625125017343","10.0","-7.803605355949713","0.6619903383751103","3.490779439999157","0.0032329476532034934","-0.011285507198396279","0.03939521649812422"
"0.92","0.20915625125017343","10.0","-7.820266915390521","0.6619903383751103","3.4789617238421884","0.0032329476532034934","-0.011247301140680383","0.03912893016495364"
"0.921","0.20915625125017343","10.0","-7.8368719129960125","0.6619903383751103","3.467118939324772","0.0032329476532034934","-0.011209014038267406","0.03886298486323417"
"0.922","0.20915625125017343","10.0","-7.853420229142368","0.6619903383751103","3.4552511721181958","0.0032329476532034934","-0.011170646168128141","0.03859738826574239"
"0.923","0.20915625125017343","10.0","-7.869911744618573","0.6619903383751103","3.4433585080753892","0.0032329476532034934","-0.011132197807820612","0.0383321480351373"
"0.924","0.20915625125017343","10.0","-7.88634634062741","0.6619903383751103","3.4314410332303873","0.0032329476532034934","-0.011093669235488351","0.03806727182374031"
"0.925","0.20915625125017343","10.0","-7.9027238987864745","0.6619903383751103","3.419498833797772","0.0032329476532034934","-0.01105506072985859","0.037802767273315"
"0.926","0.20915625125017343","10.0","-7.919044301129159","0.6619903383751103","3.407531996172132","0.0032329476532034934","-0.01101637257024051","0.037538642014847565"
"0.927","0.20915625125017343","10.0","-7.93530743010566","0.6619903383751103","3.395540606927517","0.0032329476532034934","-0.010977605036523482","0.03727490366832751"
"0.928","0.20915625125017343","10.0","-7.9515131685839835","0.6619903383751103","3.383524752816885","0.0032329476532034934","-0.010938758409175279","0.03701155984252841"
"0.929","0.20915625125017343","10.0","-7.967661399850939","0.6619903383751103","3.3714845207715602","0.0032329476532034934","-0.01089983296924032","0.03674861813478925"
"0.93","0.20915625125017343","10.0","-7.9837520076131385","0.6619903383751103","3.3594199979006842","0.0032329476532034934","-0.010860828998337901","0.036486086130796"
"0.931","0.20915625125017343","10.0","-7.9997848759980075","0.6619903383751103","3.347331271490674","0.0032329476532034934","-0.01082174677866044","0.03622397140436356"
"0.932","0.20915625125017343","10.0","-8.015759889554769","0.6619903383751103","3.335218429004668","0.0032329476532034934","-0.010782586592971684","0.035962281517217816"
"0.933","0.20915625125017343","10.0","-8.031676933255458","0.6619903383751103","3.323081558081984","0.0032329476532034934","-0.010743348724604957","0.03570102401877834"
"0.934","0.20915625125017343","10.0","-8.047535892495917","0.6619903383751103","3.3109207465375707","0.0032329476532034934","-0.010704033457461397","0.03544020644594122"
"0.935","0.20915625125017343","10.0","-8.063336653096796","0.6619903383751103","3.298736082361461","0.0032329476532034934","-0.010664641076008171","0.03517983632286231"
"0.936","0.20915625125017343","10.0","-8.079079101304552","0.6619903383751103","3.286527653718227","0.0032329476532034934","-0.010625171865276726","0.03491992116074084"
