"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.761","0.16727954063471537","10.0","1.0862265608266501","0.14857830096699637","-10.348995415232825","0.007175763963792442","0.0742619483620809","0.7685365631254321"
"0.762","0.16727954063471537","10.0","1.1480692976413254","0.14857830096699637","-10.34097659293891","0.007175763963792442","0.07420440718603218","0.7673460378036666"
"0.763","0.16727954063471537","10.0","1.2098628578808592","0.14857830096699637","-10.332542053231755","0.007175763963792442","0.07414388291995039","0.766094788260279"
"0.764","0.16727954063471537","10.0","1.2716047535796866","0.14857830096699637","-10.323692199870479","0.007175763963792442","0.0740803784611157","0.7647830252824732"
"0.765","0.16727954063471537","10.0","1.3332925031028104","0.14857830096699637","-10.31442741004326","0.007175763963792442","0.07401389651614143","0.7634109629501945"
"0.766","0.16727954063471537","10.0","1.394923627114435","0.14857830096699637","-10.304748077864826","0.007175763963792442","0.07394443991310184","0.7619788250633274"
"0.767","0.16727954063471537","10.0","1.4564956486784522","0.14857830096699637","-10.29465461438088","0.007175763963792442","0.0738720116015639","0.7604868451076376"
"0.768","0.16727954063471537","10.0","1.5180060933589319","0.14857830096699637","-10.28414744757257","0.007175763963792442","0.07379661465261926","0.7589352662192309"
"0.769","0.16727954063471537","10.0","1.5794524893206083","0.14857830096699637","-10.273227022360928","0.007175763963792442","0.07371825225891628","0.7573243411475182"
"0.77","0.16727954063471537","10.0","1.640832367429364","0.14857830096699637","-10.261893800611318","0.007175763963792442","0.07363692773469176","0.755654332216697"
"0.771","0.16727954063471537","10.0","1.7021432613527234","0.14857830096699637","-10.250148261137902","0.007175763963792442","0.07355264451580311","0.7539255112857535"
"0.772","0.16727954063471537","10.0","1.7633827076603361","0.14857830096699637","-10.237990899708079","0.007175763963792442","0.07346540615976019","0.7521381597069826"
"0.773","0.16727954063471537","10.0","1.824548245924465","0.14857830096699637","-10.225422229046934","0.007175763963792442","0.07337521634575718","0.7502925682830335"
"0.774","0.16727954063471537","10.0","1.8856374188204745","0.14857830096699637","-10.2124427788417","0.007175763963792442","0.07328207887470461","0.7483890372224851"
"0.775","0.16727954063471537","10.0","1.9466477722273179","0.14857830096699637","-10.199053095746198","0.007175763963792442","0.07318599766926132","0.7464278760939537"
"0.776","0.16727954063471537","10.0","2.0075768553280238","0.14857830096699637","-10.185253743385287","0.007175763963792442","0.0730869767738662","0.7444094037787343"
"0.777","0.16727954063471537","10.0","2.068422220710186","0.14857830096699637","-10.171045302359326","0.007175763963792442","0.07298502035477045","0.7423339484219877"
"0.778","0.16727954063471537","10.0","2.1291814244664473","0.14857830096699637","-10.156428370248618","0.007175763963792442","0.07288013270006923","0.7402018473824671"
"0.779","0.16727954063471537","10.0","2.18985202629499","0.14857830096699637","-10.141403561617855","0.007175763963792442","0.07277231821973372","0.7380134471807954"
"0.78","0.16727954063471537","10.0","2.250431588052403","0.14857830096699637","-10.125971411882388","0.007175763963792442","0.07266158075577811","0.7357690894751926"
"0.781","0.16727954063471537","10.0","2.3109176743617565","0.14857830096699637","-10.110132408843569","0.007175763963792442","0.07254792380854976","0.7334691156911328"
"0.782","0.16727954063471537","10.0","2.3713078592383092","0.14857830096699637","-10.093887398041455","0.007175763963792442","0.07243135344544452","0.7311139257660589"
"0.783","0.16727954063471537","10.0","2.431599717671994","0.14857830096699637","-10.077237053619356","0.007175763963792442","0.0723118745039557","0.7287039011679352"
"0.784","0.16727954063471537","10.0","2.4917908287527717","0.14857830096699637","-10.06018206623345","0.007175763963792442","0.07218949194006898","0.7262394321859861"
"0.785","0.16727954063471537","10.0","2.551878775770914","0.14857830096699637","-10.042723143044693","0.007175763963792442","0.07206421082820448","0.7237209178696611"
"0.786","0.16727954063471537","10.0","2.6118611463172914","0.14857830096699637","-10.024861007710728","0.007175763963792442","0.07193603636115863","0.7211487659662402"
"0.787","0.16727954063471537","10.0","2.6717355323836585","0.14857830096699637","-10.006596400377818","0.007175763963792442","0.0718049738500463","0.7185233928570968"
"0.788","0.16727954063471537","10.0","2.7314995304629397","0.14857830096699637","-9.987930077672736","0.007175763963792442","0.07167102872424266","0.7158452234926099"
"0.789","0.16727954063471537","10.0","2.7911507416495143","0.14857830096699637","-9.968862812694697","0.007175763963792442","0.07153420653132517","0.7131146913257496"
"0.79","0.16727954063471537","10.0","2.850686771739502","0.14857830096699637","-9.94939539500726","0.007175763963792442","0.07139451293701556","0.7103322382443288"
"0.791","0.16727954063471537","10.0","2.9101052313310496","0.14857830096699637","-9.929528630630253","0.007175763963792442","0.07125195372512189","0.7074983145019397"
"0.792","0.16727954063471537","10.0","2.9694037359246157","0.14857830096699637","-9.90926334203167","0.007175763963792442","0.07110653479748032","0.704613378647571"
"0.793","0.16727954063471537","10.0","3.0285799060232566","0.14857830096699637","-9.88860036811961","0.007175763963792442","0.07095826217389736","0.7016778974539293"
"0.794","0.16727954063471537","10.0","3.087631367232912","0.14857830096699637","-9.867540564234162","0.007175763963792442","0.07080714199209164","0.6986923458444523"
"0.795","0.16727954063471537","10.0","3.1465557503626904","0.14857830096699637","-9.84608480213934","0.007175763963792442","0.0706531805076359","0.6956572068190413"
"0.796","0.16727954063471537","10.0","3.2053506915251555","0.14857830096699637","-9.824233970014987","0.007175763963792442","0.07049638409389909","0.6925729713785077"
"0.797","0.16727954063471537","10.0","3.26401383223661","0.14857830096699637","-9.801988972448695","0.007175763963792442","0.07033675924198825","0.6894401384477477"
"0.798","0.16727954063471537","10.0","3.3225428195173854","0.14857830096699637","-9.779350730427712","0.007175763963792442","0.07017431256069047","0.686259214797651"
"0.799","0.16727954063471537","10.0","3.3809352742726984","0.14857830096699637","-9.75631993302648","0.007175763963792442","0.0700090489946413","0.6830306801986464"
"0.8","0.16727954063471537","10.0","3.4391888692352635","0.14857830096699637","-9.732897646759818","0.007175763963792442","0.06984097619689936","0.6797550728742102"
"0.801","0.16727954063471537","10.0","3.497301275644228","0.14857830096699637","-9.7090848973847","0.007175763963792442","0.06967010152805457","0.6764329305452934"
"0.802","0.16727954063471537","10.0","3.55527016244715","0.14857830096699637","-9.684882662859874","0.007175763963792442","0.06949643200570807","0.6730647894627021"
"0.803","0.16727954063471537","10.0","3.613093204533841","0.14857830096699637","-9.66029193700863","0.007175763963792442","0.06931997476130121","0.6696511932602398"
"0.804","0.16727954063471537","10.0","3.6707680828350755","0.14857830096699637","-9.635313729498286","0.007175763963792442","0.06914073703996836","0.6661926928688378"
"0.805","0.16727954063471537","10.0","3.7282924844212846","0.14857830096699637","-9.609949065819693","0.007175763963792442","0.06895872620038979","0.6626898464295519"
"0.806","0.16727954063471537","10.0","3.7856641026012596","0.14857830096699637","-9.584198987266722","0.007175763963792442","0.06877394971464457","0.659143219205429"
"0.807","0.16727954063471537","10.0","3.842880637020852","0.14857830096699637","-9.55806455091578","0.007175763963792442","0.06858641516806345","0.6555533834922597"
"0.808","0.16727954063471537","10.0","3.8999397937616664","0.14857830096699637","-9.531546829605295","0.007175763963792442","0.06839613025908177","0.6519209185282216"
"0.809","0.16727954063471537","10.0","3.95683928543977","0.14857830096699637","-9.50464691191523","0.007175763963792442","0.06820310279909242","0.6482464104024308"
"0.81","0.16727954063471537","10.0","4.0135768313043885","0.14857830096699637","-9.477365902146579","0.007175763963792442","0.06800734071229866","0.6445304519624042"
"0.811","0.16727954063471537","10.0","4.070150157336603","0.14857830096699637","-9.449704920300848","0.007175763963792442","0.06780885203556695","0.6407736427204492"
"0.812","0.16727954063471537","10.0","4.126556996348054","0.14857830096699637","-9.421665102059585","0.007175763963792442","0.06760764491828","0.6369765887589948"
"0.813","0.16727954063471537","10.0","4.182795088079629","0.14857830096699637","-9.393247598763864","0.007175763963792442","0.06740372762218962","0.6331399026348662"
"0.814","0.16727954063471537","10.0","4.2388621793002","0.14857830096699637","-9.364453577393782","0.007175763963792442","0.06719710852126952","0.6292642032825205"
"0.815","0.16727954063471537","10.0","4.2947560239052684","0.14857830096699637","-9.335284220547956","0.007175763963792442","0.06698779610156824","0.6253501159162539"
"0.816","0.16727954063471537","10.0","4.350474383015706","0.14857830096699637","-9.305740726423048","0.007175763963792442","0.06677579896106221","0.6213982719313945"
"0.817","0.16727954063471537","10.0","4.406015007862801","0.14857830096699637","-9.27582423799228","0.007175763963792442","0.06656112530145748","0.6174092993793006"
"0.818","0.16727954063471537","10.0","4.461375627007486","0.14857830096699637","-9.245535790010667","0.007175763963792442","0.06634378254791183","0.6133838159914039"
"0.819","0.16727954063471537","10.0","4.5165540704266025","0.14857830096699637","-9.214876818964619","0.007175763963792442","0.06612378100831263","0.609322496795793"
"0.82","0.16727954063471537","10.0","4.571548127162606","0.14857830096699637","-9.183848577148149","0.007175763963792442","0.06590112966882618","0.605225995941505"
"0.821","0.16727954063471537","10.0","4.626355593860968","0.14857830096699637","-9.152452331874308","0.007175763963792442","0.06567583762339176","0.6010949732040103"
"0.822","0.16727954063471537","10.0","4.680974274865917","0.14857830096699637","-9.120689365442571","0.007175763963792442","0.06544791407348775","0.5969300938804589"
"0.823","0.16727954063471537","10.0","4.735401982316204","0.14857830096699637","-9.088560975106223","0.007175763963792442","0.06521736832789753","0.592732028684058"
"0.824","0.16727954063471537","10.0","4.7896365362408515","0.14857830096699637","-9.056068473039728","0.007175763963792442","0.06498420980247532","0.588501453637596"
"0.825","0.16727954063471537","10.0","4.8436757646549","0.14857830096699637","-9.023213186306124","0.007175763963792442","0.06474844801991227","0.5842390499661291"
"0.826","0.16727954063471537","10.0","4.897517503655169","0.14857830096699637","-8.989996456824395","0.007175763963792442","0.06451009260950223","0.5799455039888386"
"0.827","0.16727954063471537","10.0","4.95115959751601","0.14857830096699637","-8.956419641336836","0.007175763963792442","0.06426915330690769","0.5756215070100763"
"0.828","0.16727954063471537","10.0","5.004599898785054","0.14857830096699637","-8.92248411137646","0.007175763963792442","0.06402563995392584","0.5712677552096131"
"0.829","0.16727954063471537","10.0","5.057836268378973","0.14857830096699637","-8.888191253234366","0.007175763963792442","0.06377956249825434","0.5668849495320988"
"0.83","0.16727954063471537","10.0","5.110866575679223","0.14857830096699637","-8.8535424679271","0.007175763963792442","0.06353093099325728","0.5624737955757494"
"0.831","0.16727954063471537","10.0","5.163688698627806","0.14857830096699637","-8.81853917116408","0.007175763963792442","0.06327975559773127","0.5580350034802827"
"0.832","0.16727954063471537","10.0","5.216300523823016","0.14857830096699637","-8.783182793314916","0.007175763963792442","0.06302604657567101","0.5535692878140981"
"0.833","0.16727954063471537","10.0","5.268699946615198","0.14857830096699637","-8.747474779376851","0.007175763963792442","0.06276981429603565","0.5490773674607403"
"0.834","0.16727954063471537","10.0","5.3208848712025","0.14857830096699637","-8.711416588942093","0.007175763963792442","0.06251106923251434","0.5445599655046331"
"0.835","0.16727954063471537","10.0","5.37285321072662","0.14857830096699637","-8.675009696165223","0.007175763963792442","0.06224982196329242","0.5400178091161206"
"0.836","0.16727954063471537","10.0","5.424602810647599","0.14857830096699637","-8.638255380038471","0.007175763963792442","0.061986081666116244","0.5354516034398327"
"0.837","0.16727954063471537","10.0","5.4761316257119335","0.14857830096699637","-8.6011552077828","0.007175763963792442","0.061719859586993504","0.5308620917102923"
"0.838","0.16727954063471537","10.0","5.527437622497931","0.14857830096699637","-8.56371076819269","0.007175763963792442","0.06145116712673839","0.5262500216412582"
"0.839","0.16727954063471537","10.0","5.578518747954598","0.14857830096699637","-8.525923585352933","0.007175763963792442","0.061180015221823626","0.5216161347319975"
"0.84","0.16727954063471537","10.0","5.62937295828358","0.14857830096699637","-8.487795197283832","0.007175763963792442","0.06090641490871988","0.516961175946009"
"0.841","0.16727954063471537","10.0","5.679998219030654","0.14857830096699637","-8.449327155896906","0.007175763963792442","0.0606303773235779","0.5122858935923827"
"0.842","0.16727954063471537","10.0","5.73039250517722","0.14857830096699637","-8.410521026950628","0.007175763963792442","0.06035191370191091","0.5075910392066314"
"0.843","0.16727954063471537","10.0","5.780553801231779","0.14857830096699637","-8.371378390006134","0.007175763963792442","0.06007103537827681","0.5028773674310004"
"0.844","0.16727954063471537","10.0","5.830480101321429","0.14857830096699637","-8.331900838382953","0.007175763963792442","0.05978775378596043","0.4981456358942773"
"0.845","0.16727954063471537","10.0","5.8801694092833445","0.14857830096699637","-8.29208997911472","0.007175763963792442","0.05950208045665583","0.49339660509111366"
"0.846","0.16727954063471537","10.0","5.929619738756273","0.14857830096699637","-8.251947432904906","0.007175763963792442","0.05921402702014857","0.4886310382608768"
"0.847","0.16727954063471537","10.0","5.978829113272011","0.14857830096699637","-8.211474834082527","0.007175763963792442","0.05892360520399791","0.48384970126604304"
"0.848","0.16727954063471537","10.0","6.027795566346904","0.14857830096699637","-8.170673830557874","0.007175763963792442","0.05863082683321914","0.47905336247015406"
"0.849","0.16727954063471537","10.0","6.0765171415733255","0.14857830096699637","-8.129546083778235","0.007175763963792442","0.05833570382996583","0.4742427926153457"
"0.85","0.16727954063471537","10.0","6.124991892711167","0.14857830096699637","-8.088093268683604","0.007175763963792442","0.058038248213212025","0.46941876469946836"
"0.851","0.16727954063471537","10.0","6.173217883779328","0.14857830096699637","-8.04631707366242","0.007175763963792442","0.05773847209843465","0.464582053852816"
"0.852","0.16727954063471537","10.0","6.221193189147194","0.14857830096699637","-8.00421920050727","0.007175763963792442","0.057436387697295616","0.45973343721447313"
"0.853","0.16727954063471537","10.0","6.268915893626142","0.14857830096699637","-7.9618013643706265","0.007175763963792442","0.057132007317324235","0.4548736938083047"
"0.854","0.16727954063471537","10.0","6.3163840702205265","0.14857830096699637","-7.9190652490880185","0.007175763963792442","0.05682534304132682","0.45000359934607687"
"0.855","0.16727954063471537","10.0","6.363595718649738","0.14857830096699637","-7.8760123841282486","0.007175763963792442","0.05651640584441048","0.44512391233699505"
"0.856","0.16727954063471537","10.0","6.410549050829687","0.14857830096699637","-7.832644714710736","0.007175763963792442","0.05620520968501063","0.44023543857850717"
"0.857","0.16727954063471537","10.0","6.457242190582584","0.14857830096699637","-7.788964001648723","0.007175763963792442","0.055891767198307477","0.43533896269614786"
"0.858","0.16727954063471537","10.0","6.503673272413282","0.14857830096699637","-7.744972018460826","0.007175763963792442","0.05557609111065201","0.4304352705474293"
"0.859","0.16727954063471537","10.0","6.549840441595207","0.14857830096699637","-7.7006705513157145","0.007175763963792442","0.05525819423916898","0.4255251490964522"
"0.86","0.16727954063471537","10.0","6.595741854256345","0.14857830096699637","-7.65606139897679","0.007175763963792442","0.05493808949136","0.42060938628833366"
"0.861","0.16727954063471537","10.0","6.6413756774651995","0.14857830096699637","-7.611146372746879","0.007175763963792442","0.05461578986470661","0.4156887709234675"
"0.862","0.16727954063471537","10.0","6.686740089316741","0.14857830096699637","-7.565927296412915","0.007175763963792442","0.05429130844627337","0.4107640925316327"
"0.863","0.16727954063471537","10.0","6.731833279018397","0.14857830096699637","-7.520406006190619","0.007175763963792442","0.05396465841231088","0.40583614124596784"
"0.864","0.16727954063471537","10.0","6.776653446975986","0.14857830096699637","-7.47458435066918","0.007175763963792442","0.05363585302785883","0.40090570767682576"
"0.865","0.16727954063471537","10.0","6.821198804879696","0.14857830096699637","-7.428464190755945","0.007175763963792442","0.05330490564634909","0.39597358278552863"
"0.866","0.16727954063471537","10.0","6.865467575790045","0.14857830096699637","-7.382047399621102","0.007175763963792442","0.0529718297092088","0.39104055775803664"
"0.867","0.16727954063471537","10.0","6.909457994223846","0.14857830096699637","-7.335335862642359","0.007175763963792442","0.052636638745463385","0.38610742387854785"
"0.868","0.16727954063471537","10.0","6.953168306240162","0.14857830096699637","-7.288331477349629","0.007175763963792442","0.052299346371339595","0.38117497240304543"
"0.869","0.16727954063471537","10.0","6.996596769526278","0.14857830096699637","-7.241036153369724","0.007175763963792442","0.05195996628986871","0.3762439944328115"
"0.87","0.16727954063471537","10.0","7.039741653483656","0.14857830096699637","-7.193451812371021","0.007175763963792442","0.0516185122904894","0.3713152807879168"
"0.871","0.16727954063471537","10.0","7.0826012393139015","0.14857830096699637","-7.145580388008161","0.007175763963792442","0.05127499824865098","0.3663896218807132"
"0.872","0.16727954063471537","10.0","7.125173820104729","0.14857830096699637","-7.097423825866718","0.007175763963792442","0.050929438125416275","0.3614678075893343"
"0.873","0.16727954063471537","10.0","7.167457593618955","0.14857830096699637","-7.048983919188651","0.007175763963792442","0.050581844788666334","0.35655061051820525"
"0.874","0.16727954063471537","10.0","7.2094508901200545","0.14857830096699637","-7.000262657375059","0.007175763963792442","0.05023223251387386","0.35163882146345243"
"0.875","0.16727954063471537","10.0","7.2511520904907565","0.14857830096699637","-6.951262100478865","0.007175763963792442","0.049880616083492396","0.34673323612971724"
"0.876","0.16727954063471537","10.0","7.292559531644396","0.14857830096699637","-6.901984234248898","0.007175763963792442","0.04952700974678682","0.3418346404418141"
"0.877","0.16727954063471537","10.0","7.333671562543939","0.14857830096699637","-6.8524310556808175","0.007175763963792442","0.049171427833726605","0.3369438191399963"
"0.878","0.16727954063471537","10.0","7.374486544281284","0.14857830096699637","-6.8026045729515365","0.007175763963792442","0.048813884754515306","0.3320615556545951"
"0.879","0.16727954063471537","10.0","7.415002850156495","0.14857830096699637","-6.7525068053536605","0.007175763963792442","0.04845439499912002","0.3271886319808523"
"0.88","0.16727954063471537","10.0","7.455218865757045","0.14857830096699637","-6.70213978322987","0.007175763963792442","0.04809297313680059","0.32232582855395664"
"0.881","0.16727954063471537","10.0","7.495132989037112","0.14857830096699637","-6.65150554790738","0.007175763963792442","0.04772963381563928","0.31747392412431236"
"0.882","0.16727954063471537","10.0","7.534743630396791","0.14857830096699637","-6.600606151632333","0.007175763963792442","0.04736439176207","0.31263369563304305"
"0.883","0.16727954063471537","10.0","7.574049212761388","0.14857830096699637","-6.549443657504233","0.007175763963792442","0.04699726178040784","0.30780591808775826"
"0.884","0.16727954063471537","10.0","7.613048171660652","0.14857830096699637","-6.498020139410359","0.007175763963792442","0.046628258752378395","0.30299136443859215"
"0.885","0.16727954063471537","10.0","7.651738955308042","0.14857830096699637","-6.446337681960182","0.007175763963792442","0.04625739763664718","0.2981908054545346"
"0.886","0.16727954063471537","10.0","7.690120024679985","0.14857830096699637","-6.394398380419793","0.007175763963792442","0.04588469346834911","0.2934050096000702"
"0.887","0.16727954063471537","10.0","7.728189853595126","0.14857830096699637","-6.342204340646318","0.007175763963792442","0.04551016135861785","0.2886347429121405"
"0.888","0.16727954063471537","10.0","7.765946928793592","0.14857830096699637","-6.289757679022338","0.007175763963792442","0.04513381649411528","0.2838807688774466"
"0.889","0.16727954063471537","10.0","7.8033897500162395","0.14857830096699637","-6.237060522390305","0.007175763963792442","0.044755674136560814","0.27914384831010824"
"0.89","0.16727954063471537","10.0","7.840516830083921","0.14857830096699637","-6.184115007986974","0.007175763963792442","0.044375749622260936","0.2744247392296961"
"0.891","0.16727954063471537","10.0","7.877326677248574","0.14857830096699637","-6.13092326211178","0.007175763963792442","0.04399405820903852","0.26972419486849397"
"0.892","0.16727954063471537","10.0","7.913817656482388","0.14857830096699637","-6.077487233573921","0.007175763963792442","0.043610613881088355","0.2650429491106361"
"0.893","0.16727954063471537","10.0","7.949988465595689","0.14857830096699637","-6.023809264664687","0.007175763963792442","0.0432254334461399","0.26038176646200434"
"0.894","0.16727954063471537","10.0","7.985837665363442","0.14857830096699637","-5.969891527354365","0.007175763963792442","0.042838532489739276","0.2557413921547892"
"0.895","0.16727954063471537","10.0","8.021363829731607","0.14857830096699637","-5.915736203313433","0.007175763963792442","0.04244992666703885","0.251122568012202"
"0.896","0.16727954063471537","10.0","8.056565545888606","0.14857830096699637","-5.86134548383763","0.007175763963792442","0.04205963170225964","0.24652603232991357"
"0.897","0.16727954063471537","10.0","8.091441414336773","0.14857830096699637","-5.806721569773025","0.007175763963792442","0.04166766338815355","0.24195251975803297"
"0.898","0.16727954063471537","10.0","8.125990048963828","0.14857830096699637","-5.751866671441089","0.007175763963792442","0.041274037585465745","0.23740276118364725"
"0.899","0.16727954063471537","10.0","8.160210077114343","0.14857830096699637","-5.696783008563771","0.007175763963792442","0.040878770222397","0.23287748361393387"
"0.9","0.16727954063471537","10.0","8.19410013966118","0.14857830096699637","-5.641472810188554","0.007175763963792442","0.0404818772940659","0.22837741005986217"
"0.901","0.16727954063471537","10.0","8.227658891076988","0.14857830096699637","-5.585938314613539","0.007175763963792442","0.04008337486197132","0.22390325942050276"
"0.902","0.16727954063471537","10.0","8.26088499950564","0.14857830096699637","-5.530181769312508","0.007175763963792442","0.03968327905345462","0.21945574636795565"
"0.903","0.16727954063471537","10.0","8.2937771468337","0.14857830096699637","-5.474205430859995","0.007175763963792442","0.03928160606116203","0.2150355812329161"
"0.904","0.16727954063471537","10.0","8.326334028761899","0.14857830096699637","-5.418011564856363","0.007175763963792442","0.03887837214250699","0.21064346989089233"
"0.905","0.16727954063471537","10.0","8.358554354876585","0.14857830096699637","-5.361602445852862","0.007175763963792442","0.03847359361913238","0.20628011364908921"
"0.906","0.16727954063471537","10.0","8.390436848721183","0.14857830096699637","-5.304980357276711","0.007175763963792442","0.03806728687637297","0.20194620913397615"
"0.907","0.16727954063471537","10.0","8.421980247867669","0.14857830096699637","-5.24814759135616","0.007175763963792442","0.037659468362717635","0.19764244817955007"
"0.908","0.16727954063471537","10.0","8.453183303988023","0.14857830096699637","-5.1911064490455665","0.007175763963792442","0.03725015458927172","0.19336951771631275"
"0.909","0.16727954063471537","10.0","8.484044782925695","0.14857830096699637","-5.133859239950461","0.007175763963792442","0.03683936212921937","0.18912809966097394"
"0.91","0.16727954063471537","10.0","8.514563341552478","0.14857830096699637","-5.076408165590382","0.007175763963792442","0.03642710678014516","0.18491886230756166"
"0.911","0.16727954063471537","10.0","8.544737760973646","0.14857830096699637","-5.018755540059943","0.007175763963792442","0.03601340514744581","0.18074247660016693"
"0.912","0.16727954063471537","10.0","8.574566931267206","0.14857830096699637","-4.96090377543705","0.007175763963792442","0.035598274539623054","0.1765996145626606"
"0.913","0.16727954063471537","10.0","8.604049669712284","0.14857830096699637","-4.902855209535003","0.007175763963792442","0.03518173173227332","0.17249093670403917"
"0.914","0.16727954063471537","10.0","8.633184807769078","0.14857830096699637","-4.8446121881144135","0.007175763963792442","0.03476379355802106","0.16841709797628215"
"0.915","0.16727954063471537","10.0","8.661971191141554","0.14857830096699637","-4.786177064799962","0.007175763963792442","0.03434447690592145","0.1643787476696732"
"0.916","0.16727954063471537","10.0","8.69040767984012","0.14857830096699637","-4.727552200997164","0.007175763963792442","0.03392379872086309","0.16037652930900106"
"0.917","0.16727954063471537","10.0","8.718493148244342","0.14857830096699637","-4.668739965809135","0.007175763963792442","0.03350177600297075","0.15641108055065497"
"0.918","0.16727954063471537","10.0","8.746226485165607","0.14857830096699637","-4.609742735953351","0.007175763963792442","0.03307842580700804","0.1524830330806272"
"0.919","0.16727954063471537","10.0","8.773606593909822","0.14857830096699637","-4.550562895678416","0.007175763963792442","0.03265376524178016","0.14859301251343834"
"0.92","0.16727954063471537","10.0","8.800632392340102","0.14857830096699637","-4.491202836680818","0.007175763963792442","0.032227811469536606","0.1447416382919974"
"0.921","0.16727954063471537","10.0","8.827302812939466","0.14857830096699637","-4.4316649580217025","0.007175763963792442","0.03180058170537388","0.14092952358841146"
"0.922","0.16727954063471537","10.0","8.853616802873514","0.14857830096699637","-4.371951666043623","0.007175763963792442","0.031372093216638156","0.13715727520575702"
"0.923","0.16727954063471537","10.0","8.879573324053124","0.14857830096699637","-4.312065374287321","0.007175763963792442","0.030942363322328123","0.13342549348082908"
"0.924","0.16727954063471537","10.0","8.905171353197144","0.14857830096699637","-4.252008503408469","0.007175763963792442","0.03051140939249752","0.1297347721878765"
"0.925","0.16727954063471537","10.0","8.930409881895065","0.14857830096699637","-4.191783481094451","0.007175763963792442","0.030079248847658","0.1260856984433421"
"0.926","0.16727954063471537","10.0","8.955287916669729","0.14857830096699637","-4.131392741981123","0.007175763963792442","0.029645899158181784","0.12247885261161649"
"0.927","0.16727954063471537","10.0","8.979804479040011","0.14857830096699637","-4.070838727569565","0.007175763963792442","0.02921137784370436","0.11891480821181924"
"0.928","0.16727954063471537","10.0","9.003958600443305","0.14857830096699637","-4.010123882326433","0.007175763963792442","0.028775702445141462","0.11539413160598092"
"0.929","0.16727954063471537","10.0","9.027749087696984","0.14857830096699637","-3.9492504794171848","0.007175763963792442","0.02833888927419186","0.11191737205225272"
"0.93","0.16727954063471537","10.0","9.051175200449064","0.14857830096699637","-3.8882211235606454","0.007175763963792442","0.02790095702170304","0.10848509045934347"
"0.931","0.16727954063471537","10.0","9.074236014482443","0.14857830096699637","-3.8270382781740286","0.007175763963792442","0.02746192336457547","0.10509783190851203"
"0.932","0.16727954063471537","10.0","9.096930620512973","0.14857830096699637","-3.7657044128440424","0.007175763963792442","0.027021806023980455","0.10175613418751893"
"0.933","0.16727954063471537","10.0","9.119258124242515","0.14857830096699637","-3.704222003236499","0.007175763963792442","0.02658062276471152","0.09846052770477341"
"0.934","0.16727954063471537","10.0","9.141217646412008","0.14857830096699637","-3.642593531005929","0.007175763963792442","0.026138391394535814","0.0952115354046372"
"0.935","0.16727954063471537","10.0","9.162808322854515","0.14857830096699637","-3.5808214837051966","0.007175763963792442","0.025695129763545533","0.09200967268389668"
"0.936","0.16727954063471537","10.0","9.184029304548291","0.14857830096699637","-3.5189083546951045","0.007175763963792442","0.025250855763509283","0.08885544730941385"
"0.937","0.16727954063471537","10.0","9.204879757669831","0.14857830096699637","-3.456856643054017","0.007175763963792442","0.024805587327223527","0.08574935933696919"
"0.938","0.16727954063471537","10.0","9.225358863646933","0.14857830096699637","-3.3946688534874734","0.007175763963792442","0.024359342427864014","0.0826919010313059"
"0.939","0.16727954063471537","10.0","9.245465819211768","0.14857830096699637","-3.332347496237773","0.007175763963792442","0.02391213907833698","0.07968355678738565"
"0.94","0.16727954063471537","10.0","9.265199836453913","0.14857830096699637","-3.2698950869936323","0.007175763963792442","0.023463995330630857","0.07672480305287137"
"0.941","0.16727954063471537","10.0","9.284560142873433","0.14857830096699637","-3.2073141467997677","0.007175763963792442","0.023014929275167476","0.07381610825184076"
"0.942","0.16727954063471537","10.0","9.30354598143392","0.14857830096699637","-3.144607201966515","0.007175763963792442","0.0225649590401535","0.07095793270974612"
"0.943","0.16727954063471537","10.0","9.322156610615567","0.14857830096699637","-3.081776783979444","0.007175763963792442","0.02211410279093186","0.06815072857962882"
"0.944","0.16727954063471537","10.0","9.340391304468222","0.14857830096699637","-3.018825429408969","0.007175763963792442","0.02166237872933312","0.06539493976959877"
"0.945","0.16727954063471537","10.0","9.358249352664437","0.14857830096699637","-2.9557556798199647","0.007175763963792442","0.02120980509302693","0.06269100187158877"
"0.946","0.16727954063471537","10.0","9.375730060552533","0.14857830096699637","-2.8925700816813738","0.007175763963792442","0.020756400154873362","0.06003934209139332"
"0.947","0.16727954063471537","10.0","9.392832623731241","0.14857830096699637","-2.82927111481957","0.007175763963792442","0.02030218170952114","0.05744037627856636"
"0.948","0.16727954063471537","10.0","9.409556327963296","0.14857830096699637","-2.7658613061426363","0.007175763963792442","0.019847167889466222","0.054894513701991235"
"0.949","0.16727954063471537","10.0","9.425900637843899","0.14857830096699637","-2.7023432800138525","0.007175763963792442","0.01939137752652007","0.05240215874900315"
"0.95","0.16727954063471537","10.0","9.441864914944697","0.14857830096699637","-2.6387195976223974","0.007175763963792442","0.01893482899917169","0.04996370435774322"
"0.951","0.16727954063471537","10.0","9.457448536368785","0.14857830096699637","-2.5749928243763214","0.007175763963792442","0.018477540716183728","0.047579534756294416"
"0.952","0.16727954063471537","10.0","9.472650894793402","0.14857830096699637","-2.5111655298062585","0.007175763963792442","0.018019531115901505","0.04525002540152317"
