"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.758","0.10849051806286081","10.0","-7.357893667859759","0.9135996942620864","2.292879371320448","0.016009565631820145","-0.03670800278100122","0.08416702233893132"
"0.759","0.10849051806286081","10.0","-7.378990663346487","0.9135996942620864","2.2847739478168294","0.016009565631820145","-0.036578238471446346","0.0835730063165919"
"0.76","0.10849051806286081","10.0","-7.400012842035996","0.9135996942620864","2.276645615553332","0.016009565631820145","-0.036448107402596644","0.0829794239133386"
"0.761","0.10849051806286081","10.0","-7.420959993285767","0.9135996942620864","2.268494456988424","0.016009565631820145","-0.03631761089457637","0.08238629900540889"
"0.762","0.10849051806286081","10.0","-7.441831907226336","0.9135996942620864","2.2603205548133265","0.016009565631820145","-0.03618675027123607","0.08179365544997161"
"0.763","0.10849051806286081","10.0","-7.46262837476385","0.9135996942620864","2.252123991951327","0.016009565631820145","-0.03605552686014155","0.08120151708417028"
"0.764","0.10849051806286081","10.0","-7.483349187582648","0.9135996942620864","2.2439048515570925","0.016009565631820145","-0.035923941992562915","0.08060990772416748"
"0.765","0.10849051806286081","10.0","-7.503994138147837","0.9135996942620864","2.2356632170159836","0.016009565631820145","-0.035791997003463555","0.08001885116418977"
"0.766","0.10849051806286081","10.0","-7.524563019707855","0.9135996942620864","2.2273991719433726","0.016009565631820145","-0.035659693231489265","0.07942837117557387"
"0.767","0.10849051806286081","10.0","-7.545055626297049","0.9135996942620864","2.2191128001839524","0.016009565631820145","-0.03552703201895717","0.07883849150581299"
"0.768","0.10849051806286081","10.0","-7.565471752738244","0.9135996942620864","2.2108041858110563","0.016009565631820145","-0.03539401471184481","0.0782492358776046"
"0.769","0.10849051806286081","10.0","-7.585811194645317","0.9135996942620864","2.202473413125969","0.016009565631820145","-0.03526064265977912","0.07766062798789887"
"0.77","0.10849051806286081","10.0","-7.606073748425773","0.9135996942620864","2.194120566657242","0.016009565631820145","-0.03512691721602552","0.07707269150694793"
"0.771","0.10849051806286081","10.0","-7.626259211283306","0.9135996942620864","2.185745731160008","0.016009565631820145","-0.034992839737476855","0.07648545007735633"
"0.772","0.10849051806286081","10.0","-7.6463673812203785","0.9135996942620864","2.177348991615297","0.016009565631820145","-0.03485841158464251","0.07589892731313234"
"0.773","0.10849051806286081","10.0","-7.666398057040798","0.9135996942620864","2.1689304332293466","0.016009565631820145","-0.03472363412163733","0.07531314679874017"
"0.774","0.10849051806286081","10.0","-7.6863510383522815","0.9135996942620864","2.160490141432921","0.016009565631820145","-0.03458850871617074","0.07472813208815354"
"0.775","0.10849051806286081","10.0","-7.706226125569024","0.9135996942620864","2.1520282018806234","0.016009565631820145","-0.03445303673953573","0.07414390670391013"
"0.776","0.10849051806286081","10.0","-7.726023119914287","0.9135996942620864","2.1435447004502093","0.016009565631820145","-0.034317219566597876","0.07356049413616711"
"0.777","0.10849051806286081","10.0","-7.7457418234229545","0.9135996942620864","2.1350397232419023","0.016009565631820145","-0.03418105857578435","0.07297791784175787"
"0.778","0.10849051806286081","10.0","-7.765382008475243","0.9135996942620864","2.126513346004148","0.016009565631820145","-0.03404455497979487","0.07239620052330577"
"0.779","0.10849051806286081","10.0","-7.784943489793355","0.9135996942620864","2.1179656591169156","0.016009565631820145","-0.03390771022557347","0.0718153658370521"
"0.78","0.10849051806286081","10.0","-7.804426084836357","0.9135996942620864","2.1093967538460183","0.016009565631820145","-0.03377052577424619","0.0712354374438682"
"0.781","0.10849051806286081","10.0","-7.823829598488509","0.9135996942620864","2.1008067170279534","0.016009565631820145","-0.03363300301602763","0.07065643864989227"
"0.782","0.10849051806286081","10.0","-7.843153836443507","0.9135996942620864","2.0921956357130327","0.016009565631820145","-0.033495143344555466","0.07007839272306138"
"0.783","0.10849051806286081","10.0","-7.862398605206813","0.9135996942620864","2.0835635971646176","0.016009565631820145","-0.033356948156878216","0.06950132289217884"
"0.784","0.10849051806286081","10.0","-7.881563712098009","0.9135996942620864","2.0749106888583526","0.016009565631820145","-0.03321841885344294","0.06892525234598258"
"0.785","0.10849051806286081","10.0","-7.9006489652531195","0.9135996942620864","2.066236998481397","0.016009565631820145","-0.03307955683808299","0.06835020423221537"
"0.786","0.10849051806286081","10.0","-7.919654173626965","0.9135996942620864","2.0575426139316613","0.016009565631820145","-0.03294036351800571","0.0677762016566966"
"0.787","0.10849051806286081","10.0","-7.93857914699549","0.9135996942620864","2.048827623317038","0.016009565631820145","-0.0328008403037802","0.0672032676823957"
"0.788","0.10849051806286081","10.0","-7.95742369595811","0.9135996942620864","2.0400921149546387","0.016009565631820145","-0.03266098860932506","0.06663142532850733"
"0.789","0.10849051806286081","10.0","-7.976187631940043","0.9135996942620864","2.0313361773700227","0.016009565631820145","-0.032520809851896024","0.06606069756952784"
"0.79","0.10849051806286081","10.0","-7.994870767194652","0.9135996942620864","2.0225598992964353","0.016009565631820145","-0.03238030545207382","0.06549110733433425"
"0.791","0.10849051806286081","10.0","-8.01347291480579","0.9135996942620864","2.0137633696740385","0.016009565631820145","-0.032239476833751814","0.06492267750526415"
"0.792","0.10849051806286081","10.0","-8.03199388869013","0.9135996942620864","2.0049466776491442","0.016009565631820145","-0.03209832542412372","0.0643554309171979"
"0.793","0.10849051806286081","10.0","-8.050433503599505","0.9135996942620864","1.9961099125734512","0.016009565631820145","-0.03195685265367144","0.06378939035664276"
"0.794","0.10849051806286081","10.0","-8.068791575123253","0.9135996942620864","1.9872531640032742","0.016009565631820145","-0.031815059956152664","0.06322457856081826"
"0.795","0.10849051806286081","10.0","-8.08706791969055","0.9135996942620864","1.9783765216987814","0.016009565631820145","-0.03167294876858869","0.0626610182167442"
"0.796","0.10849051806286081","10.0","-8.105262354572753","0.9135996942620864","1.969480075623225","0.016009565631820145","-0.03153052053125212","0.06209873196033007"
"0.797","0.10849051806286081","10.0","-8.123374697885737","0.9135996942620864","1.9605639159421757","0.016009565631820145","-0.03138777668765458","0.061537742375466595"
"0.798","0.10849051806286081","10.0","-8.141404768592228","0.9135996942620864","1.9516281330227583","0.016009565631820145","-0.031244718684534465","0.06097807199311929"
"0.799","0.10849051806286081","10.0","-8.159352386504157","0.9135996942620864","1.9426728174328813","0.016009565631820145","-0.03110134797184467","0.06041974329042391"
"0.8","0.10849051806286081","10.0","-8.177217372284986","0.9135996942620864","1.9336980599404736","0.016009565631820145","-0.030957666002740296","0.05986277868978407"
"0.801","0.10849051806286081","10.0","-8.194999547452055","0.9135996942620864","1.9247039515127164","0.016009565631820145","-0.030813674233566412","0.05930720055797085"
"0.802","0.10849051806286081","10.0","-8.212698734378908","0.9135996942620864","1.9156905833152782","0.016009565631820145","-0.030669374123845763","0.05875303120522459"
"0.803","0.10849051806286081","10.0","-8.23031475629765","0.9135996942620864","1.9066580467115477","0.016009565631820145","-0.030524767136266524","0.058200292884358774"
"0.804","0.10849051806286081","10.0","-8.247847437301274","0.9135996942620864","1.8976064332618654","0.016009565631820145","-0.030379854736669966","0.05764900778986588"
"0.805","0.10849051806286081","10.0","-8.265296602346003","0.9135996942620864","1.8885358347227612","0.016009565631820145","-0.030234638394038286","0.057099198057025936"
"0.806","0.10849051806286081","10.0","-8.28266207725363","0.9135996942620864","1.879446343046183","0.016009565631820145","-0.030089119580482226","0.05655088576101662"
"0.807","0.10849051806286081","10.0","-8.29994368871385","0.9135996942620864","1.8703380503787352","0.016009565631820145","-0.029943299771228893","0.056004092916026274"
"0.808","0.10849051806286081","10.0","-8.317141264286613","0.9135996942620864","1.8612110490609088","0.016009565631820145","-0.029797180444609443","0.05545884147436874"
"0.809","0.10849051806286081","10.0","-8.334254595552975","0.9135996942620864","1.852065421571309","0.016009565631820145","-0.029650762921070516","0.0549151527293234"
"0.81","0.10849051806286081","10.0","-8.35128352902795","0.9135996942620864","1.8429012653310237","0.016009565631820145","-0.029504048760281416","0.05437304879271084"
"0.811","0.10849051806286081","10.0","-8.368227907268968","0.9135996942620864","1.8337186766335294","0.016009565631820145","-0.02935703950385887","0.05383255162889433"
"0.812","0.10849051806286081","10.0","-8.385087560863493","0.9135996942620864","1.82451774845709","0.016009565631820145","-0.0292097366403445","0.05329368292806591"
"0.813","0.10849051806286081","10.0","-8.401862321263959","0.9135996942620864","1.8152985739653977","0.016009565631820145","-0.029062141661248552","0.05275646431404487"
"0.814","0.10849051806286081","10.0","-8.418552020789868","0.9135996942620864","1.8060612465067314","0.016009565631820145","-0.02891425606103642","0.05222091734341024"
"0.815","0.10849051806286081","10.0","-8.435156492629849","0.9135996942620864","1.7968058596131236","0.016009565631820145","-0.028766081337115314","0.05168706350463651"
"0.816","0.10849051806286081","10.0","-8.451675570843742","0.9135996942620864","1.78753250699952","0.016009565631820145","-0.02861761898982082","0.05115492421723148"
"0.817","0.10849051806286081","10.0","-8.46810909036467","0.9135996942620864","1.7782412825629401","0.016009565631820145","-0.02846887052240342","0.050624520830876936"
"0.818","0.10849051806286081","10.0","-8.484456887001128","0.9135996942620864","1.7689322803816423","0.016009565631820145","-0.028319837441015176","0.05009587462457239"
"0.819","0.10849051806286081","10.0","-8.500718797439038","0.9135996942620864","1.759605594714282","0.016009565631820145","-0.028170521254696212","0.049569006805781045"
"0.82","0.10849051806286081","10.0","-8.516894659243851","0.9135996942620864","1.7502613199990769","0.016009565631820145","-0.028020923475361382","0.04904393850957913"
"0.821","0.10849051806286081","10.0","-8.532984310862599","0.9135996942620864","1.7408995508529679","0.016009565631820145","-0.0278710456177868","0.048520690797807624"
"0.822","0.10849051806286081","10.0","-8.548987591625991","0.9135996942620864","1.7315203820707785","0.016009565631820145","-0.02772088919959642","0.047999284658226914"
"0.823","0.10849051806286081","10.0","-8.564904341750479","0.9135996942620864","1.7221239086243818","0.016009565631820145","-0.027570455741248678","0.0474797410036747"
"0.824","0.10849051806286081","10.0","-8.580734402340335","0.9135996942620864","1.712710225661858","0.016009565631820145","-0.027419746766023007","0.046962080671226265"
"0.825","0.10849051806286081","10.0","-8.596477615389734","0.9135996942620864","1.7032794285066581","0.016009565631820145","-0.02726876380000645","0.046446324421358036"
"0.826","0.10849051806286081","10.0","-8.612133823784825","0.9135996942620864","1.6938316126567667","0.016009565631820145","-0.027117508372080264","0.045932492937114086"
"0.827","0.10849051806286081","10.0","-8.627702871305805","0.9135996942620864","1.684366873783861","0.016009565631820145","-0.02696598201390644","0.04542060682327542"
"0.828","0.10849051806286081","10.0","-8.643184602629006","0.9135996942620864","1.6748853077324763","0.016009565631820145","-0.02681418625991436","0.0449106866055326"
"0.829","0.10849051806286081","10.0","-8.658578863328957","0.9135996942620864","1.665387010519166","0.016009565631820145","-0.02666212264728733","0.044402752729661196"
"0.83","0.10849051806286081","10.0","-8.673885499880475","0.9135996942620864","1.6558720783316627","0.016009565631820145","-0.026509792715949183","0.04389682556070035"
"0.831","0.10849051806286081","10.0","-8.689104359660735","0.9135996942620864","1.6463406075280433","0.016009565631820145","-0.02635719800855086","0.04339292538213456"
"0.832","0.10849051806286081","10.0","-8.704235290951338","0.9135996942620864","1.6367926946358868","0.016009565631820145","-0.02620434007045698","0.042891072395078424"
"0.833","0.10849051806286081","10.0","-8.719278142940405","0.9135996942620864","1.62722843635144","0.016009565631820145","-0.02605122044973245","0.04239128671746479"
"0.834","0.10849051806286081","10.0","-8.734232765724649","0.9135996942620864","1.617647929538776","0.016009565631820145","-0.025897840697129002","0.04189358838323578"
"0.835","0.10849051806286081","10.0","-8.749099010311427","0.9135996942620864","1.6080512712289607","0.016009565631820145","-0.025744202366071865","0.04139799734153748"
"0.836","0.10849051806286081","10.0","-8.763876728620863","0.9135996942620864","1.598438558619209","0.016009565631820145","-0.025590307012646217","0.040904533455917255"
"0.837","0.10849051806286081","10.0","-8.778565773487875","0.9135996942620864","1.588809889072051","0.016009565631820145","-0.025436156195583884","0.040413216503524994"
"0.838","0.10849051806286081","10.0","-8.793165998664291","0.9135996942620864","1.5791653601144926","0.016009565631820145","-0.025281751476249864","0.03992406617431722"
"0.839","0.10849051806286081","10.0","-8.807677258820899","0.9135996942620864","1.5695050694371777","0.016009565631820145","-0.02512709441862893","0.03943710207026472"
"0.84","0.10849051806286081","10.0","-8.822099371787878","0.9135996942620864","1.5598291049599382","0.016009565631820145","-0.024972186430279403","0.038952343208435436"
"0.841","0.10849051806286081","10.0","-8.836432215154872","0.9135996942620864","1.5501375702421012","0.016009565631820145","-0.02481702916914113","0.03846980929687978"
"0.842","0.10849051806286081","10.0","-8.850675656061505","0.9135996942620864","1.5404305660117426","0.016009565631820145","-0.024661624247826846","0.03798951979884882"
"0.843","0.10849051806286081","10.0","-8.864829552417596","0.9135996942620864","1.530708190485295","0.016009565631820145","-0.024505973238738984","0.03751149395235122"
"0.844","0.10849051806286081","10.0","-8.878893763046063","0.9135996942620864","1.5209705420343609","0.016009565631820145","-0.02435007771676416","0.037035750903445595"
"0.845","0.10849051806286081","10.0","-8.892868147684734","0.9135996942620864","1.5112177191848093","0.016009565631820145","-0.02419393925925875","0.03656230970547283"
"0.846","0.10849051806286081","10.0","-8.906752566988187","0.9135996942620864","1.5014498206158697","0.016009565631820145","-0.02403755944603435","0.036091189318291576"
"0.847","0.10849051806286081","10.0","-8.920546882529555","0.9135996942620864","1.4916669451592286","0.016009565631820145","-0.02388093985934333","0.03562240860751792"
"0.848","0.10849051806286081","10.0","-8.934250956802373","0.9135996942620864","1.481869191798126","0.016009565631820145","-0.02372408208386437","0.03515598634376849"
"0.849","0.10849051806286081","10.0","-8.947864653222393","0.9135996942620864","1.47205665966645","0.016009565631820145","-0.02356698770668796","0.03469194120190737"
"0.85","0.10849051806286081","10.0","-8.961387836129404","0.9135996942620864","1.4622294480478333","0.016009565631820145","-0.02340965831730193","0.03423029176029677"
"0.851","0.10849051806286081","10.0","-8.974820370789063","0.9135996942620864","1.4523876563747498","0.016009565631820145","-0.023252095507576998","0.033771056500051605"
"0.852","0.10849051806286081","10.0","-8.988162123394728","0.9135996942620864","1.4425313842276077","0.016009565631820145","-0.02309430087175225","0.03331425380429762"
"0.853","0.10849051806286081","10.0","-9.001412961069263","0.9135996942620864","1.432660731333849","0.016009565631820145","-0.022936276006420703","0.0328599019574337"
"0.854","0.10849051806286081","10.0","-9.014572751866885","0.9135996942620864","1.4227757975670425","0.016009565631820145","-0.02277802251051482","0.032408019144397775"
"0.855","0.10849051806286081","10.0","-9.027641364774974","0.9135996942620864","1.4128766829459805","0.016009565631820145","-0.022619541985292015","0.03195862344993672"
"0.856","0.10849051806286081","10.0","-9.0406186697159","0.9135996942620864","1.4029634876337747","0.016009565631820145","-0.022460836034320204","0.03151173285788023"
"0.857","0.10849051806286081","10.0","-9.05350453754886","0.9135996942620864","1.393036311936952","0.016009565631820145","-0.022301906263463313","0.031067365250418543"
"0.858","0.10849051806286081","10.0","-9.06629884007169","0.9135996942620864","1.3830952563045498","0.016009565631820145","-0.022142754280866796","0.030625538407384127"
"0.859","0.10849051806286081","10.0","-9.079001450022693","0.9135996942620864","1.3731404213272134","0.016009565631820145","-0.021983381696943187","0.03018627000553752"
"0.86","0.10849051806286081","10.0","-9.091612241082466","0.9135996942620864","1.3631719077362887","0.016009565631820145","-0.02182379012435759","0.029749577617856914"
"0.861","0.10849051806286081","10.0","-9.104131087875725","0.9135996942620864","1.3531898164029215","0.016009565631820145","-0.021663981178013225","0.029315478712832063"
"0.862","0.10849051806286081","10.0","-9.116557865973137","0.9135996942620864","1.343194248337151","0.016009565631820145","-0.021503956475036945","0.028883990653762064"
"0.863","0.10849051806286081","10.0","-9.128892451893128","0.9135996942620864","1.3331853046870072","0.016009565631820145","-0.02134371763476478","0.028455130698057333"
"0.864","0.10849051806286081","10.0","-9.14113472310372","0.9135996942620864","1.323163086737604","0.016009565631820145","-0.021183266278727405","0.028028915996545552"
"0.865","0.10849051806286081","10.0","-9.153284558024362","0.9135996942620864","1.3131276959102387","0.016009565631820145","-0.02102260403063573","0.027605363592781994"
"0.866","0.10849051806286081","10.0","-9.16534183602774","0.9135996942620864","1.303079233761485","0.016009565631820145","-0.0208617325163664","0.02718449042236378"
"0.867","0.10849051806286081","10.0","-9.177306437441612","0.9135996942620864","1.2930178019822895","0.016009565631820145","-0.02070065336394729","0.02676631331224841"
"0.868","0.10849051806286081","10.0","-9.18917824355063","0.9135996942620864","1.282943502397068","0.016009565631820145","-0.020539368203543063","0.02635084898007651"
"0.869","0.10849051806286081","10.0","-9.20095713659817","0.9135996942620864","1.2728564369628017","0.016009565631820145","-0.020377878667440716","0.025938114033498876"
"0.87","0.10849051806286081","10.0","-9.212642999788148","0.9135996942620864","1.2627567077681312","0.016009565631820145","-0.020216186390035026","0.02552812496950753"
"0.871","0.10849051806286081","10.0","-9.224235676931432","0.9135996942620864","1.2526444077242258","0.016009565631820145","-0.020054292858793465","0.025120897800431512"
"0.872","0.10849051806286081","10.0","-9.2357350789295","0.9135996942620864","1.2425196451245741","0.016009565631820145","-0.019892199807447743","0.024716449045497094"
"0.873","0.10849051806286081","10.0","-9.24714109943302","0.9135996942620864","1.2323825241897899","0.016009565631820145","-0.01972990890452462","0.024314794937792664"
"0.874","0.10849051806286081","10.0","-9.258453625046565","0.9135996942620864","1.222233147420065","0.016009565631820145","-0.019567421791007636","0.023915951522519227"
"0.875","0.10849051806286081","10.0","-9.269672543328076","0.9135996942620864","1.2120716174389659","0.016009565631820145","-0.01940474010985552","0.023519934730935357"
"0.876","0.10849051806286081","10.0","-9.280797742790385","0.9135996942620864","1.201898036992472","0.016009565631820145","-0.019241865505986777","0.02312676037971867"
"0.877","0.10849051806286081","10.0","-9.291829112902848","0.9135996942620864","1.191712508948012","0.016009565631820145","-0.01907879962626425","0.022736444170331764"
"0.878","0.10849051806286081","10.0","-9.30276654409287","0.9135996942620864","1.1815151362935032","0.016009565631820145","-0.018915544119479762","0.022349001688392905"
"0.879","0.10849051806286081","10.0","-9.313609927747502","0.9135996942620864","1.1713060221363871","0.016009565631820145","-0.01875210063633867","0.021964448403051062"
"0.88","0.10849051806286081","10.0","-9.324359156215","0.9135996942620864","1.161085269702668","0.016009565631820145","-0.018588470829444457","0.02158279966636569"
"0.881","0.10849051806286081","10.0","-9.33501412280642","0.9135996942620864","1.1508529823359512","0.016009565631820145","-0.018424656353283362","0.02120407071269119"
"0.882","0.10849051806286081","10.0","-9.345574721797172","0.9135996942620864","1.1406092634964806","0.016009565631820145","-0.018260658864208943","0.02082827665806584"
"0.883","0.10849051806286081","10.0","-9.356040848428595","0.9135996942620864","1.1303542167601743","0.016009565631820145","-0.018096480020426665","0.020455432499605526"
"0.884","0.10849051806286081","10.0","-9.366412398909528","0.9135996942620864","1.1200879458176656","0.016009565631820145","-0.017932121481978522","0.020085553114902156"
"0.885","0.10849051806286081","10.0","-9.376689270417904","0.9135996942620864","1.1098105544733365","0.016009565631820145","-0.017767584910727587","0.01971865326142667"
"0.886","0.10849051806286081","10.0","-9.386871361102289","0.9135996942620864","1.0995221466443605","0.016009565631820145","-0.017602871970342663","0.01935474757593701"
"0.887","0.10849051806286081","10.0","-9.396958570083484","0.9135996942620864","1.0892228263597352","0.016009565631820145","-0.017437984326282817","0.018993850573890532"
"0.888","0.10849051806286081","10.0","-9.406950797456085","0.9135996942620864","1.0789126977593233","0.016009565631820145","-0.017272923645782017","0.018635976648861484"
"0.889","0.10849051806286081","10.0","-9.41684794429006","0.9135996942620864","1.068591865092888","0.016009565631820145","-0.01710769159783369","0.018281140071963034"
"0.89","0.10849051806286081","10.0","-9.426649912632309","0.9135996942620864","1.0582604327191334","0.016009565631820145","-0.016942289853175353","0.01792935499127433"
"0.891","0.10849051806286081","10.0","-9.436356605508264","0.9135996942620864","1.0479185051047384","0.016009565631820145","-0.016776720084273163","0.017580635431272175"
"0.892","0.10849051806286081","10.0","-9.44596792692343","0.9135996942620864","1.0375661868233976","0.016009565631820145","-0.016610983965306546","0.017234995292267713"
"0.893","0.10849051806286081","10.0","-9.45548378186498","0.9135996942620864","1.027203582554858","0.016009565631820145","-0.01644508317215278","0.016892448349847947"
"0.894","0.10849051806286081","10.0","-9.464904076303329","0.9135996942620864","1.0168307970839554","0.016009565631820145","-0.016279019382371578","0.01655300825432205"
"0.895","0.10849051806286081","10.0","-9.474228717193693","0.9135996942620864","1.0064479352996538","0.016009565631820145","-0.016112794275189683","0.01621668853017274"
"0.896","0.10849051806286081","10.0","-9.483457612477661","0.9135996942620864","0.9960551021940816","0.016009565631820145","-0.01594640953148547","0.015883502575512434"
"0.897","0.10849051806286081","10.0","-9.492590671084793","0.9135996942620864","0.9856524028615701","0.016009565631820145","-0.015779866833773536","0.015553463661544482"
"0.898","0.10849051806286081","10.0","-9.501627802934156","0.9135996942620864","0.9752399424976907","0.016009565631820145","-0.015613167866189284","0.015226584932029231"
"0.899","0.10849051806286081","10.0","-9.510568918935938","0.9135996942620864","0.9648178263982935","0.016009565631820145","-0.015446314314473535","0.014902879402755203"
"0.9","0.10849051806286081","10.0","-9.519413930992979","0.9135996942620864","0.9543861599585435","0.016009565631820145","-0.0152793078659571","0.014582359961015165"
"0.901","0.10849051806286081","10.0","-9.528162752002375","0.9135996942620864","0.9439450486719586","0.016009565631820145","-0.015112150209545382","0.014265039365087266"
"0.902","0.10849051806286081","10.0","-9.536815249589397","0.9135996942620864","0.9334945898463166","0.016009565631820145","-0.014944842903093633","0.013950929996141026"
"0.903","0.10849051806286081","10.0","-9.545371371504453","0.9135996942620864","0.9230348950517838","0.016009565631820145","-0.014777387732791752","0.013640044535076952"
"0.904","0.10849051806286081","10.0","-9.553831039430033","0.9135996942620864","0.9125660711083023","0.016009565631820145","-0.014609786408780615","0.0133323953827924"
"0.905","0.10849051806286081","10.0","-9.562194169758664","0.9135996942620864","0.9020882238041552","0.016009565631820145","-0.014442040624684682","0.013027994775229257"
"0.906","0.10849051806286081","10.0","-9.570460679867358","0.9135996942620864","0.8916014590180087","0.016009565631820145","-0.014274152075575409","0.01272685481682797"
"0.907","0.10849051806286081","10.0","-9.578630488118897","0.9135996942620864","0.8811058827179027","0.016009565631820145","-0.014106122457955086","0.012428987480043348"
"0.908","0.10849051806286081","10.0","-9.586703513863132","0.9135996942620864","0.8706016009602384","0.016009565631820145","-0.01393795346974063","0.012134404604865503"
"0.909","0.10849051806286081","10.0","-9.594679677438297","0.9135996942620864","0.8600887198887675","0.016009565631820145","-0.013769646810247395","0.011843117898346132"
"0.91","0.10849051806286081","10.0","-9.602558900172303","0.9135996942620864","0.8495673457335814","0.016009565631820145","-0.013601204180173007","0.011555138934130073"
"0.911","0.10849051806286081","10.0","-9.610341104384032","0.9135996942620864","0.8390375848100997","0.016009565631820145","-0.013432627281581152","0.011270479151992105"
"0.912","0.10849051806286081","10.0","-9.618026213384647","0.9135996942620864","0.8284995435180599","0.016009565631820145","-0.01326391781788541","0.010989149857379123"
"0.913","0.10849051806286081","10.0","-9.625614151478892","0.9135996942620864","0.8179533283405047","0.016009565631820145","-0.013095077493833042","0.010711162220957571"
"0.914","0.10849051806286081","10.0","-9.63310484396638","0.9135996942620864","0.8073990458427724","0.016009565631820145","-0.012926108015488828","0.010436527278166293"
"0.915","0.10849051806286081","10.0","-9.640498217142914","0.9135996942620864","0.7968368026714854","0.016009565631820145","-0.012757011090218862","0.010165255928774678"
"0.916","0.10849051806286081","10.0","-9.64779419830177","0.9135996942620864","0.7862667055535387","0.016009565631820145","-0.012587788426674382","0.00989735893644623"
"0.917","0.10849051806286081","10.0","-9.65499271573501","0.9135996942620864","0.7756888612950892","0.016009565631820145","-0.012418441734775564","0.00963284692830747"
"0.918","0.10849051806286081","10.0","-9.662093698734779","0.9135996942620864","0.765103376780544","0.016009565631820145","-0.012248972725695336","0.009371730394522285"
"0.919","0.10849051806286081","10.0","-9.669097077594602","0.9135996942620864","0.7545103589715503","0.016009565631820145","-0.012079383111843211","0.009114019687871703"
"0.92","0.10849051806286081","10.0","-9.676002783610677","0.9135996942620864","0.7439099149059837","0.016009565631820145","-0.011909674606849085","0.008859725023339057"
"0.921","0.10849051806286081","10.0","-9.682810749083204","0.9135996942620864","0.7333021516969368","0.016009565631820145","-0.011739848925547042","0.008608856477700618"
"0.922","0.10849051806286081","10.0","-9.689520907317656","0.9135996942620864","0.7226871765317082","0.016009565631820145","-0.011569907783959174","0.008361423989121689"
"0.923","0.10849051806286081","10.0","-9.696133192626094","0.9135996942620864","0.7120650966707924","0.016009565631820145","-0.011399852899279408","0.008117437356758204"
"0.924","0.10849051806286081","10.0","-9.702647540328467","0.9135996942620864","0.7014360194468671","0.016009565631820145","-0.01122968598985729","0.00787690624036375"
"0.925","0.10849051806286081","10.0","-9.709063886753903","0.9135996942620864","0.6908000522637833","0.016009565631820145","-0.011059408775181825","0.007639840159902148"
"0.926","0.10849051806286081","10.0","-9.71538216924203","0.9135996942620864","0.6801573025955538","0.016009565631820145","-0.010889022975865274","0.007406248495165535"
"0.927","0.10849051806286081","10.0","-9.721602326144248","0.9135996942620864","0.6695078779853417","0.016009565631820145","-0.010718530313626962","0.007176140485397947"
"0.928","0.10849051806286081","10.0","-9.72772429682506","0.9135996942620864","0.6588518860444502","0.016009565631820145","-0.010547932511277112","0.0069495252289245"
"0.929","0.10849051806286081","10.0","-9.733748021663358","0.9135996942620864","0.6481894344513106","0.016009565631820145","-0.010377231292700639","0.00672641168278607"
"0.93","0.10849051806286081","10.0","-9.739673442053705","0.9135996942620864","0.6375206309504717","0.016009565631820145","-0.010206428382840966","0.006506808662379575"
"0.931","0.10849051806286081","10.0","-9.745500500407676","0.9135996942620864","0.6268455833515884","0.016009565631820145","-0.01003552550768384","0.006290724841103821"
"0.932","0.10849051806286081","10.0","-9.751229140155125","0.9135996942620864","0.616164399528411","0.016009565631820145","-0.009864524394241144","0.006078168750010956"
"0.933","0.10849051806286081","10.0","-9.75685925246613","0.9135996942620864","0.6054771805164694","0.016009565631820145","-0.00969342666004783","0.005869148643668937"
"0.934","0.10849051806286081","10.0","-9.762390824067635","0.9135996942620864","0.5947840396586604","0.016009565631820145","-0.00952223411967444","0.005663672876275491"
"0.935","0.10849051806286081","10.0","-9.767823805166428","0.9135996942620864","0.5840850854960603","0.016009565631820145","-0.009350948510816458","0.005461749560409489"
"0.936","0.10849051806286081","10.0","-9.77315814273669","0.9135996942620864","0.5733804260785028","0.016009565631820145","-0.00917957156330479","0.005263386654185808"
"0.937","0.10849051806286081","10.0","-9.778393784758201","0.9135996942620864","0.5626701695123736","0.016009565631820145","-0.009008105007875711","0.005068591971766688"
"0.938","0.10849051806286081","10.0","-9.783530680217329","0.9135996942620864","0.5519544239595637","0.016009565631820145","-0.008836550576154118","0.004877373183050697"
"0.939","0.10849051806286081","10.0","-9.788568779108058","0.9135996942620864","0.5412332976364131","0.016009565631820145","-0.008664910000636603","0.0046897378133672835"
"0.94","0.10849051806286081","10.0","-9.793508032432976","0.9135996942620864","0.5305068988126707","0.016009565631820145","-0.008493185014674819","0.004505693243177385"
"0.941","0.10849051806286081","10.0","-9.798348392204282","0.9135996942620864","0.519775335810438","0.016009565631820145","-0.008321377352458562","0.004325246707779522"
"0.942","0.10849051806286081","10.0","-9.8030898114448","0.9135996942620864","0.5090387170031225","0.016009565631820145","-0.008149488748999012","0.004148405297021839"
"0.943","0.10849051806286081","10.0","-9.80773224418896","0.9135996942620864","0.49829715081438763","0.016009565631820145","-0.007977520940111919","0.003975175955019884"
"0.944","0.10849051806286081","10.0","-9.812275645483846","0.9135996942620864","0.4875507457171024","0.016009565631820145","-0.007805475662400805","0.0038055654798802062"
"0.945","0.10849051806286081","10.0","-9.816719971390144","0.9135996942620864","0.4767996102322933","0.016009565631820145","-0.0076333546532401635","0.003639580523429772"
