"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.753","0.008536629171589203","10.0","6.926421104480451","0.480019789926425","-0.9574011375384595","0.002829009069286634","0.002708496501041642","0.0025931176311162056"
"0.754","0.008536629171589203","10.0","7.037722365270757","0.480019789926425","-0.9428496438531244","0.002829009069286634","0.002667330193434162","0.002514891322918085"
"0.755","0.008536629171589203","10.0","7.147305574387846","0.480019789926425","-0.9280681700454788","0.002829009069286634","0.0026255132699749095","0.0024366552958957352"
"0.756","0.008536629171589203","10.0","7.255144045752747","0.480019789926425","-0.9130603341213378","0.002829009069286634","0.002583055966035149","0.002358485943402168"
"0.757","0.008536629171589203","10.0","7.3612115311587685","0.480019789926425","-0.8978298116577967","0.002829009069286634","0.0025399686798558176","0.0022804596014516514"
"0.758","0.008536629171589203","10.0","7.4654819143756015","0.480019789926425","-0.8823802711862503","0.002829009069286634","0.0024962617897455017","0.00220265215498751"
"0.759","0.008536629171589203","10.0","7.567929495694427","0.480019789926425","-0.8667154299586098","0.002829009069286634","0.0024519458118435716","0.002125139268547214"
"0.76","0.008536629171589203","10.0","7.66852960694811","0.480019789926425","-0.850839177093083","0.002829009069286634","0.0024070317485007085","0.0020479969121312675"
"0.761","0.008536629171589203","10.0","7.767257729028568","0.480019789926425","-0.8347553913986868","0.002829009069286634","0.002361530572902799","0.001971300377683441"
"0.762","0.008536629171589203","10.0","7.864089808368834","0.480019789926425","-0.8184680036530034","0.002829009069286634","0.002315453405255273","0.0018951245261508319"
"0.763","0.008536629171589203","10.0","7.9590022643390075","0.480019789926425","-0.8019809958613047","0.002829009069286634","0.0022688115106871574","0.0018195437147624776"
"0.764","0.008536629171589203","10.0","8.051971996642154","0.480019789926425","-0.7852984005156778","0.002829009069286634","0.00222161629715514","0.0017446317247154942"
"0.765","0.008536629171589203","10.0","8.142976392710233","0.480019789926425","-0.7684242998541516","0.002829009069286634","0.002173879313347627","0.0016704616893265742"
"0.766","0.008536629171589203","10.0","8.231993257206117","0.480019789926425","-0.7513628130238035","0.002829009069286634","0.0021256122123690575","0.0015971059712833653"
"0.767","0.008536629171589203","10.0","8.319000121674","0.480019789926425","-0.7341179869881301","0.002829009069286634","0.0020768264431158673","0.0015246356477439389"
"0.768","0.008536629171589203","10.0","8.403976318732992","0.480019789926425","-0.7166941167357926","0.002829009069286634","0.002027534156149931","0.0014531218011935255"
"0.769","0.008536629171589203","10.0","8.486901143113334","0.480019789926425","-0.6990954578215727","0.002829009069286634","0.0019777473904743206","0.0013826342173990658"
"0.77","0.008536629171589203","10.0","8.56775439951729","0.480019789926425","-0.6813263095534139","0.002829009069286634","0.0019274783088702005","0.0013132416829267888"
"0.771","0.008536629171589203","10.0","8.646516409230475","0.480019789926425","-0.6633910141297132","0.002829009069286634","0.0018767391954562164","0.0012450119181306816"
"0.772","0.008536629171589203","10.0","8.723168016733224","0.480019789926425","-0.6452939557766099","0.002829009069286634","0.0018255424532478775","0.0011780115110944598"
"0.773","0.008536629171589203","10.0","8.797690596311911","0.480019789926425","-0.6270395598852754","0.002829009069286634","0.0017739006017169435","0.0011123058525808174"
"0.774","0.008536629171589203","10.0","8.870066058670327","0.480019789926425","-0.6086322921492047","0.002829009069286634","0.0017218262743508123","0.0010479590720408603"
"0.775","0.008536629171589203","10.0","8.940276065973114","0.480019789926425","-0.5900765630614458","0.002829009069286634","0.0016693319484743167","0.0009850336587643913"
"0.776","0.008536629171589203","10.0","9.008303693852941","0.480019789926425","-0.5713769249714377","0.002829009069286634","0.001616430502725306","0.0009235910900772204"
"0.777","0.008536629171589203","10.0","9.07413257026077","0.480019789926425","-0.5525379674725633","0.002829009069286634","0.0015631349211050849","0.0008636913921927893"
"0.778","0.008536629171589203","10.0","9.13774667232275","0.480019789926425","-0.5335642914611454","0.002829009069286634","0.0015094582195910773","0.0008053930054263152"
"0.779","0.008536629171589203","10.0","9.199130529207387","0.480019789926425","-0.5144605317381312","0.002829009069286634","0.0014554135100771975","0.000748752808293175"
"0.78","0.008536629171589203","10.0","9.25826922784027","0.480019789926425","-0.4952313560391816","0.002829009069286634","0.0014010139976299628","0.0006938260618761612"
"0.781","0.008536629171589203","10.0","9.315148418618756","0.480019789926425","-0.47588146406475923","0.002829009069286634","0.0013462729777446053","0.0006406663556799257"
"0.782","0.008536629171589203","10.0","9.36975432112672","0.480019789926425","-0.45641558651021696","0.002829009069286634","0.001291203833601182","0.0005893255550173241"
"0.783","0.008536629171589203","10.0","9.422073285143474","0.480019789926425","-0.4368384434736238","0.002829009069286634","0.0012358199183999385","0.0005398536495675299"
"0.784","0.008536629171589203","10.0","9.472092113767761","0.480019789926425","-0.41715477248003835","0.002829009069286634","0.001180134634642231","0.000492298795009993"
"0.785","0.008536629171589203","10.0","9.519799114580705","0.480019789926425","-0.39736942300951866","0.002829009069286634","0.0011241617015511252","0.0004467074867147693"
"0.786","0.008536629171589203","10.0","9.565182686363697","0.480019789926425","-0.3774872259069767","0.002829009069286634","0.0010679147856306895","0.0004031241899327727"
"0.787","0.008536629171589203","10.0","9.608231806682685","0.480019789926425","-0.3575130364293139","0.002829009069286634","0.001011407622446732","0.00036159141016868426"
"0.788","0.008536629171589203","10.0","9.64893603660942","0.480019789926425","-0.33745173318475774","0.002829009069286634","0.0009546540136261731","0.00032214965148993745"
"0.789","0.008536629171589203","10.0","9.687285525442705","0.480019789926425","-0.31730821707220047","0.002829009069286634","0.0008976678238564271","0.00028483737671096496"
"0.79","0.008536629171589203","10.0","9.723271015429605","0.480019789926425","-0.29708741022053586","0.002829009069286634","0.0008404629778847746","0.0002496909694860272"
"0.791","0.008536629171589203","10.0","9.756883766085995","0.480019789926425","-0.2767942494782987","0.002829009069286634","0.0007830534421004943","0.00021674468980760475"
"0.792","0.008536629171589203","10.0","9.788114514003903","0.480019789926425","-0.2564336145269192","0.002829009069286634","0.0007254530211666072","0.00018603054038722673"
"0.793","0.008536629171589203","10.0","9.816956422722706","0.480019789926425","-0.23601052644745005","0.002829009069286634","0.0006676759197669492","0.0001575785453204831"
"0.794","0.008536629171589203","10.0","9.843402493096134","0.480019789926425","-0.215529970810061","0.002829009069286634","0.0006097362421247461","0.00013141643446698282"
"0.795","0.008536629171589203","10.0","9.867446322395336","0.480019789926425","-0.19499694774668946","0.002829009069286634","0.0005516481336585964","0.00010756970229358409"
"0.796","0.008536629171589203","10.0","9.889082107956645","0.480019789926425","-0.174416470817615","0.002829009069286634","0.0004934257777760004","8.606158277012675e-05"
"0.797","0.008536629171589203","10.0","9.9083046508293","0.480019789926425","-0.15379356587803517","0.002829009069286634","0.00043508339266689293","6.691302641255484e-05"
"0.798","0.008536629171589203","10.0","9.925109359423246","0.480019789926425","-0.13313326994464075","0.002829009069286634","0.00037663522809717434","5.0142679492922454e-05"
"0.799","0.008536629171589203","10.0","9.939492253156844","0.480019789926425","-0.11244063006219059","0.002829009069286634","0.0003180955622022405","3.576686543400666e-05"
"0.8","0.008536629171589203","10.0","9.951449001210595","0.480019789926425","-0.09172065666441989","0.002829009069286634","0.00025947856954456944","2.3799544788972252e-05"
"0.801","0.008536629171589203","10.0","9.960976890532226","0.480019789926425","-0.07097841508227924","0.002829009069286634","0.0002007985799913592","1.4252364958558944e-05"
"0.802","0.008536629171589203","10.0","9.968073905710959","0.480019789926425","-0.0502189808441447","0.002829009069286634","0.00014206995225841712","7.134608210994002e-06"
"0.803","0.008536629171589203","10.0","9.97273836314591","0.480019789926425","-0.02944742111726093","0.002829009069286634","8.330702140783393e-05","2.4531769414211572e-06"
"0.804","0.008536629171589203","10.0","9.9749691864395","0.480019789926425","-0.008668806390198019","0.002829009069286634","2.4524131897760123e-05","2.1259495130936204e-07"
"0.805","0.008536629171589203","10.0","9.974765908909934","0.480019789926425","0.012111790714114352","0.002829009069286634","-3.4264365775531136e-05","4.150028272250956e-07"
"0.806","0.008536629171589203","10.0","9.97212867610368","0.480019789926425","0.03288929662535246","0.002829009069286634","-9.30441184355804e-05","3.0601556104722294e-06"
"0.807","0.008536629171589203","10.0","9.967058248307962","0.480019789926425","0.05365863801276427","0.002829009069286634","-0.00015180077358367865","8.145422759784202e-06"
"0.808","0.008536629171589203","10.0","9.959555509199394","0.480019789926425","0.07441475698229927","0.002829009069286634","-0.00021052002239168552","1.5665796306185477e-05"
"0.809","0.008536629171589203","10.0","9.949621728328204","0.480019789926425","0.09515260488857384","0.002829009069286634","-0.0002691875821960231","2.561389964960868e-05"
"0.81","0.008536629171589203","10.0","9.937259956077062","0.480019789926425","0.11586710402025242","0.002829009069286634","-0.00032778908810527193","3.797997236819723e-05"
"0.811","0.008536629171589203","10.0","9.922473253950645","0.480019789926425","0.13655319906227978","0.002829009069286634","-0.0003863102385872926","5.2751898909607364e-05"
"0.812","0.008536629171589203","10.0","9.905265288288907","0.480019789926425","0.15720584151138006","0.002829009069286634","-0.0004447367513805314","6.991521525181386e-05"
"0.813","0.008536629171589203","10.0","9.885640331601769","0.480019789926425","0.17781999089643252","0.002829009069286634","-0.0005030543669464744","8.94531229508327e-05"
"0.814","0.008536629171589203","10.0","9.86360326390376","0.480019789926425","0.1983906159988595","0.002829009069286634","-0.0005612488519221355","0.00011134650546148513"
"0.815","0.008536629171589203","10.0","9.83915957404873","0.480019789926425","0.218912696072991","0.002829009069286634","-0.00061930600257248","0.00013557394671732828"
"0.816","0.008536629171589203","10.0","9.812315300085542","0.480019789926425","0.23938122271257867","0.002829009069286634","-0.0006772116500708086","0.00016211175282915312"
"0.817","0.008536629171589203","10.0","9.783075762531542","0.480019789926425","0.2597912145074299","0.002829009069286634","-0.0007349517019625086","0.00019093399525714277"
"0.818","0.008536629171589203","10.0","9.751448988384327","0.480019789926425","0.280137681997423","0.002829009069286634","-0.0007925120430196447","0.00022201248668656524"
"0.819","0.008536629171589203","10.0","9.717442736369152","0.480019789926425","0.3004156604272242","0.002829009069286634","-0.000849878627904351","0.00025531684928486873"
"0.82","0.008536629171589203","10.0","9.681065358235307","0.480019789926425","0.32062020185459356","0.002829009069286634","-0.0009070374588431565","0.0002908145331439704"
"0.821","0.008536629171589203","10.0","9.642325798890381","0.480019789926425","0.3407463763834833","0.002829009069286634","-0.0009639745891154313","0.00032847084816684045"
"0.822","0.008536629171589203","10.0","9.60123359653456","0.480019789926425","0.36078927339713396","0.002829009069286634","-0.001020676126541827","0.0003682489980688269"
"0.823","0.008536629171589203","10.0","9.557798882794902","0.480019789926425","0.3807440027911737","0.002829009069286634","-0.0010771282369727258","0.00041011011646439557"
"0.824","0.008536629171589203","10.0","9.51203238285964","0.480019789926425","0.4006056962067145","0.002829009069286634","-0.0011333171477766815","0.00045401330500808543"
"0.825","0.008536629171589203","10.0","9.463944432659835","0.480019789926425","0.42036950157003017","0.002829009069286634","-0.0011892291323931173","0.0004999156576366541"
"0.826","0.008536629171589203","10.0","9.41354692193725","0.480019789926425","0.4400305975560697","0.002829009069286634","-0.0012448505512497382","0.0005477723319344251"
"0.827","0.008536629171589203","10.0","9.360852499005354","0.480019789926425","0.4595841894054546","0.002829009069286634","-0.0013001678399287772","0.0005975365828047079"
"0.828","0.008536629171589203","10.0","9.305874070773719","0.480019789926425","0.47902550675207783","0.002829009069286634","-0.001355167503021254","0.0006491597998687042"
"0.829","0.008536629171589203","10.0","9.248625115062351","0.480019789926425","0.4983498069819926","0.002829009069286634","-0.0014098361236293006","0.0007025915600869027"
"0.83","0.008536629171589203","10.0","9.189119679533372","0.480019789926425","0.5175523764583202","0.002829009069286634","-0.001464160366831438","0.0007577796773696966"
"0.831","0.008536629171589203","10.0","9.127372380622685","0.480019789926425","0.5366285317461593","0.002829009069286634","-0.001518126983147855","0.0008146702539708598"
"0.832","0.008536629171589203","10.0","9.063398402471696","0.480019789926425","0.5555736208374935","0.002829009069286634","-0.001571722812005683","0.0008732077336188844"
"0.833","0.008536629171589203","10.0","8.997213032398546","0.480019789926425","0.5743830130451636","0.002829009069286634","-0.001624934753148951","0.0009333349195154936"
"0.834","0.008536629171589203","10.0","8.928831805650217","0.480019789926425","0.5930521037928744","0.002829009069286634","-0.00167774978018956","0.0009949930367794512"
"0.835","0.008536629171589203","10.0","8.858272056542797","0.480019789926425","0.6115763537893555","0.002829009069286634","-0.0017301550514313379","0.0010581219178446124"
"0.836","0.008536629171589203","10.0","8.785551045990418","0.480019789926425","0.6299512445001819","0.002829009069286634","-0.0017821377838994166","0.0011226599148382336"
"0.837","0.008536629171589203","10.0","8.710686574705804","0.480019789926425","0.6481722943906667","0.002829009069286634","-0.0018336852992915222","0.0011885440076322223"
"0.838","0.008536629171589203","10.0","8.63369698094751","0.480019789926425","0.6662350601218117","0.002829009069286634","-0.0018847850273613312","0.0012557098660207669"
"0.839","0.008536629171589203","10.0","8.5546011382672","0.480019789926425","0.6841351377462587","0.002829009069286634","-0.0019354245093018264","0.0013240919132686902"
"0.84","0.008536629171589203","10.0","8.473418453256919","0.480019789926425","0.7018681639042404","0.002829009069286634","-0.001985591401128654","0.0013936233909742164"
"0.841","0.008536629171589203","10.0","8.390168832365086","0.480019789926425","0.719429815690875","0.002829009069286634","-0.0020352734733046973","0.0014642364197801254"
"0.842","0.008536629171589203","10.0","8.304871374955047","0.480019789926425","0.7368157558090499","0.002829009069286634","-0.002084458455577088","0.001535861832398597"
"0.843","0.008536629171589203","10.0","8.217547760945077","0.480019789926425","0.7540217793786418","0.002829009069286634","-0.0021331344523018232","0.0016084298353785053"
"0.844","0.008536629171589203","10.0","8.128219336310002","0.480019789926425","0.7710436900365899","0.002829009069286634","-0.002181289591929745","0.001681869575999918"
"0.845","0.008536629171589203","10.0","8.036907947356124","0.480019789926425","0.7878773370659972","0.002829009069286634","-0.0022289121320451083","0.0017561093551497942"
"0.846","0.008536629171589203","10.0","7.943635937322356","0.480019789926425","0.8045186165428483","0.002829009069286634","-0.0022759904626096536","0.0018310766982434358"
"0.847","0.008536629171589203","10.0","7.848426142981282","0.480019789926425","0.8209634724827287","0.002829009069286634","-0.0023225131092066875","0.0019066984270209811"
"0.848","0.008536629171589203","10.0","7.751301891240302","0.480019789926425","0.8372078979875396","0.002829009069286634","-0.0023684687362851486","0.0019829007321544934"
"0.849","0.008536629171589203","10.0","7.652286995742698","0.480019789926425","0.8532479363922175","0.002829009069286634","-0.0024138461504036885","0.0020596092466002454"
"0.85","0.008536629171589203","10.0","7.551404898876784","0.480019789926425","0.8690796284935681","0.002829009069286634","-0.002458634150940563","0.0021367488545010237"
"0.851","0.008536629171589203","10.0","7.44868030347002","0.480019789926425","0.8846991168582079","0.002829009069286634","-0.002502821825181746","0.0022142442583917388"
"0.852","0.008536629171589203","10.0","7.344138613371776","0.480019789926425","0.9001026118889932","0.002829009069286634","-0.0025463984523225493","0.0022920198978456166"
"0.853","0.008536629171589203","10.0","7.2378053802065185","0.480019789926425","0.915286358280755","0.002829009069286634","-0.0025893534085705914","0.0023699998516324367"
"0.854","0.008536629171589203","10.0","7.129706604257369","0.480019789926425","0.9302466553647957","0.002829009069286634","-0.002631676224700565","0.0024481080060307528"
"0.855","0.008536629171589203","10.0","7.019868729978753","0.480019789926425","0.9449798581869312","0.002829009069286634","-0.0026733565891040255","0.00252626813045462"
"0.856","0.008536629171589203","10.0","6.908318641509025","0.480019789926425","0.9594823785855358","0.002829009069286634","-0.0027143843508391926","0.002604403953338544"
"0.857","0.008536629171589203","10.0","6.795083658183087","0.480019789926425","0.9737506862695833","0.002829009069286634","-0.002754749522680735","0.0026824392382111726"
"0.858","0.008536629171589203","10.0","6.680191161964027","0.480019789926425","0.9877812782823314","0.002829009069286634","-0.00279444219473226","0.0027602976831987156"
"0.859","0.008536629171589203","10.0","6.563668619943802","0.480019789926425","1.0015706823973605","0.002829009069286634","-0.002833452544033736","0.002837902998068406"
"0.86","0.008536629171589203","10.0","6.445545034773846","0.480019789926425","1.0151155831590657","0.002829009069286634","-0.0028717711911311872","0.00291517968738454"
"0.861","0.008536629171589203","10.0","6.3258492654296745","0.480019789926425","1.0284126791171182","0.002829009069286634","-0.0029093887961916926","0.002992052326484826"
"0.862","0.008536629171589203","10.0","6.204610564384114","0.480019789926425","1.041458730427568","0.002829009069286634","-0.0029462961936673336","0.0030684458933203573"
"0.863","0.008536629171589203","10.0","6.081858572107601","0.480019789926425","1.054250559843939","0.002829009069286634","-0.0029824843950990144","0.003144285843258947"
"0.864","0.008536629171589203","10.0","5.957623311568467","0.480019789926425","1.0667850537083212","0.002829009069286634","-0.0030179445919202696","0.0032194981835804025"
"0.865","0.008536629171589203","10.0","5.8319351827332335","0.480019789926425","1.0790591629424684","0.002829009069286634","-0.003052668158261087","0.0032940095475943354"
"0.866","0.008536629171589203","10.0","5.704824953889712","0.480019789926425","1.0910699036802176","0.002829009069286634","-0.00308664665273703","0.0033677472660966572"
"0.867","0.008536629171589203","10.0","5.576322635681421","0.480019789926425","1.1028142317700258","0.002829009069286634","-0.003119871463415775","0.003440638651148094"
"0.868","0.008536629171589203","10.0","5.446460290045868","0.480019789926425","1.114289361485878","0.002829009069286634","-0.0031523347094531613","0.0035126130305863337"
"0.869","0.008536629171589203","10.0","5.3152696338353485","0.480019789926425","1.1254924966137712","0.002829009069286634","-0.003184028480334415","0.003583600163620932"
"0.87","0.008536629171589203","10.0","5.182782716228487","0.480019789926425","1.1364209085361525","0.002829009069286634","-0.003214945056775732","0.00365353078231489"
"0.871","0.008536629171589203","10.0","5.049031912311498","0.480019789926425","1.1470719371192646","0.002829009069286634","-0.0032450769132345873","0.0037223366609650016"
"0.872","0.008536629171589203","10.0","4.914049916659437","0.480019789926425","1.157442991600489","0.002829009069286634","-0.0032744167204200366","0.003789950684629629"
"0.873","0.008536629171589203","10.0","4.777869736917473","0.480019789926425","1.167531551475695","0.002829009069286634","-0.003302957347803036","0.0038563069167385253"
"0.874","0.008536629171589203","10.0","4.6405246873821415","0.480019789926425","1.1773351673865828","0.002829009069286634","-0.0033306918661267404","0.003921340665719456"
"0.875","0.008536629171589203","10.0","4.5020477723518795","0.480019789926425","1.1868513725329028","0.002829009069286634","-0.0033576132967908716","0.003984987949730971"
"0.876","0.008536629171589203","10.0","4.362472805824255","0.480019789926425","1.1960778486766437","0.002829009069286634","-0.003383715081479071","0.004047186655190202"
"0.877","0.008536629171589203","10.0","4.221834111784328","0.480019789926425","1.2050123840252767","0.002829009069286634","-0.003408990963010216","0.004107876327457564"
"0.878","0.008536629171589203","10.0","4.080166037082212","0.480019789926425","1.2136528036358936","0.002829009069286634","-0.0034334347884510934","0.004166997757104681"
"0.879","0.008536629171589203","10.0","3.9375031874533293","0.480019789926425","1.2219970058501817","0.002829009069286634","-0.003457040612191276","0.004224493277200219"
"0.88","0.008536629171589203","10.0","3.7938804202895144","0.480019789926425","1.230042963062984","0.002829009069286634","-0.0034798026981173865","0.004280306821666877"
"0.881","0.008536629171589203","10.0","3.6493328374101206","0.480019789926425","1.237788722490854","0.002829009069286634","-0.0035017155217873424","0.004334383982239548"
"0.882","0.008536629171589203","10.0","3.5038957778331308","0.480019789926425","1.2452324069406127","0.002829009069286634","-0.0035227737726046177","0.004386672063967711"
"0.883","0.008536629171589203","10.0","3.3576045793930165","0.480019789926425","1.252372171261874","0.002829009069286634","-0.0035429722306220355","0.0044371198251846435"
"0.884","0.008536629171589203","10.0","3.210494524311191","0.480019789926425","1.2592061940664308","0.002829009069286634","-0.003562305743115838","0.004485677456889882"
"0.885","0.008536629171589203","10.0","3.0626019060823872","0.480019789926425","1.2657328844230802","0.002829009069286634","-0.0035807698093272247","0.004532298099214831"
"0.886","0.008536629171589203","10.0","2.9139628344026063","0.480019789926425","1.2719506548963277","0.002829009069286634","-0.0035983599383867847","0.00457693628018378"
"0.887","0.008536629171589203","10.0","2.764613606956241","0.480019789926425","1.2778579949788003","0.002829009069286634","-0.00361507185705546","0.004619548474961178"
"0.888","0.008536629171589203","10.0","2.6145907014996412","0.480019789926425","1.2834534717279857","0.002829009069286634","-0.0036309015115258882","0.004660093150470292"
"0.889","0.008536629171589203","10.0","2.463930767944679","0.480019789926425","1.2887357304029794","0.002829009069286634","-0.0036458450692237634","0.004698530808222187"
"0.89","0.008536629171589203","10.0","2.312670620442312","0.480019789926425","1.293703495101225","0.002829009069286634","-0.003659898920609182","0.004734824025309299"
"0.891","0.008536629171589203","10.0","2.1608472294661456","0.480019789926425","1.298355569395257","0.002829009069286634","-0.0036730596809779943","0.004768937493518945"
"0.892","0.008536629171589203","10.0","2.0084970499329695","0.480019789926425","1.302690665839243","0.002829009069286634","-0.0036853237081342625","0.00480083679518257"
"0.893","0.008536629171589203","10.0","1.8556576553176953","0.480019789926425","1.3067078298238113","0.002829009069286634","-0.003696688301479418","0.004830491547961241"
"0.894","0.008536629171589203","10.0","1.7023663668140394","0.480019789926425","1.310406088932286","0.002829009069286634","-0.0037071507100378646","0.004857872863023265"
"0.895","0.008536629171589203","10.0","1.548660608997142","0.480019789926425","1.3137845472865008","0.002829009069286634","-0.0037167083993621458","0.004882954061851932"
"0.896","0.008536629171589203","10.0","1.3945779123038828","0.480019789926425","1.316842388863206","0.002829009069286634","-0.003725359060915086","0.004905710725148611"
"0.897","0.008536629171589203","10.0","1.2401559045631618","0.480019789926425","1.3195788779882083","0.002829009069286634","-0.003733100613467722","0.0049261207189368285"
"0.898","0.008536629171589203","10.0","1.0854323025261834","0.480019789926425","1.321993359830511","0.002829009069286634","-0.003739931204497224","0.004944164218568255"
"0.899","0.008536629171589203","10.0","0.9304449033967387","0.480019789926425","1.3240852608964524","0.002829009069286634","-0.003745849211584823","0.004959823730600061"
"0.9","0.008536629171589203","10.0","0.7752312807360436","0.480019789926425","1.3258539805718466","0.002829009069286634","-0.0037508529355875387","0.004973083295188334"
"0.901","0.008536629171589203","10.0","0.6198292999549383","0.480019789926425","1.3272990847209483","0.002829009069286634","-0.0037549411483314113","0.004983929949361309"
"0.902","0.008536629171589203","10.0","0.4642770217846537","0.480019789926425","1.3284202737264794","0.002829009069286634","-0.003758113002196443","0.00499235350307284"
"0.903","0.008536629171589203","10.0","0.30861241506345183","0.480019789926425","1.3292172802535152","0.002829009069286634","-0.003760367740889708","0.0049983457812984725"
"0.904","0.008536629171589203","10.0","0.15287347881889246","0.480019789926425","1.3296899178582249","0.002829009069286634","-0.003761704836959918","0.005001900995664121"
"0.905","0.008536629171589203","10.0","-0.0029017666115303343","0.480019789926425","1.329838081331035","0.002829009069286634","-0.003762123992768235","0.005003015752272362"
"0.906","0.008536629171589203","10.0","-0.15867528845975193","0.480019789926425","1.3296617470397982","0.002829009069286634","-0.0037616251414590994","0.005001689057301334"
"0.907","0.008536629171589203","10.0","-0.31440905040650097","0.480019789926425","1.3291609732729557","0.002829009069286634","-0.003760208447931041","0.0049979223203612125"
"0.908","0.008536629171589203","10.0","-0.47006510154302567","0.480019789926425","1.3283358521186828","0.002829009069286634","-0.003757874172702343","0.004991718991351357"
"0.909","0.008536629171589203","10.0","-0.6256056274333877","0.480019789926425","1.3271864842799164","0.002829009069286634","-0.0037546226006625262","0.004983084369171215"
"0.91","0.008536629171589203","10.0","-0.7809925222722729","0.480019789926425","1.3257132437114338","0.002829009069286634","-0.0037504547897330483","0.004972027584690083"
"0.911","0.008536629171589203","10.0","-0.9361878640904787","0.480019789926425","1.3239164957530878","0.002829009069286634","-0.003745371773463665","0.004958559473616543"
"0.912","0.008536629171589203","10.0","-1.091153776681466","0.480019789926425","1.3217966864054644","0.002829009069286634","-0.00373937481359408","0.004942693237836706"
"0.913","0.008536629171589203","10.0","-1.2458524387397953","0.480019789926425","1.3193543425162608","0.002829009069286634","-0.003732465400581206","0.004924444434548509"
"0.914","0.008536629171589203","10.0","-1.4002460929995626","0.480019789926425","1.3165900719666703","0.002829009069286634","-0.0037246452541264525","0.004903830963180663"
"0.915","0.008536629171589203","10.0","-1.5542970553728348","0.480019789926425","1.3135045638577594","0.002829009069286634","-0.003715916323702986","0.004880873050097419"
"0.916","0.008536629171589203","10.0","-1.707967724088086","0.480019789926425","1.3100985886968524","0.002829009069286634","-0.0037062807890830152","0.004855593231091915"
"0.917","0.008536629171589203","10.0","-1.8612207100150926","0.480019789926425","1.3063728124206158","0.002829009069286634","-0.0036957405342074087","0.004828014955649401"
"0.918","0.008536629171589203","10.0","-2.0140185501222336","0.480019789926425","1.3023282507986496","0.002829009069286634","-0.0036842984326975778","0.004798165933275243"
"0.919","0.008536629171589203","10.0","-2.166323955294164","0.480019789926425","1.297965902967393","0.002829009069286634","-0.0036719573111195698","0.004766075386985032"
"0.92","0.008536629171589203","10.0","-2.3180997616780257","0.480019789926425","1.2932868403953421","0.002829009069286634","-0.0036587202006674786","0.004731774688211856"
"0.921","0.008536629171589203","10.0","-2.4693089354741407","0.480019789926425","1.288292213748305","0.002829009069286634","-0.00364459035658531","0.004695297378691014"
"0.922","0.008536629171589203","10.0","-2.6199145821785663","0.480019789926425","1.2829832529158454","0.002829009069286634","-0.003629571258241794","0.004656679139588915"
"0.923","0.008536629171589203","10.0","-2.7698799558256386","0.480019789926425","1.2773612670377268","0.002829009069286634","-0.003613666609205195","0.004615957758586274"
"0.924","0.008536629171589203","10.0","-2.9191684682305294","0.480019789926425","1.2714276445303578","0.002829009069286634","-0.003596880337318125","0.0045731730949339425"
"0.925","0.008536629171589203","10.0","-3.06774366191424","0.480019789926425","1.2651837423857606","0.002829009069286634","-0.0035792162815233212","0.004528366249865722"
"0.926","0.008536629171589203","10.0","-3.215569280856241","0.480019789926425","1.258631073734229","0.002829009069286634","-0.003560678722480108","0.004481580883697761"
"0.927","0.008536629171589203","10.0","-3.3626092760736643","0.480019789926425","1.2517712967017396","0.002829009069286634","-0.0035412723510419115","0.004432863082837752"
"0.928","0.008536629171589203","10.0","-3.50882777454634","0.480019789926425","1.2446060915134913","0.002829009069286634","-0.0035210019205810573","0.004382260438585886"
"0.929","0.008536629171589203","10.0","-3.6541891062326326","0.480019789926425","1.2371372147088053","0.002829009069286634","-0.0034998724003632163","0.00432982239322157"
"0.93","0.008536629171589203","10.0","-3.798657813259385","0.480019789926425","1.2293664990071915","0.002829009069286634","-0.0034778889751685025","0.004275600193338611"
"0.931","0.008536629171589203","10.0","-3.9421986591118743","0.480019789926425","1.2212958531744176","0.002829009069286634","-0.003455057044912585","0.004219646841432797"
"0.932","0.008536629171589203","10.0","-4.084776637823754","0.480019789926425","1.2129272618885745","0.002829009069286634","-0.0034313822242677816","0.004162017045774247"
"0.933","0.008536629171589203","10.0","-4.226356924325489","0.480019789926425","1.204262740971284","0.002829009069286634","-0.0034068702160117434","0.0041027668644677325"
"0.934","0.008536629171589203","10.0","-4.36690483030794","0.480019789926425","1.1953042968024643","0.002829009069286634","-0.003381526696211454","0.004041953389733792"
"0.935","0.008536629171589203","10.0","-4.506386190144932","0.480019789926425","1.1860542119610111","0.002829009069286634","-0.003355358122303312","0.003979636633595433"
"0.936","0.008536629171589203","10.0","-4.64476698006887","0.480019789926425","1.176514749241277","0.002829009069286634","-0.003328370895753063","0.0039158774497988795"
"0.937","0.008536629171589203","10.0","-4.782013448859651","0.480019789926425","1.166688243683483","0.002829009069286634","-0.0033005716224106677","0.0038507381093018456"
"0.938","0.008536629171589203","10.0","-4.9180921268261635","0.480019789926425","1.1565771022816882","0.002829009069286634","-0.003271967111684151","0.00378428224079264"
"0.939","0.008536629171589203","10.0","-5.052969834787892","0.480019789926425","1.1461838036917569","0.002829009069286634","-0.003242564375713431","0.0037165747698706076"
"0.94","0.008536629171589203","10.0","-5.1866136930563425","0.480019789926425","1.1355108979393331","0.002829009069286634","-0.003212370628544183","0.003647681856932145"
"0.941","0.008536629171589203","10.0","-5.318991130416642","0.480019789926425","1.1245610061278095","0.002829009069286634","-0.0031813932853016753","0.0035776708338071095"
