"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.565","0.01996375400893545","10.0","7.5171746325038225","0.5152395871344734","-1.278980588396305","0.010717075187181032","0.013706931128788237","0.01753089884020521"
"0.566","0.01996375400893545","10.0","7.580872597365442","0.5152395871344734","-1.2643025166587727","0.010717075187181032","0.013549625130374266","0.017130825152115135"
"0.567","0.01996375400893545","10.0","7.643832147131609","0.5152395871344734","-1.249501814688017","0.010717075187181032","0.01339100489453062","0.016732084916212128"
"0.568","0.01996375400893545","10.0","7.70604715644887","0.5152395871344734","-1.2345799185875217","0.010717075187181032","0.013231085812086308","0.016334832844710028"
"0.569","0.01996375400893545","10.0","7.767511703401924","0.5152395871344734","-1.2195383107559348","0.010717075187181032","0.0130698837700191","0.0159392239746655"
"0.57","0.01996375400893545","10.0","7.828219831356388","0.5152395871344734","-1.2043784566790252","0.010717075187181032","0.012907414474050166","0.015545411923973051"
"0.571","0.01996375400893545","10.0","7.888165658399884","0.5152395871344734","-1.1891018335322052","0.010717075187181032","0.012743693755179466","0.015153549610256816"
"0.572","0.01996375400893545","10.0","7.9473433780495615","0.5152395871344734","-1.1737099300634455","0.010717075187181032","0.012578737568430936","0.014763789191729508"
"0.573","0.01996375400893545","10.0","8.005747259959648","0.5152395871344734","-1.1582042464761877","0.010717075187181032","0.012412561991597655","0.01437628200831733"
"0.574","0.01996375400893545","10.0","8.063371650628982","0.5152395871344734","-1.1425862943122576","0.010717075187181032","0.01224518322398702","0.013991178523069952"
"0.575","0.01996375400893545","10.0","8.12021097410856","0.5152395871344734","-1.1268575963347809","0.010717075187181032","0.01207661758516594","0.013608628263874437"
"0.576","0.01996375400893545","10.0","8.176259732709068","0.5152395871344734","-1.1110196864110962","0.010717075187181032","0.011906881513706011","0.01322877976549173"
"0.577","0.01996375400893545","10.0","8.231512507708429","0.5152395871344734","-1.0950741093956675","0.010717075187181032","0.011735991565928675","0.012851780511934408"
"0.578","0.01996375400893545","10.0","8.285963960059325","0.5152395871344734","-1.0790224210129997","0.010717075187181032","0.011563964414650425","0.012477776879204277"
"0.579","0.01996375400893545","10.0","8.339608649017862","0.5152395871344734","-1.0628661499889236","0.010717075187181032","0.011390816443340926","0.012106913218364294"
"0.58","0.01996375400893545","10.0","8.392441318277049","0.5152395871344734","-1.0466068571127702","0.010717075187181032","0.011216564379096794","0.011739333192409546"
"0.581","0.01996375400893545","10.0","8.444456991077121","0.5152395871344734","-1.0302461546934398","0.010717075187181032","0.011041225501153735","0.011375180115666784"
"0.582","0.01996375400893545","10.0","8.495650631094708","0.5152395871344734","-1.0137856359855133","0.010717075187181032","0.010864816884540886","0.011014595295160426"
"0.583","0.01996375400893545","10.0","8.54601728320773","0.5152395871344734","-0.9972269041111905","0.010717075187181032","0.010687355710039398","0.010657718647857643"
"0.584","0.01996375400893545","10.0","8.59555207412741","0.5152395871344734","-0.9805715719275441","0.010717075187181032","0.010508859262759783","0.010304688646449693"
"0.585","0.01996375400893545","10.0","8.64425021303031","0.5152395871344734","-0.963821261893778","0.010717075187181032","0.01032934493071932","0.009955642265661995"
"0.586","0.01996375400893545","10.0","8.692106992190338","0.5152395871344734","-0.9469776059384816","0.010717075187181032","0.010148830203419399","0.009610714929110255"
"0.587","0.01996375400893545","10.0","8.73911778761078","0.5152395871344734","-0.9300422453268872","0.010717075187181032","0.009967332670422917","0.009270040456720169"
"0.588","0.01996375400893545","10.0","8.78527805965632","0.5152395871344734","-0.9130168305281252","0.010717075187181032","0.00978487001993164","0.00893375101272766"
"0.589","0.01996375400893545","10.0","8.830583353685054","0.5152395871344734","-0.8959030210824809","0.010717075187181032","0.009601460037363582","0.008601977054276743"
"0.59","0.01996375400893545","10.0","8.875029300680522","0.5152395871344734","-0.8787024854686509","0.010717075187181032","0.00941712060393038","0.008274847280631669"
"0.591","0.01996375400893545","10.0","8.918611437383172","0.5152395871344734","-0.8614168715047049","0.010717075187181032","0.009231869379422185","0.00795248803896194"
"0.592","0.01996375400893545","10.0","8.961325441835402","0.5152395871344734","-0.8440478445643456","0.010717075187181032","0.009045724211774181","0.007635024023471512"
"0.593","0.01996375400893545","10.0","9.003167355126589","0.5152395871344734","-0.8265971235403435","0.010717075187181032","0.008858703522489431","0.007322578849986472"
"0.594","0.01996375400893545","10.0","9.044133131416434","0.5152395871344734","-0.809066407150982","0.010717075187181032","0.008670825516859496","0.007015273647958569"
"0.595","0.01996375400893545","10.0","9.084218811406652","0.5152395871344734","-0.7914574020229844","0.010717075187181032","0.00848210848493129","0.006713227545160831"
"0.596","0.01996375400893545","10.0","9.123420522888576","0.5152395871344734","-0.7737718225449902","0.010717075187181032","0.00829257079993676","0.006416557621450434"
"0.597","0.01996375400893545","10.0","9.16173448129077","0.5152395871344734","-0.7560113907210307","0.010717075187181032","0.008102230916722583","0.0061253788632943725"
"0.598","0.01996375400893545","10.0","9.199156990226635","0.5152395871344734","-0.7381778360240037","0.010717075187181032","0.007911107370179839","0.0058398041190729"
"0.599","0.01996375400893545","10.0","9.235684442042007","0.5152395871344734","-0.7202728952491498","0.010717075187181032","0.007719218773673707","0.005559944055175552"
"0.6","0.01996375400893545","10.0","9.27131331836276","0.5152395871344734","-0.7022983123675278","0.010717075187181032","0.007526583817473146","0.005285907112904136"
"0.601","0.01996375400893545","10.0","9.306040190642427","0.5152395871344734","-0.6842558383794891","0.010717075187181032","0.007333221267180577","0.0050177994661969455"
"0.602","0.01996375400893545","10.0","9.339861720709797","0.5152395871344734","-0.6661472311681551","0.010717075187181032","0.007139149962161582","0.004755724980188177"
"0.603","0.01996375400893545","10.0","9.37277448903832","0.5152395871344734","-0.6479742334538836","0.010717075187181032","0.0069443885792812654","0.004499784866465682"
"0.604","0.01996375400893545","10.0","9.40477516149699","0.5152395871344734","-0.6297385937745434","0.010717075187181032","0.006748955857751435","0.004250077971306857"
"0.605","0.01996375400893545","10.0","9.435860854927276","0.5152395871344734","-0.611442112739404","0.010717075187181032","0.006552871094837013","0.004006701346736114"
"0.606","0.01996375400893545","10.0","9.46602857027995","0.5152395871344734","-0.5930865707566393","0.010717075187181032","0.006356153371306267","0.0037697492061912856"
"0.607","0.01996375400893545","10.0","9.495275399175823","0.5152395871344734","-0.5746737540739962","0.010717075187181032","0.0061588218305106","0.0035393132620124075"
"0.608","0.01996375400893545","10.0","9.523598524361203","0.5152395871344734","-0.5562054546205603","0.010717075187181032","0.005960895676688752","0.003315482689798399"
"0.609","0.01996375400893545","10.0","9.5509952201634","0.5152395871344734","-0.5376834698485216","0.010717075187181032","0.005762394173270991","0.003098344093719249"
"0.61","0.01996375400893545","10.0","9.577462852946198","0.5152395871344734","-0.5191096025749402","0.010717075187181032","0.005563336641183299","0.0028879814727952647"
"0.611","0.01996375400893545","10.0","9.60299888156534","0.5152395871344734","-0.5004856608235116","0.010717075187181032","0.005363742457151559","0.002684476188154624"
"0.612","0.01996375400893545","10.0","9.627600857824028","0.5152395871344734","-0.48181345766633266","0.010717075187181032","0.005163631052005752","0.0024879069312801344"
"0.613","0.01996375400893545","10.0","9.651266426928382","0.5152395871344734","-0.4630948110656666","0.010717075187181032","0.004963021908984144","0.002298349693255776"
"0.614","0.01996375400893545","10.0","9.673993327942954","0.5152395871344734","-0.44433154371570893","0.010717075187181032","0.0047619345620374684","0.0021158777350232965"
"0.615","0.01996375400893545","10.0","9.69577923594324","0.5152395871344734","-0.4255254676615089","0.010717075187181032","0.0045603884309887615","0.0019405614198146274"
"0.616","0.01996375400893545","10.0","9.7166218455829","0.5152395871344734","-0.40667839213298507","0.010717075187181032","0.004358402905491093","0.001772468285872848"
"0.617","0.01996375400893545","10.0","9.73651939174228","0.5152395871344734","-0.38779217340987726","0.010717075187181032","0.004155997879433999","0.0016116634503525516"
"0.618","0.01996375400893545","10.0","9.755469963823533","0.5152395871344734","-0.3688686486804527","0.010717075187181032","0.003953193042102277","0.0014582089754132351"
"0.619","0.01996375400893545","10.0","9.77347174475694","0.5152395871344734","-0.34990965882297603","0.010717075187181032","0.003750008122326697","0.0013121640626667236"
"0.62","0.01996375400893545","10.0","9.790523011357905","0.5152395871344734","-0.3309170482380005","0.010717075187181032","0.003546462886686664","0.0011735850301479692"
"0.621","0.01996375400893545","10.0","9.806622134683899","0.5152395871344734","-0.3118926646806594","0.010717075187181032","0.0033425771377128687","0.001042525290381918"
"0.622","0.01996375400893545","10.0","9.821767580391422","0.5152395871344734","-0.2928383590929572","0.010717075187181032","0.0031383707120899405","0.0009190353295538137"
"0.623","0.01996375400893545","10.0","9.835957909092965","0.5152395871344734","-0.2737559854360604","0.010717075187181032","0.002933863478859095","0.0008031626877899399"
"0.624","0.01996375400893545","10.0","9.849191776713967","0.5152395871344734","-0.25464740052258894","0.010717075187181032","0.002729075337620788","0.0006949519405554405"
"0.625","0.01996375400893545","10.0","9.861467934849783","0.5152395871344734","-0.23551446384890767","0.010717075187181032","0.002524026216737373","0.0005944446811754892"
"0.626","0.01996375400893545","10.0","9.872785231122633","0.5152395871344734","-0.21635903742741727","0.010717075187181032","0.002318736071535746","0.0005016795044857049"
"0.627","0.01996375400893545","10.0","9.883142469970645","0.5152395871344734","-0.19718297604021412","0.010717075187181032","0.0021132247798550906","0.0004166919511337531"
"0.628","0.01996375400893545","10.0","9.89253840273159","0.5152395871344734","-0.17798812636632524","0.010717075187181032","0.0019075121326933863","0.000339514510519129"
"0.629","0.01996375400893545","10.0","9.900972408397584","0.5152395871344734","-0.15877637351010576","0.010717075187181032","0.0017016183328557421","0.00027017678798914676"
"0.63","0.01996375400893545","10.0","9.908443691255975","0.5152395871344734","-0.1395495857426423","0.010717075187181032","0.001495563402743864","0.00020870525330476275"
"0.631","0.01996375400893545","10.0","9.914951550671121","0.5152395871344734","-0.12030963282483209","0.010717075187181032","0.0012893673807258686","0.00015512331615144474"
"0.632","0.01996375400893545","10.0","9.920495381337815","0.5152395871344734","-0.10105838583256811","0.010717075187181032","0.001083050319262783","0.0001094513170401444"
"0.633","0.01996375400893545","10.0","9.925074673534715","0.5152395871344734","-0.08179771698192477","0.010717075187181032","0.0008766322830350425","7.170651938491898e-05"
"0.634","0.01996375400893545","10.0","9.928689013377753","0.5152395871344734","-0.06252949945434315","0.010717075187181032","0.0006701333470689909","4.190310275988762e-05"
"0.635","0.01996375400893545","10.0","9.93133808307357","0.5152395871344734","-0.043255607221816726","0.010717075187181032","0.0004635735948633807","2.0052157337815994e-05"
"0.636","0.01996375400893545","10.0","9.933021661172939","0.5152395871344734","-0.023977914872076612","0.010717075187181032","0.0002569731165158713","6.1616795122297865e-06"
"0.637","0.01996375400893545","10.0","9.933739622824195","0.5152395871344734","-0.004698297433777165","0.010717075187181032","5.035200684952957e-05","2.36568704566675e-07"
"0.638","0.01996375400893545","10.0","9.933491940026643","0.5152395871344734","0.014581369798318628","0.010717075187181032","-0.00015626963646067147","2.2786253574818665e-06"
"0.639","0.01996375400893545","10.0","9.932278564742148","0.5152395871344734","0.03385921651109456","0.010717075187181032","-0.00036287176912844183","1.2286553796683832e-05"
"0.64","0.01996375400893545","10.0","9.930099319455351","0.5152395871344734","0.05313338229826479","0.010717075187181032","-0.0005694344530397374","3.0255978487163674e-05"
"0.641","0.01996375400893545","10.0","9.92695473676742","0.5152395871344734","0.07240198048674763","0.010717075187181032","-0.0007759374685772884","5.617940945886919e-05"
"0.642","0.01996375400893545","10.0","9.922845146692609","0.5152395871344734","0.09166313784795659","0.010717075187181032","-0.00098236074020949","9.004626794624315e-05"
"0.643","0.01996375400893545","10.0","9.917770974540726","0.5152395871344734","0.110914981883502","0.010717075187181032","-0.001188684200230313","0.00013184288653375024"
"0.644","0.01996375400893545","10.0","9.911732741063478","0.5152395871344734","0.1301556410046437","0.010717075187181032","-0.001394887790682509","0.00018155251452583323"
"0.645","0.01996375400893545","10.0","9.904731062600797","0.5152395871344734","0.14938324471174216","0.010717075187181032","-0.001600951465280804","0.00023915532450966454"
"0.646","0.01996375400893545","10.0","9.89676665122719","0.5152395871344734","0.16859592377371121","0.010717075187181032","-0.001806855191335105","0.00030462842010846775"
"0.647","0.01996375400893545","10.0","9.887840314898071","0.5152395871344734","0.18779181040746964","0.010717075187181032","-0.002012578951673698","0.0003779458449227711"
"0.648","0.01996375400893545","10.0","9.8779529575961","0.5152395871344734","0.2069690384573934","0.010717075187181032","-0.0022181027465664476","0.000459078592656561"
"0.649","0.01996375400893545","10.0","9.867105579477526","0.5152395871344734","0.2261257435747672","0.010717075187181032","-0.0024234065956479983","0.0005479946184248987"
"0.65","0.01996375400893545","10.0","9.855299277018519","0.5152395871344734","0.2452600633972369","0.010717075187181032","-0.002628470539840975","0.000644658851239167"
"0.651","0.01996375400893545","10.0","9.842535151019696","0.5152395871344734","0.26437013950513016","0.010717075187181032","-0.0028332746623220186","0.0007490332177344226"
"0.652","0.01996375400893545","10.0","9.82881409592787","0.5152395871344734","0.28345412166645995","0.010717075187181032","-0.0030377991340158114","0.0008610766853315845"
"0.653","0.01996375400893545","10.0","9.814137790754007","0.5152395871344734","0.302510148910282","0.010717075187181032","-0.0032420240107568226","0.000980745166264756"
"0.654","0.01996375400893545","10.0","9.798507686341171","0.5152395871344734","0.3215363692385501","0.010717075187181032","-0.003445929444542744","0.0011079916422504876"
"0.655","0.01996375400893545","10.0","9.781925327713777","0.5152395871344734","0.34053093359219","0.010717075187181032","-0.0036494956188684513","0.0012427661502338809"
"0.656","0.01996375400893545","10.0","9.76439235411479","0.5152395871344734","0.35949199603265475","0.010717075187181032","-0.0038527027506717465","0.0013850158019594854"
"0.657","0.01996375400893545","10.0","9.745910499042955","0.5152395871344734","0.3784177139234821","0.010717075187181032","-0.00405553109227912","0.0015346848046858671"
"0.658","0.01996375400893545","10.0","9.726481590289998","0.5152395871344734","0.39730624811185006","0.010717075187181032","-0.004257960933351499","0.0016917144830367154"
"0.659","0.01996375400893545","10.0","9.70610754997784","0.5152395871344734","0.41615576311013325","0.010717075187181032","-0.004459972602829996","0.0018560433019810044"
"0.66","0.01996375400893545","10.0","9.68479039459584","0.5152395871344734","0.4349644272774598","0.010717075187181032","-0.004661546470881673","0.002027606890934311"
"0.661","0.01996375400893545","10.0","9.66253223503797","0.5152395871344734","0.4537304130012672","0.010717075187181032","-0.004862662950845283","0.002206338068972991"
"0.662","0.01996375400893545","10.0","9.639335276640061","0.5152395871344734","0.4724518968788585","0.010717075187181032","-0.0050633025011770265","0.002392166871152555"
"0.663","0.01996375400893545","10.0","9.615201753511139","0.5152395871344734","0.49112705962454994","0.010717075187181032","-0.005263445624455443","0.002585020573032505"
"0.664","0.01996375400893545","10.0","9.5901336191885","0.5152395871344734","0.5097540849591431","0.010717075187181032","-0.005463072855479804","0.0027848237045102406"
"0.665","0.01996375400893545","10.0","9.564133675317915","0.5152395871344734","0.5283311645050707","0.010717075187181032","-0.005662164813731753","0.0029914981296585335"
"0.666","0.01996375400893545","10.0","9.537204473005822","0.5152395871344734","0.5468564933794796","0.010717075187181032","-0.00586070215614605","0.0032049630298515842"
"0.667","0.01996375400893545","10.0","9.509348655109207","0.5152395871344734","0.5653282718051462","0.010717075187181032","-0.006058665594374867","0.0034251349499132425"
"0.668","0.01996375400893545","10.0","9.480568956163232","0.5152395871344734","0.583744705291577","0.010717075187181032","-0.006256035896728664","0.0036519278308294"
"0.669","0.01996375400893545","10.0","9.450868202308811","0.5152395871344734","0.602104004816105","0.010717075187181032","-0.006452793890117008","0.0038852530434923442"
"0.67","0.01996375400893545","10.0","9.420249311220196","0.5152395871344734","0.6204043870049909","0.010717075187181032","-0.006648920461989447","0.004125019423465504"
"0.671","0.01996375400893545","10.0","9.388715292032606","0.5152395871344734","0.6386440743145188","0.010717075187181032","-0.006844396562276328","0.00437113330675644"
"0.672","0.01996375400893545","10.0","9.356269245269775","0.5152395871344734","0.6568212952120968","0.010717075187181032","-0.00703920320532967","0.004623498566585777"
"0.673","0.01996375400893545","10.0","9.322914362771586","0.5152395871344734","0.6749342843573536","0.010717075187181032","-0.007233321471863981","0.004882016651139196"
"0.674","0.01996375400893545","10.0","9.288653927621635","0.5152395871344734","0.6929812827832399","0.010717075187181032","-0.007426732510897142","0.005146586622289494"
"0.675","0.01996375400893545","10.0","9.25349127510915","0.5152395871344734","0.7109605369958271","0.010717075187181032","-0.007619417530102881","0.0054171051787973625"
"0.676","0.01996375400893545","10.0","9.217429391436546","0.5152395871344734","0.7288702880215635","0.010717075187181032","-0.0078113576784293905","0.005693466520916282"
"0.677","0.01996375400893545","10.0","9.180472160894043","0.5152395871344734","0.7467088061994396","0.010717075187181032","-0.008002534418969583","0.005975562922558703"
"0.678","0.01996375400893545","10.0","9.142623198910021","0.5152395871344734","0.764474358981279","0.010717075187181032","-0.008192929183874391","0.006263284286021389"
"0.679","0.01996375400893545","10.0","9.1038862089507","0.5152395871344734","0.782165221018801","0.010717075187181032","-0.00838252348245656","0.006556518332350925"
"0.68","0.01996375400893545","10.0","9.064264982339148","0.5152395871344734","0.7997796743417062","0.010717075187181032","-0.008571298903099225","0.006855150645406122"
"0.681","0.01996375400893545","10.0","9.02376339807431","0.5152395871344734","0.8173160085357619","0.010717075187181032","-0.008759237115164456","0.007159064716784515"
"0.682","0.01996375400893545","10.0","8.982385422650033","0.5152395871344734","0.8347725209208882","0.010717075187181032","-0.00894631987090181","0.007468141991597339"
"0.683","0.01996375400893545","10.0","8.940135109874078","0.5152395871344734","0.8521475167292435","0.010717075187181032","-0.009132529007356909","0.007782261915076973"
"0.684","0.01996375400893545","10.0","8.89701660068715","0.5152395871344734","0.8694393092833097","0.010717075187181032","-0.009317846448279973","0.00810130198000048"
"0.685","0.01996375400893545","10.0","8.853034122981928","0.5152395871344734","0.8866462201739789","0.010717075187181032","-0.0095022542060344","0.008425137774912692"
"0.686","0.01996375400893545","10.0","8.808191991422065","0.5152395871344734","0.9037665794386376","0.010717075187181032","-0.009685734383505298","0.008753643033131784"
"0.687","0.01996375400893545","10.0","8.762494594240637","0.5152395871344734","0.9207987250605577","0.010717075187181032","-0.009868269168734432","0.009086689669125075"
"0.688","0.01996375400893545","10.0","8.715945910632106","0.5152395871344734","0.9377409780005558","0.010717075187181032","-0.010049840567332631","0.009424147322360162"
"0.689","0.01996375400893545","10.0","8.668550851919296","0.5152395871344734","0.9545917122926081","0.010717075187181032","-0.010230431153699765","0.0097658847925019"
"0.69","0.01996375400893545","10.0","8.62031404704151","0.5152395871344734","0.9713492919251443","0.010717075187181032","-0.010410023394576829","0.01011176885324639"
"0.691","0.01996375400893545","10.0","8.571240208033686","0.5152395871344734","0.9880120900791094","0.010717075187181032","-0.010588599855221694","0.010461664673968942"
"0.692","0.01996375400893545","10.0","8.521334129739447","0.5152395871344734","1.0045784893005236","0.010717075187181032","-0.010766143201258448","0.010815435872713315"
"0.693","0.01996375400893545","10.0","8.470600689524112","0.5152395871344734","1.0210468816730427","0.010717075187181032","-0.010942636200526733","0.011172944569830373"
"0.694","0.01996375400893545","10.0","8.419044846987727","0.5152395871344734","1.0374156689905192","0.010717075187181032","-0.011118061724931105","0.011534051442247287"
"0.695","0.01996375400893545","10.0","8.36667164367813","0.5152395871344734","1.0536832629295618","0.010717075187181032","-0.011292402752290355","0.011898615778348066"
"0.696","0.01996375400893545","10.0","8.313486202803933","0.5152395871344734","1.0698480852221","0.010717075187181032","-0.011465642368186906","0.012266495533446145"
"0.697","0.01996375400893545","10.0","8.259493728947588","0.5152395871344734","1.0859085678279399","0.010717075187181032","-0.011637763767816105","0.012637547385829076"
"0.698","0.01996375400893545","10.0","8.204699507778406","0.5152395871344734","1.1018631531073293","0.010717075187181032","-0.011808750257835614","0.013011626793355737"
"0.699","0.01996375400893545","10.0","8.149108905765592","0.5152395871344734","1.1177102939935164","0.010717075187181032","-0.01197858525821473","0.013388588050585588"
"0.7","0.01996375400893545","10.0","8.092726875913264","0.5152395871344734","1.1334484155929756","0.010717075187181032","-0.012147251890701134","0.013768283409323977"
"0.701","0.01996375400893545","10.0","8.035559252899382","0.5152395871344734","1.1490760165114644","0.010717075187181032","-0.012314734064739838","0.014150565563509286"
"0.702","0.01996375400893545","10.0","7.977611625295144","0.5152395871344734","1.164591580986101","0.010717075187181032","-0.012481015535786072","0.01453528561513319"
"0.703","0.01996375400893545","10.0","7.9188896475777995","0.5152395871344734","1.1799936034438916","0.010717075187181032","-0.012646080168500865","0.014922293707469671"
"0.704","0.01996375400893545","10.0","7.859399050829394","0.5152395871344734","1.1952805895321146","0.010717075187181032","-0.012809911947793741","0.015311439104813382"
"0.705","0.01996375400893545","10.0","7.799145642347879","0.5152395871344734","1.21045105628292","0.010717075187181032","-0.012972494980586754","0.015702570251876113"
"0.706","0.01996375400893545","10.0","7.738135305258227","0.5152395871344734","1.225503532277935","0.010717075187181032","-0.013133813497578568","0.016095534833562155"
"0.707","0.01996375400893545","10.0","7.676373998123561","0.5152395871344734","1.2404365578128658","0.010717075187181032","-0.013293851855008514","0.01649017983510094"
"0.708","0.01996375400893545","10.0","7.613867754556244","0.5152395871344734","1.255248685062099","0.010717075187181032","-0.013452594536420639","0.016886351602515583"
"0.709","0.01996375400893545","10.0","7.550622682829021","0.5152395871344734","1.269938478243308","0.010717075187181032","-0.013610026154427796","0.017283895903405656"
"0.71","0.01996375400893545","10.0","7.486644965486121","0.5152395871344734","1.2845045137820523","0.010717075187181032","-0.013766131452475669","0.01768265798802208"
"0.711","0.01996375400893545","10.0","7.421940858954372","0.5152395871344734","1.2989453804763806","0.010717075187181032","-0.013920895306606845","0.01808248265061229"
"0.712","0.01996375400893545","10.0","7.356516256137659","0.5152395871344734","1.313259633066617","0.010717075187181032","-0.014074302227864708","0.01848321297943428"
"0.713","0.01996375400893545","10.0","7.2903778002155795","0.5152395871344734","1.327445911194898","0.010717075187181032","-0.014226337637191756","0.018884693727768284"
"0.714","0.01996375400893545","10.0","7.2235319714030695","0.5152395871344734","1.341502842241338","0.010717075187181032","-0.014376986824117474","0.019286768687419856"
"0.715","0.01996375400893545","10.0","7.15598528733529","0.5152395871344734","1.3554290628951764","0.010717075187181032","-0.014526235177937934","0.01968928133462736"
"0.716","0.01996375400893545","10.0","7.087744334979916","0.5152395871344734","1.3692232227633399","0.010717075187181032","-0.014674068226389036","0.02009207498798552"
"0.717","0.01996375400893545","10.0","7.01881577015183","0.5152395871344734","1.3828839845247658","0.010717075187181032","-0.014820471637300407","0.020494992870326266"
"0.718","0.01996375400893545","10.0","6.94920631702787","0.5152395871344734","1.3964100240847275","0.010717075187181032","-0.014965431220249301","0.02089787817070666"
"0.719","0.01996375400893545","10.0","6.8789227676615035","0.5152395871344734","1.4098000307291585","0.010717075187181032","-0.015108932928214521","0.021300574106481625"
"0.72","0.01996375400893545","10.0","6.807971981497572","0.5152395871344734","1.423052707278975","0.010717075187181032","-0.015250962859230294","0.021702923985438768"
"0.721","0.01996375400893545","10.0","6.736360884886984","0.5152395871344734","1.4361667702444032","0.010717075187181032","-0.015391507258040216","0.022104771267972907"
"0.722","0.01996375400893545","10.0","6.664096470601434","0.5152395871344734","1.4491409499793009","0.010717075187181032","-0.015530552517751114","0.02250595962927727"
"0.723","0.01996375400893545","10.0","6.591185797348115","0.5152395871344734","1.4619739908354838","0.010717075187181032","-0.015668085181486994","0.022906333021528846"
"0.724","0.01996375400893545","10.0","6.517635611045493","0.5152395871344734","1.4746645987062519","0.010717075187181032","-0.015804091380209048","0.02330573407311291"
"0.725","0.01996375400893545","10.0","6.443453277619313","0.5152395871344734","1.4872115709946139","0.010717075187181032","-0.0159385582255949","0.023704008218076115"
"0.726","0.01996375400893545","10.0","6.368646074912239","0.5152395871344734","1.4996136983439394","0.010717075187181032","-0.016071472756878615","0.024101000698776607"
"0.727","0.01996375400893545","10.0","6.2932212923866","0.5152395871344734","1.5118697787278446","0.010717075187181032","-0.016202822091853062","0.02449655705077652"
"0.728","0.01996375400893545","10.0","6.217186280598746","0.5152395871344734","1.5239786245536049","0.010717075187181032","-0.016332593502997716","0.024890523382091603"
"0.729","0.01996375400893545","10.0","6.140548450624238","0.5152395871344734","1.5359390628040275","0.010717075187181032","-0.01646077441899913","0.025282746434146037"
"0.73","0.01996375400893545","10.0","6.063315273483018","0.5152395871344734","1.5477499351793245","0.010717075187181032","-0.01658735242627139","0.025673073642558154"
"0.731","0.01996375400893545","10.0","5.985494279564597","0.5152395871344734","1.5594100982389796","0.010717075187181032","-0.016712315270476504","0.026061353197734564"
"0.732","0.01996375400893545","10.0","5.90709305805323","0.5152395871344734","1.5709184235436222","0.010717075187181032","-0.016835650858044896","0.02644743410525072"
"0.733","0.01996375400893545","10.0","5.828119256353108","0.5152395871344734","1.5822737977968975","0.010717075187181032","-0.016957347257695828","0.026831166245995183"
"0.734","0.01996375400893545","10.0","5.748580579513519","0.5152395871344734","1.5934751229873372","0.010717075187181032","-0.017077392701957836","0.027212400436055318"
"0.735","0.01996375400893545","10.0","5.668484789654055","0.5152395871344734","1.6045213165302301","0.010717075187181032","-0.017195775588689174","0.027590988486321945"
"0.736","0.01996375400893545","10.0","5.587839386214755","0.5152395871344734","1.615411254741858","0.010717075187181032","-0.017312483875286944","0.027966781299675465"
"0.737","0.01996375400893545","10.0","5.506652363196414","0.5152395871344734","1.6261439075269564","0.010717075187181032","-0.01742750652214275","0.02833963355436873"
"0.738","0.01996375400893545","10.0","5.4249316904317855","0.5152395871344734","1.6367182465254155","0.010717075187181032","-0.017540832508243977","0.02870940062548909"
"0.739","0.01996375400893545","10.0","5.34268532711306","0.5152395871344734","1.6471332477579264","0.010717075187181032","-0.01765245085952738","0.029075938715140533"
"0.74","0.01996375400893545","10.0","5.259921284437416","0.5152395871344734","1.6573879029922585","0.010717075187181032","-0.017762350770692336","0.029439105296050698"
"0.741","0.01996375400893545","10.0","5.1766476249508155","0.5152395871344734","1.6674812198706774","0.010717075187181032","-0.017870521606566398","0.029798759168242636"
"0.742","0.01996375400893545","10.0","5.092872461891775","0.5152395871344734","1.6774122220373646","0.010717075187181032","-0.01797695290347084","0.030154760515272078"
"0.743","0.01996375400893545","10.0","5.008603958535151","0.5152395871344734","1.6871799492658366","0.010717075187181032","-0.018081634370586252","0.03050697096000912"
"0.744","0.01996375400893545","10.0","4.9238503275359236","0.5152395871344734","1.6967834575863634","0.010717075187181032","-0.018184555891318056","0.030855253619943124"
"0.745","0.01996375400893545","10.0","4.83861983027298","0.5152395871344734","1.706221819413389","0.010717075187181032","-0.018285707524662107","0.031199473161990076"
"0.746","0.01996375400893545","10.0","4.75292077619289","0.5152395871344734","1.7154941236729477","0.010717075187181032","-0.01838507950657022","0.03153949585678115"
"0.747","0.01996375400893545","10.0","4.666761522153696","0.5152395871344734","1.7245994759300876","0.010717075187181032","-0.018482662251315753","0.03187518963241196"
"0.748","0.01996375400893545","10.0","4.580150210505392","0.5152395871344734","1.7335369396627602","0.010717075187181032","-0.01857844572212151","0.03220642194081722"
"0.749","0.01996375400893545","10.0","4.4930953608975255","0.5152395871344734","1.7423056698507122","0.010717075187181032","-0.018672420862841897","0.032533064739168165"
"0.75","0.01996375400893545","10.0","4.405605519446465","0.5152395871344734","1.7509048342203288","0.010717075187181032","-0.018764578753938006","0.03285499165237813"
"0.751","0.01996375400893545","10.0","4.317689203640322","0.5152395871344734","1.7593336011088723","0.010717075187181032","-0.018854910482417747","0.03317207755761744"
"0.752","0.01996375400893545","10.0","4.229354973160134","0.5152395871344734","1.7675911556932693","0.010717075187181032","-0.018943407315760982","0.03348419923003429"
"0.753","0.01996375400893545","10.0","4.140611429151523","0.5152395871344734","1.7756767001012845","0.010717075187181032","-0.01903006070311097","0.03379123539202722"
