"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.568","0.0866910334406501","10.0","-8.520684176965899","0.5498664231645697","2.030742172838527","0.010339560029378175","-0.02099698060025382","0.042639454007207846"
"0.569","0.0866910334406501","10.0","-8.544019455395679","0.5498664231645697","2.0151869912927216","0.010339560029378175","-0.02083614686689309","0.04198873211482755"
"0.57","0.0866910334406501","10.0","-8.567175087927614","0.5498664231645697","1.9995898259160365","0.010339560029378175","-0.020674879039192715","0.041341277778814474"
"0.571","0.0866910334406501","10.0","-8.590150594453906","0.5498664231645697","1.9839510047841449","0.010339560029378175","-0.02051318050931081","0.04069714508276572"
"0.572","0.0866910334406501","10.0","-8.612945498756226","0.5498664231645697","1.968270856861747","0.010339560029378175","-0.02035105467859765","0.04005638783028367"
"0.573","0.0866910334406501","10.0","-8.635559328519317","0.5498664231645697","1.9525497119967792","0.010339560029378175","-0.020188504957535765","0.039419059540482006"
"0.574","0.0866910334406501","10.0","-8.657991615344597","0.5498664231645697","1.9367879009146125","0.010339560029378175","-0.020025534765679982","0.03878521344351393"
"0.575","0.0866910334406501","10.0","-8.68024189476378","0.5498664231645697","1.9209857552122647","0.010339560029378175","-0.01986214753159758","0.038154902476123395"
"0.576","0.0866910334406501","10.0","-8.702309706252464","0.5498664231645697","1.9051436073526034","0.010339560029378175","-0.019698346692808327","0.03752817927721908"
"0.577","0.0866910334406501","10.0","-8.724194586239774","0.5498664231645697","1.8892617901540767","0.010339560029378175","-0.019534135690508547","0.03690509616376282"
"0.578","0.0866910334406501","10.0","-8.745895892560773","0.5498664231645697","1.8733406241398185","0.010339560029378175","-0.01936951783876643","0.036285704637362054"
"0.579","0.0866910334406501","10.0","-8.767413338906994","0.5498664231645697","1.8573804560256086","0.010339560029378175","-0.01920449672247059","0.03567005688012473"
"0.58","0.0866910334406501","10.0","-8.788746477799776","0.5498664231645697","1.8413816214733483","0.010339560029378175","-0.019039075812217403","0.035058204290454885"
"0.581","0.0866910334406501","10.0","-8.809894865643567","0.5498664231645697","1.8253444569725374","0.010339560029378175","-0.01887325858716026","0.034450197947082324"
"0.582","0.0866910334406501","10.0","-8.83085806273703","0.5498664231645697","1.8092692998342994","0.010339560029378175","-0.018707048534947757","0.033846088604791186"
"0.583","0.0866910334406501","10.0","-8.851635633284145","0.5498664231645697","1.793156488185409","0.010339560029378175","-0.018540449151661993","0.033245926690174364"
"0.584","0.0866910334406501","10.0","-8.872227145405308","0.5498664231645697","1.777006360962314","0.010339560029378175","-0.018373463941756707","0.03264976229741338"
"0.585","0.0866910334406501","10.0","-8.892632171148431","0.5498664231645697","1.7608192579051625","0.010339560029378175","-0.018206096417995556","0.03205764518408477"
"0.586","0.0866910334406501","10.0","-8.912850286500044","0.5498664231645697","1.7445955195518277","0.010339560029378175","-0.01803835010139033","0.031469624766992825"
"0.587","0.0866910334406501","10.0","-8.932881071396396","0.5498664231645697","1.728335487231931","0.010339560029378175","-0.017870228521139127","0.03088575011802894"
"0.588","0.0866910334406501","10.0","-8.952724109734557","0.5498664231645697","1.7120395030608704","0.010339560029378175","-0.017701735214564647","0.030306069960058368"
"0.589","0.0866910334406501","10.0","-8.972378989383511","0.5498664231645697","1.695707909933842","0.010339560029378175","-0.017532873727052357","0.02973063266283392"
"0.59","0.0866910334406501","10.0","-8.991845302195266","0.5498664231645697","1.6793410515198672","0.010339560029378175","-0.017363647611988733","0.02915948623893759"
"0.591","0.0866910334406501","10.0","-9.011122644015952","0.5498664231645697","1.6629392722558174","0.010339560029378175","-0.01719406043069948","0.02859267833974994"
"0.592","0.0866910334406501","10.0","-9.030210614696914","0.5498664231645697","1.646502917340438","0.010339560029378175","-0.01702411575238775","0.028030256251447734"
"0.593","0.0866910334406501","10.0","-9.049108818105825","0.5498664231645697","1.6300323327283748","0.010339560029378175","-0.01685381715407237","0.02747226689103008"
"0.594","0.0866910334406501","10.0","-9.06781686213778","0.5498664231645697","1.6135278651241978","0.010339560029378175","-0.016683168220526054","0.026918756802373264"
"0.595","0.0866910334406501","10.0","-9.086334358726393","0.5498664231645697","1.5969898619764271","0.010339560029378175","-0.016512172544213635","0.02636977215231468"
"0.596","0.0866910334406501","10.0","-9.104660923854906","0.5498664231645697","1.5804186714715571","0.010339560029378175","-0.016340833725230267","0.025825358726766036"
"0.597","0.0866910334406501","10.0","-9.122796177567288","0.5498664231645697","1.563814642528083","0.010339560029378175","-0.016169155371239686","0.025285561926856222"
"0.598","0.0866910334406501","10.0","-9.140739743979324","0.5498664231645697","1.5471781247905236","0.010339560029378175","-0.015997141097412376","0.0247504267651039"
"0.599","0.0866910334406501","10.0","-9.158491251289734","0.5498664231645697","1.5305094686234488","0.010339560029378175","-0.01582479452636384","0.024219997861620383"
"0.6","0.0866910334406501","10.0","-9.17605033179126","0.5498664231645697","1.5138090251055012","0.010339560029378175","-0.01565211928809278","0.023694319440342743"
"0.601","0.0866910334406501","10.0","-9.193416621881767","0.5498664231645697","1.4970771460234258","0.010339560029378175","-0.015479119019919366","0.023173435325297812"
"0.602","0.0866910334406501","10.0","-9.210589696744123","0.5498664231645697","1.4803141626936838","0.010339560029378175","-0.015305797147510033","0.022657388288775688"
"0.603","0.0866910334406501","10.0","-9.227569121797565","0.5498664231645697","1.4635204026271402","0.010339560029378175","-0.015132157057183031","0.02214622058894563"
"0.604","0.0866910334406501","10.0","-9.244354655889703","0.5498664231645697","1.446696255369509","0.010339560029378175","-0.014958202776669656","0.021639975944065783"
"0.605","0.0866910334406501","10.0","-9.260945949098884","0.5498664231645697","1.4298420745562264","0.010339560029378175","-0.014783937962404726","0.021138696526275324"
"0.606","0.0866910334406501","10.0","-9.277342655536943","0.5498664231645697","1.4129582144597466","0.010339560029378175","-0.01460936627740955","0.020642424089717032"
"0.607","0.0866910334406501","10.0","-9.293544433357823","0.5498664231645697","1.3960450299827705","0.010339560029378175","-0.01443449139122191","0.020151199967044432"
"0.608","0.0866910334406501","10.0","-9.309550944766244","0.5498664231645697","1.3791028766514737","0.010339560029378175","-0.014259316979826036","0.01966506506596329"
"0.609","0.0866910334406501","10.0","-9.325361856026325","0.5498664231645697","1.3621321106087347","0.010339560029378175","-0.014083846725582605","0.01918405986580775"
"0.61","0.0866910334406501","10.0","-9.340976837470237","0.5498664231645697","1.3451330886073656","0.010339560029378175","-0.013908084317158727","0.018708224414151382"
"0.611","0.0866910334406501","10.0","-9.356395563506839","0.5498664231645697","1.328106168003336","0.010339560029378175","-0.013732033449457906","0.01823759832345317"
"0.612","0.0866910334406501","10.0","-9.371617712630332","0.5498664231645697","1.3110517067490062","0.010339560029378175","-0.01355569782355006","0.017772220767739093"
"0.613","0.0866910334406501","10.0","-9.386642967428893","0.5498664231645697","1.293970063386352","0.010339560029378175","-0.013379081146601468","0.017312130479319048"
"0.614","0.0866910334406501","10.0","-9.401471014593309","0.5498664231645697","1.2768615970401962","0.010339560029378175","-0.013202187131804793","0.016857365745539796"
"0.615","0.0866910334406501","10.0","-9.416101544925642","0.5498664231645697","1.2597266674114331","0.010339560029378175","-0.013025019498309028","0.01640796440557377"
"0.616","0.0866910334406501","10.0","-9.43053425334785","0.5498664231645697","1.242565634770261","0.010339560029378175","-0.01284758197114951","0.015963963847244352"
"0.617","0.0866910334406501","10.0","-9.444768838910438","0.5498664231645697","1.2253788599494078","0.010339560029378175","-0.012669878281177892","0.015525401003887529"
"0.618","0.0866910334406501","10.0","-9.458805004801109","0.5498664231645697","1.208166704337361","0.010339560029378175","-0.012491912164992135","0.015092312351250336"
"0.619","0.0866910334406501","10.0","-9.472642458353391","0.5498664231645697","1.1909295298715947","0.010339560029378175","-0.012313687364866481","0.014664733904426235"
"0.62","0.0866910334406501","10.0","-9.486280911055285","0.5498664231645697","1.1736676990317991","0.010339560029378175","-0.012135207628681444","0.014242701214827685"
"0.621","0.0866910334406501","10.0","-9.499720078557916","0.5498664231645697","1.1563815748331097","0.010339560029378175","-0.011956476709853807","0.013826249367196142"
"0.622","0.0866910334406501","10.0","-9.512959680684165","0.5498664231645697","1.1390715208193323","0.010339560029378175","-0.011777498367266577","0.013415412976649542"
"0.623","0.0866910334406501","10.0","-9.525999441437317","0.5498664231645697","1.1217379010561752","0.010339560029378175","-0.011598276365198999","0.01301022618576777"
"0.624","0.0866910334406501","10.0","-9.5388390890097","0.5498664231645697","1.1043810801244762","0.010339560029378175","-0.011418814473256529","0.012610722661716048"
"0.625","0.0866910334406501","10.0","-9.551478355791337","0.5498664231645697","1.0870014231134304","0.010339560029378175","-0.011239116466300818","0.012216935593406577"
"0.626","0.0866910334406501","10.0","-9.563916978378566","0.5498664231645697","1.069599295613819","0.010339560029378175","-0.011059186124379693","0.01182889768869864"
"0.627","0.0866910334406501","10.0","-9.576154760879575","0.5498664231645697","1.0521750416541367","0.010339560029378175","-0.010879027004596427","0.011446640691717722"
"0.628","0.0866910334406501","10.0","-9.58819143165977","0.5498664231645697","1.0347290336168646","0.010339560029378175","-0.010698642957222039","0.011070196488138236"
"0.629","0.0866910334406501","10.0","-9.60002671100279","0.5498664231645697","1.0172616486568307","0.010339560029378175","-0.01051803788187151","0.010699596556347613"
"0.63","0.0866910334406501","10.0","-9.61166035385904","0.5498664231645697","0.999773253800843","0.010339560029378175","-0.010337215573440557","0.010334871649099414"
"0.631","0.0866910334406501","10.0","-9.62309211949229","0.5498664231645697","0.9822642165211954","0.010339560029378175","-0.01015617983143102","0.009976052024968958"
"0.632","0.0866910334406501","10.0","-9.63432177148956","0.5498664231645697","0.9647349047284657","0.010339560029378175","-0.009974934459876406","0.009623167445821553"
"0.633","0.0866910334406501","10.0","-9.645349077770987","0.5498664231645697","0.9471856867643184","0.010339560029378175","-0.009793483267267462","0.009276247174321592"
"0.634","0.0866910334406501","10.0","-9.656173810599684","0.5498664231645697","0.929616931394305","0.010339560029378175","-0.009611830066477749","0.008935319971482563"
"0.635","0.0866910334406501","10.0","-9.666795746591623","0.5498664231645697","0.9120290078006651","0.010339560029378175","-0.009429978674689192","0.008600414094258215"
"0.636","0.0866910334406501","10.0","-9.677214666725499","0.5498664231645697","0.8944222855751264","0.010339560029378175","-0.009247932913317648","0.008271557293175007"
"0.637","0.0866910334406501","10.0","-9.687430356352595","0.5498664231645697","0.8767971347117071","0.010339560029378175","-0.009065696607938477","0.007948776810006098"
"0.638","0.0866910334406501","10.0","-9.697442605206653","0.5498664231645697","0.859153925599516","0.010339560029378175","-0.008883273588212106","0.00763209937548693"
"0.639","0.0866910334406501","10.0","-9.707251207413757","0.5498664231645697","0.8414930290155539","0.010339560029378175","-0.00870066768780959","0.007321551207072647"
"0.64","0.0866910334406501","10.0","-9.71685596150217","0.5498664231645697","0.8238148161175134","0.010339560029378175","-0.008517882744338172","0.0070171580067374915"
"0.641","0.0866910334406501","10.0","-9.72625667041224","0.5498664231645697","0.8061196584365816","0.010339560029378175","-0.008334922599266865","0.00671894495881635"
"0.642","0.0866910334406501","10.0","-9.735453141506248","0.5498664231645697","0.7884079278702399","0.010339560029378175","-0.008151791097852005","0.006426936727888567"
"0.643","0.0866910334406501","10.0","-9.744445186578277","0.5498664231645697","0.7706799966750648","0.010339560029378175","-0.007968492089062805","0.006141157456704203"
"0.644","0.0866910334406501","10.0","-9.75323262186409","0.5498664231645697","0.7529362374595296","0.010339560029378175","-0.007785029425506946","0.005861630764152924"
"0.645","0.0866910334406501","10.0","-9.761815268050997","0.5498664231645697","0.7351770231768047","0.010339560029378175","-0.007601406963356121","0.005588379743275588"
"0.646","0.0866910334406501","10.0","-9.770192950287719","0.5498664231645697","0.7174027271175589","0.010339560029378175","-0.00741762856227161","0.005321426959318751"
"0.647","0.0866910334406501","10.0","-9.778365498194262","0.5498664231645697","0.6996137229027605","0.010339560029378175","-0.00723369808532984","0.00506079444783218"
"0.648","0.0866910334406501","10.0","-9.786332745871787","0.5498664231645697","0.6818103844764775","0.010339560029378175","-0.007049619398947952","0.004806503712809537"
"0.649","0.0866910334406501","10.0","-9.794094531912469","0.5498664231645697","0.6639930860986795","0.010339560029378175","-0.006865396372809367","0.004558575724872372"
"0.65","0.0866910334406501","10.0","-9.801650699409386","0.5498664231645697","0.6461622023380377","0.010339560029378175","-0.006681032879789347","0.004317030919497527"
"0.651","0.0866910334406501","10.0","-9.80900109596637","0.5498664231645697","0.6283181080647267","0.010339560029378175","-0.006496532795880564","0.004081889195288125"
"0.652","0.0866910334406501","10.0","-9.816145497585268","0.5498664231645697","0.6104611261237103","0.010339560029378175","-0.006311899459157904","0.0038531692518171718"
"0.653","0.0866910334406501","10.0","-9.823083821358459","0.5498664231645697","0.5925916735055592","0.010339560029378175","-0.006127137181120401","0.003630890475958273"
"0.654","0.0866910334406501","10.0","-9.82981592975967","0.5498664231645697","0.574710126820413","0.010339560029378175","-0.0059422498557512035","0.003415071168197355"
"0.655","0.0866910334406501","10.0","-9.836341687369787","0.5498664231645697","0.5568168612719725","0.010339560029378175","-0.005757241362491499","0.0032057290650476912"
"0.656","0.0866910334406501","10.0","-9.842660963278634","0.5498664231645697","0.538912252294287","0.010339560029378175","-0.005572115583164176","0.0030028813589671"
"0.657","0.0866910334406501","10.0","-9.848773631093891","0.5498664231645697","0.5209966755438818","0.010339560029378175","-0.0053868764018924304","0.0028065446969517444"
"0.658","0.0866910334406501","10.0","-9.854679568949969","0.5498664231645697","0.5030705068918888","0.010339560029378175","-0.005201527705018391","0.002616735179175805"
"0.659","0.0866910334406501","10.0","-9.860378659516899","0.5498664231645697","0.4851341224161748","0.010339560029378175","-0.0050160733810217396","0.0024334683576771165"
"0.66","0.0866910334406501","10.0","-9.865870790009232","0.5498664231645697","0.467187898393472","0.010339560029378175","-0.004830517320438335","0.0022567592350888517"
"0.661","0.0866910334406501","10.0","-9.871155852194935","0.5498664231645697","0.4492322112915056","0.010339560029378175","-0.004644863415778822","0.002086622263417336"
"0.662","0.0866910334406501","10.0","-9.87623374240427","0.5498664231645697","0.4312674377611247","0.010339560029378175","-0.004459115561447264","0.0019230713428661206"
"0.663","0.0866910334406501","10.0","-9.881104361538695","0.5498664231645697","0.4132939546284303","0.010339560029378175","-0.0042732776536597555","0.0017661198207063401"
"0.664","0.0866910334406501","10.0","-9.885767615079759","0.5498664231645697","0.3953121388869056","0.010339560029378175","-0.0040873535903630425","0.0016157804901934872"
"0.665","0.0866910334406501","10.0","-9.89022341309798","0.5498664231645697","0.37732236768954464","0.010339560029378175","-0.0039013472711531506","0.0014720655895306507"
"0.666","0.0866910334406501","10.0","-9.89447167026175","0.5498664231645697","0.3593250183409814","0.010339560029378175","-0.003715262597193991","0.001334986800878293"
"0.667","0.0866910334406501","10.0","-9.898512305846225","0.5498664231645697","0.3413204682896198","0.010339560029378175","-0.003529103471135994","0.0012045552494106603"
"0.668","0.0866910334406501","10.0","-9.902345243742213","0.5498664231645697","0.3233090951197625","0.010339560029378175","-0.003342873797034723","0.001080781502418861"
"0.669","0.0866910334406501","10.0","-9.905970412465066","0.5498664231645697","0.30529127654374005","0.010339560029378175","-0.0031565774802694933","0.000963675568460696"
"0.67","0.0866910334406501","10.0","-9.909387745163576","0.5498664231645697","0.28726739039404037","0.010339560029378175","-0.0029702184274619957","0.0008532468965572978"
"0.671","0.0866910334406501","10.0","-9.912597179628865","0.5498664231645697","0.26923781461543816","0.010339560029378175","-0.0027838005463949153","0.0007495043754366297"
"0.672","0.0866910334406501","10.0","-9.915598658303272","0.5498664231645697","0.25120292725712395","0.010339560029378175","-0.002597327745930552","0.0006524563328239022"
"0.673","0.0866910334406501","10.0","-9.918392128289259","0.5498664231645697","0.2331631064648334","0.010339560029378175","-0.0024108039359294394","0.0005621105347789553"
"0.674","0.0866910334406501","10.0","-9.920977541358287","0.5498664231645697","0.21511873047297658","0.010339560029378175","-0.0022242330271689654","0.00047847418508065344"
"0.675","0.0866910334406501","10.0","-9.923354853959708","0.5498664231645697","0.19707017759676732","0.010339560029378175","-0.0020376189312619935","0.00040155392465833625"
"0.676","0.0866910334406501","10.0","-9.925523902349074","0.5498664231645697","0.17901783031919927","0.010339560029378175","-0.001850965602914397","0.00033135584622920387"
"0.677","0.0866910334406501","10.0","-9.927484401320974","0.5498664231645697","0.16096207532501894","0.010339560029378175","-0.0016642770402763248","0.00026788548631865737"
"0.678","0.0866910334406501","10.0","-9.929236614595437","0.5498664231645697","0.14290328151110587","0.010339560029378175","-0.0014775570575792075","0.00021114775214796274"
"0.679","0.0866910334406501","10.0","-9.930780510564686","0.5498664231645697","0.1248418276620441","0.010339560029378175","-0.0012908095712889898","0.0001611470260433771"
"0.68","0.0866910334406501","10.0","-9.932116062036936","0.5498664231645697","0.10677809261391401","0.010339560029378175","-0.0011040384984040662","0.00011788712503191594"
"0.681","0.0866910334406501","10.0","-9.933243246239332","0.5498664231645697","0.08871245524661563","0.010339560029378175","-0.000917247756375907","8.137130053755624e-05"
"0.682","0.0866910334406501","10.0","-9.934162044820937","0.5498664231645697","0.0706452944761927","0.010339560029378175","-0.0007304412630296927","5.160223812429476e-05"
"0.683","0.0866910334406501","10.0","-9.934872443855673","0.5498664231645697","0.05257698924715627","0.010339560029378175","-0.0005436229364849431","2.858205728607637e-05"
"0.684","0.0866910334406501","10.0","-9.935374433845286","0.5498664231645697","0.03450791852480865","0.010339560029378175","-0.0003567966950761502","1.2312311283608788e-05"
"0.685","0.0866910334406501","10.0","-9.935668009722315","0.5498664231645697","0.016438461287566875","0.010339560029378175","-0.00016996645727340693","2.793987028073789e-06"
"0.686","0.0866910334406501","10.0","-9.935753170853046","0.5498664231645697","-0.0016310034807134458","0.010339560029378175","1.686385839696142e-05","2.7505011743702747e-08"
"0.687","0.0866910334406501","10.0","-9.935629921040471","0.5498664231645697","-0.01970009679841417","0.010339560029378175","0.00020369033343176407","4.01271928550701e-06"
"0.688","0.0866910334406501","10.0","-9.935298268527259","0.5498664231645697","-0.03776843969382922","0.010339560029378175","0.00039050904943029665","1.4748917483302732e-05"
"0.689","0.0866910334406501","10.0","-9.934758225998705","0.5498664231645697","-0.0558356532128486","0.010339560029378175","0.0005773160881737905","3.2234820893470085e-05"
"0.69","0.0866910334406501","10.0","-9.934009810585703","0.5498664231645697","-0.07390135842662274","0.010339560029378175","0.0007641075317046584","5.6468584576987954e-05"
"0.691","0.0866910334406501","10.0","-9.933053043867693","0.5498664231645697","-0.09196517643924675","0.010339560029378175","0.000950879462405947","8.744779753261901e-05"
"0.692","0.0866910334406501","10.0","-9.931887951875634","0.5498664231645697","-0.11002672839543452","0.010339560029378175","0.0011376279630806833","0.00012516948290892976"
"0.693","0.0866910334406501","10.0","-9.930514565094967","0.5498664231645697","-0.12808563548819535","0.010339560029378175","0.0013243491170312472","0.0001696300982631777"
"0.694","0.0866910334406501","10.0","-9.928932918468556","0.5498664231645697","-0.14614151896650968","0.010339560029378175","0.0015110390081387358","0.00022082553586704303"
"0.695","0.0866910334406501","10.0","-9.927143051399675","0.5498664231645697","-0.16419400014300578","0.010339560029378175","0.0016976937209423368","0.00027875112305918604"
"0.696","0.0866910334406501","10.0","-9.925145007754951","0.5498664231645697","-0.18224270040163593","0.010339560029378175","0.0018843093407186966","0.00034340162264460153"
"0.697","0.0866910334406501","10.0","-9.922938835867335","0.5498664231645697","-0.2002872412053523","0.010339560029378175","0.002070881953561286","0.0004147712333407405"
"0.698","0.0866910334406501","10.0","-9.920524588539056","0.5498664231645697","-0.21832724410378376","0.010339560029378175","0.0022574076464597745","0.0004928535902703712"
"0.699","0.0866910334406501","10.0","-9.917902323044586","0.5498664231645697","-0.2363623307409117","0.010339560029378175","0.0024438825073793947","0.000577641765501137"
"0.7","0.0866910334406501","10.0","-9.915072101133598","0.5498664231645697","-0.25439212286274665","0.010339560029378175","0.002630302625340317","0.000669128268631779"
"0.701","0.0866910334406501","10.0","-9.912033865698747","0.5498664231645697","-0.2724162409379183","0.010339560029378175","0.002816664076155154","0.0007673050396110615"
"0.702","0.0866910334406501","10.0","-9.908787695382978","0.5498664231645697","-0.2904343070287516","0.010339560029378175","0.003002962952114629","0.0008721634640304265"
"0.703","0.0866910334406501","10.0","-9.90533374225946","0.5498664231645697","-0.3084459440980325","0.010339560029378175","0.0031891953548198316","0.0009836943721304627"
"0.704","0.0866910334406501","10.0","-9.901672082851304","0.5498664231645697","-0.3264507743411447","0.010339560029378175","0.0033753573779372542","0.0011018880297057126"
"0.705","0.0866910334406501","10.0","-9.897802798031664","0.5498664231645697","-0.344448420092308","0.010339560029378175","0.0035614451165688903","0.00122673414364762"
"0.706","0.0866910334406501","10.0","-9.893725973024013","0.5498664231645697","-0.3624385038322243","0.010339560029378175","0.0037474546673312947","0.0013582218628066403"
"0.707","0.0866910334406501","10.0","-9.889441697402397","0.5498664231645697","-0.3804206481957234","0.010339560029378175","0.003933382128434638","0.0014963397789005792"
"0.708","0.0866910334406501","10.0","-9.88495006509171","0.5498664231645697","-0.3983944759794091","0.010339560029378175","0.004119223599761761","0.0016410759274691018"
"0.709","0.0866910334406501","10.0","-9.880251174367961","0.5498664231645697","-0.41635961014930517","0.010339560029378175","0.004304975182947235","0.0017924177888743447"
"0.71","0.0866910334406501","10.0","-9.875345127858541","0.5498664231645697","-0.43431567384850134","0.010339560029378175","0.004490632981456412","0.0019503522893475464"
"0.711","0.0866910334406501","10.0","-9.8702320325425","0.5498664231645697","-0.4522622904047992","0.010339560029378175","0.004676193100664486","0.0021148658020816403"
"0.712","0.0866910334406501","10.0","-9.864911999750786","0.5498664231645697","-0.47019908333835825","0.010339560029378175","0.004861651647935546","0.0022859441483697126"
"0.713","0.0866910334406501","10.0","-9.859385145166558","0.5498664231645697","-0.48812567636934145","0.010339560029378175","0.005047004732701629","0.00246357259878925"
"0.714","0.0866910334406501","10.0","-9.853651588825402","0.5498664231645697","-0.5060416934255618","0.010339560029378175","0.005232248466541784","0.002647735874432103"
"0.715","0.0866910334406501","10.0","-9.84771145511565","0.5498664231645697","-0.523946758650128","0.010339560029378175","0.005417378963261116","0.0028384181481800525"
"0.716","0.0866910334406501","10.0","-9.841564872778603","0.5498664231645697","-0.5418404964090906","0.010339560029378175","0.005602392338969861","0.0030356030460259157"
"0.717","0.0866910334406501","10.0","-9.835211974908827","0.5498664231645697","-0.5597225312990872","0.010339560029378175","0.005787284712162417","0.0032392736484400573"
"0.718","0.0866910334406501","10.0","-9.828652898954413","0.5498664231645697","-0.5775924881549896","0.010339560029378175","0.0059720522037964175","0.0034494124917822623"
"0.719","0.0866910334406501","10.0","-9.821887786717244","0.5498664231645697","-0.5954499920575489","0.010339560029378175","0.006156690937371784","0.003666001569758812"
"0.72","0.0866910334406501","10.0","-9.814916784353258","0.5498664231645697","-0.6132946683410418","0.010339560029378175","0.0063411970390097805","0.0038890223349246997"
"0.721","0.0866910334406501","10.0","-9.807740042372723","0.5498664231645697","-0.6311261426009168","0.010339560029378175","0.00652556663753207","0.00411845570023085"
"0.722","0.0866910334406501","10.0","-9.800357715640503","0.5498664231645697","-0.6489440407014391","0.010339560029378175","0.006709795864539763","0.00435428204061624"
"0.723","0.0866910334406501","10.0","-9.792769963376323","0.5498664231645697","-0.6667479887833382","0.010339560029378175","0.006893880854492491","0.004596481194644829"
"0.724","0.0866910334406501","10.0","-9.784976949155038","0.5498664231645697","-0.6845376132714519","0.010339560029378175","0.0070778177447874385","0.004845032466187124"
"0.725","0.0866910334406501","10.0","-9.776978840906905","0.5498664231645697","-0.7023125408823748","0.010339560029378175","0.007261602675838428","0.0050999146261463384"
"0.726","0.0866910334406501","10.0","-9.768775690698144","0.5498664231645697","-0.7200724139256076","0.010339560029378175","0.007445231949283069","0.0053611061419563165"
"0.727","0.0866910334406501","10.0","-9.760367759967892","0.5498664231645697","-0.7378168489368767","0.010339560029378175","0.007628701600269485","0.0056285845761905404"
"0.728","0.0866910334406501","10.0","-9.751755240588446","0.5498664231645697","-0.7555454721705733","0.010339560029378175","0.00781200776443252","0.005902327094978353"
"0.729","0.0866910334406501","10.0","-9.742938315924798","0.5498664231645697","-0.7732579118398673","0.010339560029378175","0.007995146597659923","0.0061823103629601315"
"0.73","0.0866910334406501","10.0","-9.733917173611125","0.5498664231645697","-0.7909537964990491","0.010339560029378175","0.008178114259366487","0.006468510521648932"
"0.731","0.0866910334406501","10.0","-9.72469200554941","0.5498664231645697","-0.8086327550513899","0.010339560029378175","0.008360906912575303","0.006760903191443977"
"0.732","0.0866910334406501","10.0","-9.715263007908021","0.5498664231645697","-0.8262944167569991","0.010339560029378175","0.00854352072399902","0.0070594634736881046"
"0.733","0.0866910334406501","10.0","-9.705630381120296","0.5498664231645697","-0.8439384112406845","0.010339560029378175","0.008725951864121102","0.007364165952769052"
"0.734","0.0866910334406501","10.0","-9.695794329883148","0.5498664231645697","-0.8615643684998109","0.010339560029378175","0.008908196507277094","0.00767498469826441"
"0.735","0.0866910334406501","10.0","-9.685755063155659","0.5498664231645697","-0.8791719189121585","0.010339560029378175","0.009090250831735864","0.007991893267130065"
"0.736","0.0866910334406501","10.0","-9.675512794157672","0.5498664231645697","-0.8967606932437832","0.010339560029378175","0.009272111019780883","0.008314864705932026"
"0.737","0.0866910334406501","10.0","-9.665067740368373","0.5498664231645697","-0.9143303226568745","0.010339560029378175","0.009453773257791469","0.008643871553121405"
"0.738","0.0866910334406501","10.0","-9.6544201235249","0.5498664231645697","-0.931880438717614","0.010339560029378175","0.009635233736324038","0.0089788858413524"
"0.739","0.0866910334406501","10.0","-9.643570169620928","0.5498664231645697","-0.9494106734040362","0.010339560029378175","0.009816488650193389","0.009319879099843184"
"0.74","0.0866910334406501","10.0","-9.632518108905261","0.5498664231645697","-0.9669206591138862","0.010339560029378175","0.009997534198553938","0.009666822356779393"
"0.741","0.0866910334406501","10.0","-9.621264175880432","0.5498664231645697","-0.9844100286724782","0.010339560029378175","0.010178366584980978","0.01001968614176012"
"0.742","0.0866910334406501","10.0","-9.609808609301284","0.5498664231645697","-1.0018784153405564","0.010339560029378175","0.010358982017551963","0.01037844048828628"
"0.743","0.0866910334406501","10.0","-9.598151652173579","0.5498664231645697","-1.0193254528221516","0.010339560029378175","0.010539376708927727","0.010743054936290993"
"0.744","0.0866910334406501","10.0","-9.586293551752581","0.5498664231645697","-1.036750775272442","0.010339560029378175","0.010719546876433776","0.011113498534712002"
"0.745","0.0866910334406501","10.0","-9.574234559541647","0.5498664231645697","-1.0541540173056112","0.010339560029378175","0.010899488742141526","0.011489739844105772"
"0.746","0.0866910334406501","10.0","-9.561974931290838","0.5498664231645697","-1.0715348140027081","0.010339560029378175","0.011079198532949577","0.011871746939303202"
"0.747","0.0866910334406501","10.0","-9.549514926995478","0.5498664231645697","-1.0888928009195042","0.010339560029378175","0.011258672480664951","0.012259487412106602"
"0.748","0.0866910334406501","10.0","-9.53685481089479","0.5498664231645697","-1.1062276140943548","0.010339560029378175","0.011437906822084376","0.012652928374027943"
"0.749","0.0866910334406501","10.0","-9.52399485147045","0.5498664231645697","-1.1235388900560561","0.010339560029378175","0.011616897799075517","0.013052036459067948"
"0.75","0.0866910334406501","10.0","-9.51093532170388","0.5498664231645697","-1.140826269612099","0.010339560029378175","0.011795641697745867","0.013456777915720343"
"0.751","0.0866910334406501","10.0","-9.497676499424893","0.5498664231645697","-1.1580894029723676","0.010339560029378175","0.011974134901419527","0.013867118739095529"
"0.752","0.0866910334406501","10.0","-9.484218664938089","0.5498664231645697","-1.1753279150888334","0.010339560029378175","0.012152373532264886","0.01428302384705761"
"0.753","0.0866910334406501","10.0","-9.470562103700074","0.5498664231645697","-1.19254144481002","0.010339560029378175","0.01233035385613458","0.014704458002613535"
"0.754","0.0866910334406501","10.0","-9.45670710540376","0.5498664231645697","-1.2097296315266908","0.010339560029378175","0.012508072144487759","0.015131385506460442"
