"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.568","0.060381680584249274","10.0","-9.831005273601027","0.5985509755828924","0.48431797448131386","0.010362911879166433","-0.005018944491046233","0.0024307650299376605"
"0.569","0.060381680584249274","10.0","-9.83889021791944","0.5985509755828924","0.46787844104045107","0.010362911879166433","-0.004848583054663962","0.0022685474808713225"
"0.57","0.060381680584249274","10.0","-9.84650276653692","0.5985509755828924","0.45142624025742006","0.010362911879166433","-0.0046780903477310586","0.0021118127372607588"
"0.571","0.060381680584249274","10.0","-9.853842711464887","0.5985509755828924","0.4349618273507547","0.010362911879166433","-0.004507471087637075","0.001960577861009316"
"0.572","0.060381680584249274","10.0","-9.860909852328913","0.5985509755828924","0.41848565789753295","0.010362911879166433","-0.004336729995487124","0.0018148593052853942"
"0.573","0.060381680584249274","10.0","-9.867703996384032","0.5985509755828924","0.4019981878226871","0.010362911879166433","-0.004165871795991103","0.0016746729126900662"
"0.574","0.060381680584249274","10.0","-9.874224958530045","0.5985509755828924","0.3854998733883135","0.010362911879166433","-0.0039949012173529095","0.001540033913488366"
"0.575","0.060381680584249274","10.0","-9.880472561326835","0.5985509755828924","0.3689911711829826","0.010362911879166433","-0.003823822991159665","0.0014109569239044203"
"0.576","0.060381680584249274","10.0","-9.886446635009678","0.5985509755828924","0.3524725381110488","0.010362911879166433","-0.003652641852270931","0.0012874559444805774"
"0.577","0.060381680584249274","10.0","-9.89214701750457","0.5985509755828924","0.33594443138195973","0.010362911879166433","-0.0034813625387079233","0.001169544358500689"
"0.578","0.060381680584249274","10.0","-9.897573573733064","0.5985509755828924","0.3194073112710157","0.010362911879166433","-0.003309989820263019","0.0010572349488246434"
"0.579","0.060381680584249274","10.0","-9.902726203715904","0.5985509755828924","0.30286164227077633","0.010362911879166433","-0.003138528510431683","0.0009505398989829928"
"0.58","0.060381680584249274","10.0","-9.907604725481425","0.5985509755828924","0.2863078762548949","0.010362911879166433","-0.0029669832919407635","0.0008494706851993168"
"0.581","0.060381680584249274","10.0","-9.912209010944153","0.5985509755828924","0.2697464719877503","0.010362911879166433","-0.002795358918925093","0.0007540382063195356"
"0.582","0.060381680584249274","10.0","-9.916538940006774","0.5985509755828924","0.25317788851709905","0.010362911879166433","-0.0026236601484561205","0.0006642527365725792"
"0.583","0.060381680584249274","10.0","-9.920594400582262","0.5985509755828924","0.23660258516436758","0.010362911879166433","-0.0024518917404413123","0.000580123924331575"
"0.584","0.060381680584249274","10.0","-9.924375288616039","0.5985509755828924","0.22002102151494507","0.010362911879166433","-0.0022800584575235574","0.0005016607909381231"
"0.585","0.060381680584249274","10.0","-9.927881508108138","0.5985509755828924","0.20343365740847594","0.010362911879166433","-0.00210816506498057","0.00042887172958977466"
"0.586","0.060381680584249274","10.0","-9.931112971135342","0.5985509755828924","0.18684095292915157","0.010362911879166433","-0.0019362163306242811","0.0003617645042908259"
"0.587","0.060381680584249274","10.0","-9.934069597873327","0.5985509755828924","0.17024336839600385","0.010362911879166433","-0.0017642170247002555","0.00030034624886654743"
"0.588","0.060381680584249274","10.0","-9.93675131661884","0.5985509755828924","0.1536413643531967","0.010362911879166433","-0.0015921719197870801","0.00024462346604093546"
"0.589","0.060381680584249274","10.0","-9.939158063811826","0.5985509755828924","0.1370354015603193","0.010362911879166433","-0.001420085790695775","0.0001946020265780991"
"0.59","0.060381680584249274","10.0","-9.94128978405758","0.5985509755828924","0.12042594098267786","0.010362911879166433","-0.0012479634143691882","0.00015028716848736502"
"0.591","0.060381680584249274","10.0","-9.943146430148932","0.5985509755828924","0.10381344378158859","0.010362911879166433","-0.0010758095697814012","0.0001116834962921965"
"0.592","0.060381680584249274","10.0","-9.944727963088349","0.5985509755828924","0.08719837130466994","0.010362911879166433","-0.0009036290378371296","7.879498036300366e-05"
"0.593","0.060381680584249274","10.0","-9.946034311665342","0.5985509755828924","0.07058117586779653","0.010362911879166433","-0.0007314265058459238","5.162494284347905e-05"
"0.594","0.060381680584249274","10.0","-9.947065345610447","0.5985509755828924","0.05396229462813538","0.010362911879166433","-0.0005592065040289831","3.017606612838156e-05"
"0.595","0.060381680584249274","10.0","-9.947821148134537","0.5985509755828924","0.03734221162027685","0.010362911879166433","-0.0003869740483941138","1.4450466806688253e-05"
"0.596","0.060381680584249274","10.0","-9.948301706482921","0.5985509755828924","0.020721387287825344","0.010362911879166433","-0.00021473391047781358","4.449584522839992e-06"
"0.597","0.060381680584249274","10.0","-9.948507015730973","0.5985509755828924","0.004100282100507582","0.010362911879166433","-4.249086208728351e-05","1.7422452125162482e-07"
"0.598","0.060381680584249274","10.0","-9.948437078791084","0.5985509755828924","-0.012520643458993097","0.010362911879166433","0.00012975032483600706","1.6245575559601813e-06"
"0.599","0.060381680584249274","10.0","-9.948091906419643","0.5985509755828924","-0.029140928908202825","0.010362911879166433","0.0003019848783527596","8.800119871430045e-06"
"0.6","0.060381680584249274","10.0","-9.947471517223981","0.5985509755828924","-0.045760113778022915","0.010362911879166433","0.0004742080266622812","2.169981325451771e-05"
"0.601","0.060381680584249274","10.0","-9.946575937669353","0.5985509755828924","-0.06237773762589591","0.010362911879166433","0.0006464149982389237","4.032190515759155e-05"
"0.602","0.060381680584249274","10.0","-9.94540520208587","0.5985509755828924","-0.07899334004897134","0.010362911879166433","0.0008186010219685187","6.466402889279465e-05"
"0.603","0.060381680584249274","10.0","-9.943959352675492","0.5985509755828924","-0.09560646069727166","0.010362911879166433","0.0009907613272848153","9.47231838974324e-05"
"0.604","0.060381680584249274","10.0","-9.942238439518972","0.5985509755828924","-0.11221663928685817","0.010362911879166433","0.0011628911443059171","0.00013049573607045885"
"0.605","0.060381680584249274","10.0","-9.940242520582812","0.5985509755828924","-0.12882341561299682","0.010362911879166433","0.0013349857039707193","0.0001719774181800291"
"0.606","0.060381680584249274","10.0","-9.937971661726252","0.5985509755828924","-0.14542632956332427","0.010362911879166433","0.0015070402381753456","0.0002191633303420785"
"0.607","0.060381680584249274","10.0","-9.935425936708201","0.5985509755828924","-0.16202492113101347","0.010362911879166433","0.0016790499799095838","0.00027204794056988004"
"0.608","0.060381680584249274","10.0","-9.932605382487681","0.5985509755828924","-0.1786187367475947","0.010362911879166433","0.001851010228883351","0.0003306251087900203"
"0.609","0.060381680584249274","10.0","-9.92950995724967","0.5985509755828924","-0.19520733523051118","0.010362911879166433","0.0020229164131606884","0.00039488812240716175"
"0.61","0.060381680584249274","10.0","-9.926139875080608","0.5985509755828924","-0.2117902404880046","0.010362911879166433","0.0021947635990446587","0.00046482951045598677"
"0.611","0.060381680584249274","10.0","-9.922495233407277","0.5985509755828924","-0.22836699419798878","0.010362911879166433","0.00236654703698387","0.0005404412334641629"
"0.612","0.060381680584249274","10.0","-9.91857613701516","0.5985509755828924","-0.24493713829113584","0.010362911879166433","0.002538261980046243","0.0006217146256257189"
"0.613","0.060381680584249274","10.0","-9.914382698037578","0.5985509755828924","-0.2615002149665643","0.010362911879166433","0.002709903684081585","0.0007086403959260189"
"0.614","0.060381680584249274","10.0","-9.909915035944772","0.5985509755828924","-0.2780557667075276","0.010362911879166433","0.002881467407884168","0.0008012086293419843"
"0.615","0.060381680584249274","10.0","-9.905173277533047","0.5985509755828924","-0.2946033362971027","0.010362911879166433","0.0030529484133553094","0.0008994087881174204"
"0.616","0.060381680584249274","10.0","-9.900157556913884","0.5985509755828924","-0.31114246683387814","0.010362911879166433","0.003224341965665944","0.0010032297131132974"
"0.617","0.060381680584249274","10.0","-9.894868015503056","0.5985509755828924","-0.32767270174764174","0.010362911879166433","0.003395643333419196","0.0011126596252328362"
"0.618","0.060381680584249274","10.0","-9.889304802009748","0.5985509755828924","-0.3441935848150701","0.010362911879166433","0.0035668477888129695","0.0012276861269212421"
"0.619","0.060381680584249274","10.0","-9.883468072425657","0.5985509755828924","-0.3607046601754162","0.010362911879166433","0.0037379506078025117","0.0013482962037398953"
"0.62","0.060381680584249274","10.0","-9.877357990014149","0.5985509755828924","-0.3772054723461977","0.010362911879166433","0.003908947070262998","0.0014744762260148398"
"0.621","0.060381680584249274","10.0","-9.870974725299325","0.5985509755828924","-0.3936955662388857","0.010362911879166433","0.004079832460152104","0.0016062119505593686"
"0.622","0.060381680584249274","10.0","-9.864318456055187","0.5985509755828924","-0.41017448717459226","0.010362911879166433","0.004250602065672582","0.0017434885224705138"
"0.623","0.060381680584249274","10.0","-9.857389375014133","0.5985509755828924","-0.42664177501360767","0.010362911879166433","0.004421251118437167","0.0018862904249509313"
"0.624","0.060381680584249274","10.0","-9.850187699499358","0.5985509755828924","-0.443096956817949","0.010362911879166433","0.004591774717431219","0.002034601403687371"
"0.625","0.060381680584249274","10.0","-9.842713607108681","0.5985509755828924","-0.45953959590073096","0.010362911879166433","0.004762168337307027","0.002188404913337327"
"0.626","0.060381680584249274","10.0","-9.83496730597884","0.5985509755828924","-0.4759692382560572","0.010362911879166433","0.004932427273241493","0.002347683651998155"
"0.627","0.060381680584249274","10.0","-9.826949011548036","0.5985509755828924","-0.4923854302852848","0.010362911879166433","0.005102546824631854","0.002512419713797169"
"0.628","0.060381680584249274","10.0","-9.818658946548359","0.5985509755828924","-0.508787718810207","0.010362911879166433","0.005272522295232285","0.002682594590967191"
"0.629","0.060381680584249274","10.0","-9.810097340998164","0.5985509755828924","-0.5251756510862364","0.010362911879166433","0.005442348993290525","0.0028581891759898747"
"0.63","0.060381680584249274","10.0","-9.801264432194499","0.5985509755828924","-0.5415487748155856","0.010362911879166433","0.00561202223168446","0.003039183763806548"
"0.631","0.060381680584249274","10.0","-9.792160464705482","0.5985509755828924","-0.5579066381604514","0.010362911879166433","0.00578153732805875","0.003225558054096416"
"0.632","0.060381680584249274","10.0","-9.782785690362752","0.5985509755828924","-0.5742487897561949","0.010362911879166433","0.0059508896049614195","0.0034172911536218156"
"0.633","0.060381680584249274","10.0","-9.773140368253813","0.5985509755828924","-0.5905747787245249","0.010362911879166433","0.006120074389980467","0.003614361578640346"
"0.634","0.060381680584249274","10.0","-9.763224764714488","0.5985509755828924","-0.6068841546866807","0.010362911879166433","0.006289087015880482","0.0038167472573836054"
"0.635","0.060381680584249274","10.0","-9.753039153321293","0.5985509755828924","-0.6231764677766127","0.010362911879166433","0.006457922820739238","0.004024425532602258"
"0.636","0.060381680584249274","10.0","-9.742583814883853","0.5985509755828924","-0.6394512686541661","0.010362911879166433","0.006626577148084304","0.004237373164177214"
"0.637","0.060381680584249274","10.0","-9.731859037437308","0.5985509755828924","-0.6557081085182624","0.010362911879166433","0.006795045347029655","0.004455566331796635"
"0.638","0.060381680584249274","10.0","-9.720865147371734","0.5985509755828924","-0.6719465315328873","0.010362911879166433","0.00696332269378684","0.004678980532034308"
"0.639","0.060381680584249274","10.0","-9.70960255931324","0.5985509755828924","-0.6881660626838393","0.010362911879166433","0.00713140426582555","0.004907590395019905"
"0.64","0.060381680584249274","10.0","-9.698071486811461","0.5985509755828924","-0.7043662782871706","0.010362911879166433","0.007299285672546369","0.005141370683326353"
"0.641","0.060381680584249274","10.0","-9.686272253081308","0.5985509755828924","-0.7205467302817232","0.010362911879166433","0.007466962270731002","0.005380295249312214"
"0.642","0.060381680584249274","10.0","-9.67420518898301","0.5985509755828924","-0.736706971099775","0.010362911879166433","0.007634429422274581","0.005624337375758912"
"0.643","0.060381680584249274","10.0","-9.661870633028734","0.5985509755828924","-0.7528465536767619","0.010362911879166433","0.007801682494286426","0.005873469778703859"
"0.644","0.060381680584249274","10.0","-9.649268931389177","0.5985509755828924","-0.7689650314610003","0.010362911879166433","0.007968716859190789","0.006127664610331448"
"0.645","0.060381680584249274","10.0","-9.636400437900187","0.5985509755828924","-0.7850619584234073","0.010362911879166433","0.008135527894827592","0.00638689346192161"
"0.646","0.060381680584249274","10.0","-9.623265514069352","0.5985509755828924","-0.801136889067225","0.010362911879166433","0.008302110984553187","0.006651127366855777"
"0.647","0.060381680584249274","10.0","-9.609864529082612","0.5985509755828924","-0.8171893784377416","0.010362911879166433","0.008468461517341107","0.006920336803679914"
"0.648","0.060381680584249274","10.0","-9.59619785981087","0.5985509755828924","-0.8332189821320128","0.010362911879166433","0.0086345748878828","0.007194491699224345"
"0.649","0.060381680584249274","10.0","-9.582265890816569","0.5985509755828924","-0.849225256308585","0.010362911879166433","0.008800446496688395","0.0074735614317801916"
"0.65","0.060381680584249274","10.0","-9.568069014360335","0.5985509755828924","-0.8652077576972159","0.010362911879166433","0.008966071750187432","0.00775751483433202"
"0.651","0.060381680584249274","10.0","-9.553607630407559","0.5985509755828924","-0.8811660436085985","0.010362911879166433","0.009131446060829633","0.00804632019784657"
"0.652","0.060381680584249274","10.0","-9.538882146634997","0.5985509755828924","-0.8970996719440811","0.010362911879166433","0.00929656484718563","0.008339945274617105"
"0.653","0.060381680584249274","10.0","-9.523892972630382","0.5985509755828924","-0.9130082037351882","0.010362911879166433","0.009461423560263789","0.00863835732953423"
"0.654","0.060381680584249274","10.0","-9.508640508241026","0.5985509755828924","-0.9288912082320935","0.010362911879166433","0.009626017736241622","0.008941523245481042"
"0.655","0.060381680584249274","10.0","-9.493125203943286","0.5985509755828924","-0.9447482366165294","0.010362911879166433","0.009790342724054973","0.009249409024422405"
"0.656","0.060381680584249274","10.0","-9.47734749705142","0.5985509755828924","-0.9605788498047211","0.010362911879166433","0.009954393973517373","0.009561980313584366"
"0.657","0.060381680584249274","10.0","-9.461307832532219","0.5985509755828924","-0.9763826093921744","0.010362911879166433","0.010118166941481682","0.00987920224058952"
"0.658","0.060381680584249274","10.0","-9.445006663008789","0.5985509755828924","-0.9921590776646401","0.010362911879166433","0.01028165709195371","0.010201039417216898"
"0.659","0.060381680584249274","10.0","-9.428444448764267","0.5985509755828924","-1.0079078176090766","0.010362911879166433","0.010444859896205813","0.010527455943217367"
"0.66","0.060381680584249274","10.0","-9.411621657745615","0.5985509755828924","-1.0236283929246142","0.010362911879166433","0.01060777083289053","0.010858415410184329"
"0.661","0.060381680584249274","10.0","-9.39453876556734","0.5985509755828924","-1.0393203680335197","0.010362911879166433","0.01077038538815419","0.011193880905479256"
"0.662","0.060381680584249274","10.0","-9.37719625551528","0.5985509755828924","-1.0549833080921593","0.010362911879166433","0.010932699055750538","0.01153381501621173"
"0.663","0.060381680584249274","10.0","-9.359594618550329","0.5985509755828924","-1.070616779001962","0.010362911879166433","0.011094707337154336","0.01187817983327361"
"0.664","0.060381680584249274","10.0","-9.341734353312209","0.5985509755828924","-1.0862203474203849","0.010362911879166433","0.011256405741674996","0.01222693695542703"
"0.665","0.060381680584249274","10.0","-9.323615966123219","0.5985509755828924","-1.1017935807718748","0.010362911879166433","0.011417789786570183","0.012580047493445703"
"0.666","0.060381680584249274","10.0","-9.305239970991986","0.5985509755828924","-1.1173360472588338","0.010362911879166433","0.011578854997159436","0.01293747207430932"
"0.667","0.060381680584249274","10.0","-9.286606889617222","0.5985509755828924","-1.1328473158725831","0.010362911879166433","0.0117395969069378","0.013299170845450566"
"0.668","0.060381680584249274","10.0","-9.26771721280728","0.5985509755828924","-1.148326963496076","0.010362911879166433","0.011900011131180605","0.013665103647838128"
"0.669","0.060381680584249274","10.0","-9.248571304878793","0.5985509755828924","-1.163774592487016","0.010362911879166433","0.012060093549155772","0.014035230455524048"
"0.67","0.060381680584249274","10.0","-9.229169854132193","0.5985509755828924","-1.1791897478924145","0.010362911879166433","0.012219839446225574","0.014409509395880517"
"0.671","0.060381680584249274","10.0","-9.209513403911982","0.5985509755828924","-1.1945720036510536","0.010362911879166433","0.012379244407155151","0.014787898795141429"
"0.672","0.060381680584249274","10.0","-9.189602504611317","0.5985509755828924","-1.2099209346667963","0.010362911879166433","0.012538304026710696","0.015170356527134261"
"0.673","0.060381680584249274","10.0","-9.169437713655283","0.5985509755828924","-1.2252361168233141","0.010362911879166433","0.012697013909812073","0.015556840018109749"
"0.674","0.060381680584249274","10.0","-9.149019595484132","0.5985509755828924","-1.240517126998823","0.010362911879166433","0.012855369671685518","0.015947306251627123"
"0.675","0.060381680584249274","10.0","-9.128348721536574","0.5985509755828924","-1.2557635430808118","0.010362911879166433","0.013013366938016274","0.016341711773494014"
"0.676","0.060381680584249274","10.0","-9.107425670232983","0.5985509755828924","-1.2709749439807723","0.010362911879166433","0.013171001345101237","0.01674001269676072"
"0.677","0.060381680584249274","10.0","-9.086251026958715","0.5985509755828924","-1.2861509096489332","0.010362911879166433","0.013328268540001643","0.01714216470676837"
"0.678","0.060381680584249274","10.0","-9.064825384047309","0.5985509755828924","-1.3012910210889894","0.010362911879166433","0.013485164180695706","0.01754812306625018"
"0.679","0.060381680584249274","10.0","-9.043149340763787","0.5985509755828924","-1.3163948603728328","0.010362911879166433","0.013641683936231268","0.017957842620485477"
"0.68","0.060381680584249274","10.0","-9.02122350328788","0.5985509755828924","-1.331462010655284","0.010362911879166433","0.013797823486878465","0.0183712778025059"
"0.681","0.060381680584249274","10.0","-8.999048484697312","0.5985509755828924","-1.3464920561888236","0.010362911879166433","0.013953578524282396","0.018788382638353217"
"0.682","0.060381680584249274","10.0","-8.976624904951032","0.5985509755828924","-1.3614845823383228","0.010362911879166433","0.014108944751615756","0.01920911075238805"
"0.683","0.060381680584249274","10.0","-8.953953373400493","0.5985509755828924","-1.376439175075528","0.010362911879166433","0.014263917878340235","0.01963341535780771"
"0.684","0.060381680584249274","10.0","-8.931034435833444","0.5985509755828924","-1.391355419417466","0.010362911879166433","0.014418493604023853","0.02006124921579466"
"0.685","0.060381680584249274","10.0","-8.907868804705148","0.5985509755828924","-1.4062329062970416","0.010362911879166433","0.01457266768954035","0.02049256483756332"
"0.686","0.060381680584249274","10.0","-8.884457122822573","0.5985509755828924","-1.4210712255417248","0.010362911879166433","0.014726435884307942","0.020927314289975123"
"0.687","0.060381680584249274","10.0","-8.860800039464749","0.5985509755828924","-1.4358699681553395","0.010362911879166433","0.014879793949935296","0.021365449265051607"
"0.688","0.060381680584249274","10.0","-8.836898210355894","0.5985509755828924","-1.4506287263324928","0.010362911879166433","0.015032737660371063","0.021806921085554574"
"0.689","0.060381680584249274","10.0","-8.812752297638545","0.5985509755828924","-1.4653470934730122","0.010362911879166433","0.015185262802053484","0.022251680710612922"
"0.69","0.060381680584249274","10.0","-8.788362969846737","0.5985509755828924","-1.4800246641963632","0.010362911879166433","0.015337365174059803","0.022699678741394856"
"0.691","0.060381680584249274","10.0","-8.763730901879136","0.5985509755828924","-1.494661034356089","0.010362911879166433","0.015489040588255903","0.023150865426826015"
"0.692","0.060381680584249274","10.0","-8.738856774972184","0.5985509755828924","-1.5092558010542372","0.010362911879166433","0.015640284869445804","0.02360519066935189"
"0.693","0.060381680584249274","10.0","-8.713741276673252","0.5985509755828924","-1.5238085626557893","0.010362911879166433","0.01579109385552121","0.02406260403074444"
"0.694","0.060381680584249274","10.0","-8.688385100813782","0.5985509755828924","-1.5383189188030923","0.010362911879166433","0.01594146339761103","0.02452305473795207"
"0.695","0.060381680584249274","10.0","-8.662788947482445","0.5985509755828924","-1.5527864704302876","0.010362911879166433","0.016091389360230943","0.02498649168899249"
"0.696","0.060381680584249274","10.0","-8.636953522998276","0.5985509755828924","-1.5672108197777421","0.010362911879166433","0.01624086762143293","0.025452863458887687"
"0.697","0.060381680584249274","10.0","-8.610879539883825","0.5985509755828924","-1.5815915704064776","0.010362911879166433","0.01638989407295478","0.025922118305640368"
"0.698","0.060381680584249274","10.0","-8.584567735558212","0.5985509755828924","-1.5959283201534566","0.010362911879166433","0.016538464547216386","0.026394203942756544"
"0.699","0.060381680584249274","10.0","-8.558018941337657","0.5985509755828924","-1.6102206351162724","0.010362911879166433","0.01668657454772534","0.026869066666153324"
"0.7","0.060381680584249274","10.0","-8.531233802212451","0.5985509755828924","-1.6244681553275864","0.010362911879166433","0.016834220344171827","0.027346654868874935"
"0.701","0.060381680584249274","10.0","-8.504213060548162","0.5985509755828924","-1.638670487777702","0.010362911879166433","0.016981397863831002","0.027826915520671177"
"0.702","0.060381680584249274","10.0","-8.47695746516219","0.5985509755828924","-1.6528272407054618","0.010362911879166433","0.017128103046916508","0.028309795297553824"
"0.703","0.060381680584249274","10.0","-8.449467771308795","0.5985509755828924","-1.6669380236081932","0.010362911879166433","0.01727433184668356","0.028795240587662765"
"0.704","0.060381680584249274","10.0","-8.421744740664154","0.5985509755828924","-1.6810024472516532","0.010362911879166433","0.017420080229532002","0.029283197497163436"
"0.705","0.060381680584249274","10.0","-8.393789141311382","0.5985509755828924","-1.6950201236799811","0.010362911879166433","0.017565344175109434","0.029773611856175428"
"0.706","0.060381680584249274","10.0","-8.36560174772557","0.5985509755828924","-1.7089906662256389","0.010362911879166433","0.01771011967641423","0.03026642922473095"
"0.707","0.060381680584249274","10.0","-8.337183340758823","0.5985509755828924","-1.7229136895193617","0.010362911879166433","0.01785440273989866","0.030761594898763404"
"0.708","0.060381680584249274","10.0","-8.308534707625295","0.5985509755828924","-1.7367888095001058","0.010362911879166433","0.017998189385571975","0.03125905391612499"
"0.709","0.060381680584249274","10.0","-8.279656641886227","0.5985509755828924","-1.7506156434249933","0.010362911879166433","0.01814147564710345","0.03175875106263285"
"0.71","0.060381680584249274","10.0","-8.250549943434981","0.5985509755828924","-1.7643938098792598","0.010362911879166433","0.0182842575719255","0.03226063087814334"
"0.711","0.060381680584249274","10.0","-8.221215418482075","0.5985509755828924","-1.7781229287862002","0.010362911879166433","0.018426531221336723","0.03276463766265361"
"0.712","0.060381680584249274","10.0","-8.191653879540228","0.5985509755828924","-1.7918026214171212","0.010362911879166433","0.01856829267060504","0.03327071548243043"
"0.713","0.060381680584249274","10.0","-8.161866159830273","0.5985509755828924","-1.8054325076783322","0.010362911879166433","0.018709537980853033","0.03377880807427449"
"0.714","0.060381680584249274","10.0","-8.131853177920789","0.5985509755828924","-1.8190121939130415","0.010362911879166433","0.01885026307265005","0.03428885838761916"
"0.715","0.060381680584249274","10.0","-8.101615690613496","0.5985509755828924","-1.832541319568572","0.010362911879166433","0.018990464209620486","0.03480081034191766"
"0.716","0.060381680584249274","10.0","-8.071154539995721","0.5985509755828924","-1.8460195105551152","0.010362911879166433","0.019130137515104607","0.035314607092485455"
"0.717","0.060381680584249274","10.0","-8.04047057470847","0.5985509755828924","-1.859446394118996","0.010362911879166433","0.019269279126288934","0.0358301915886504"
"0.718","0.060381680584249274","10.0","-8.009564649941588","0.5985509755828924","-1.8728215988507024","0.010362911879166433","0.019407885194289418","0.036347506579879986"
"0.719","0.060381680584249274","10.0","-7.978437627428952","0.5985509755828924","-1.886144754692919","0.010362911879166433","0.01954595188423471","0.03686649462192947"
"0.72","0.060381680584249274","10.0","-7.947090375443639","0.5985509755828924","-1.8994154929485567","0.010362911879166433","0.019683475375349365","0.03738709808300999"
"0.721","0.060381680584249274","10.0","-7.915523768793124","0.5985509755828924","-1.9126334462887846","0.010362911879166433","0.01982045186103708","0.03790925914997631"
"0.722","0.060381680584249274","10.0","-7.8837386888144385","0.5985509755828924","-1.9257982487610616","0.010362911879166433","0.01995687754896392","0.03843291983453367"
"0.723","0.060381680584249274","10.0","-7.851736023369368","0.5985509755828924","-1.9389095357971702","0.010362911879166433","0.02009274866114157","0.038958021979463214"
"0.724","0.060381680584249274","10.0","-7.81951666683962","0.5985509755828924","-1.9519669442212446","0.010362911879166433","0.020228061434010538","0.03948450726486516"
"0.725","0.060381680584249274","10.0","-7.787081520122014","0.5985509755828924","-1.9649701122578058","0.010362911879166433","0.020362812118523414","0.040012317214419564"
"0.726","0.060381680584249274","10.0","-7.754431490623656","0.5985509755828924","-1.9779186795397885","0.010362911879166433","0.02049699698022806","0.040541393201663715"
"0.727","0.060381680584249274","10.0","-7.7215674922571145","0.5985509755828924","-1.9908122871165799","0.010362911879166433","0.0206306122993509","0.04107167645628621"
"0.728","0.060381680584249274","10.0","-7.688490429427333","0.5985509755828924","-2.0036505815145706","0.010362911879166433","0.020763654412876077","0.04160310823872673"
"0.729","0.060381680584249274","10.0","-7.655201109509475","0.5985509755828924","-2.0164332369003826","0.010362911879166433","0.020896119944220998","0.042135630777784185"
"0.73","0.060381680584249274","10.0","-7.621700560008547","0.5985509755828924","-2.0291598747980757","0.010362911879166433","0.02102800497127285","0.04266918393476133"
"0.731","0.060381680584249274","10.0","-7.587989715202139","0.5985509755828924","-2.041830143422985","0.010362911879166433","0.021159305848518155","0.04320370849541063"
"0.732","0.060381680584249274","10.0","-7.554069515443692","0.5985509755828924","-2.0544436925497105","0.010362911879166433","0.021290018946601947","0.0437391451391102"
"0.733","0.060381680584249274","10.0","-7.51994090714506","0.5985509755828924","-2.0670001735233403","0.010362911879166433","0.021420140652444103","0.044275434445496316"
"0.734","0.060381680584249274","10.0","-7.4856048427590745","0.5985509755828924","-2.0794992392706764","0.010362911879166433","0.021549667369355652","0.044812516901111196"
"0.735","0.060381680584249274","10.0","-7.451062280762124","0.5985509755828924","-2.091940544311462","0.010362911879166433","0.02167859551715514","0.04535033290606554"
"0.736","0.060381680584249274","10.0","-7.416314185636705","0.5985509755828924","-2.1043237447695975","0.010362911879166433","0.021806921532284855","0.04588882278071443"
"0.737","0.060381680584249274","10.0","-7.381361527854003","0.5985509755828924","-2.1166484983843774","0.010362911879166433","0.021934641867927256","0.04642792677234732"
"0.738","0.060381680584249274","10.0","-7.346205283856449","0.5985509755828924","-2.1289144645217033","0.010362911879166433","0.022061752994121206","0.04696758506188963"
"0.739","0.060381680584249274","10.0","-7.310846436040298","0.5985509755828924","-2.141121304185316","0.010362911879166433","0.022188251397878337","0.047507737770616926"
"0.74","0.060381680584249274","10.0","-7.275285972738184","0.5985509755828924","-2.1532686800280154","0.010362911879166433","0.022314133583299346","0.048048324966879795"
"0.741","0.060381680584249274","10.0","-7.239524888201696","0.5985509755828924","-2.1653562563628888","0.010362911879166433","0.022439396071690335","0.048589286672839495"
"0.742","0.060381680584249274","10.0","-7.203564182583945","0.5985509755828924","-2.1773836991745332","0.010362911879166433","0.02256403540167912","0.04913056287121321"
"0.743","0.060381680584249274","10.0","-7.167404840043832","0.5985509755828924","-2.189350678664127","0.010362911879166433","0.02268804815558957","0.04967209362700442"
"0.744","0.060381680584249274","10.0","-7.1310476818511646","0.5985509755828924","-2.201256886271349","0.010362911879166433","0.022811431135838278","0.05021381987346867"
"0.745","0.060381680584249274","10.0","-7.094493874067442","0.5985509755828924","-2.213101975886252","0.010362911879166433","0.022934180755718344","0.05075568074581272"
"0.746","0.060381680584249274","10.0","-7.057744431579865","0.5985509755828924","-2.2248856212990415","0.010362911879166433","0.023056293634746428","0.05129761618839594"
"0.747","0.060381680584249274","10.0","-7.0208003744607606","0.5985509755828924","-2.236607498100435","0.010362911879166433","0.023177766411097714","0.051839566144281556"
"0.748","0.060381680584249274","10.0","-6.983662727930568","0.5985509755828924","-2.2482672836951463","0.010362911879166433","0.02329859574174568","0.052381470562205865"
"0.749","0.060381680584249274","10.0","-6.946332522320832","0.5985509755828924","-2.2598646573153824","0.010362911879166433","0.02341877830260196","0.05292326940355449"
"0.75","0.060381680584249274","10.0","-6.908810793037183","0.5985509755828924","-2.271399300034335","0.010362911879166433","0.02353831078865613","0.05346490264934416"
"0.751","0.060381680584249274","10.0","-6.871098580522334","0.5985509755828924","-2.2828708947796708","0.010362911879166433","0.023657189914115553","0.05400631030720957"
"0.752","0.060381680584249274","10.0","-6.833196930219064","0.5985509755828924","-2.294279126347024","0.010362911879166433","0.02377541241254516","0.0545474324183943"
"0.753","0.060381680584249274","10.0","-6.7951068925332","0.5985509755828924","-2.3056236814134916","0.010362911879166433","0.023892975037007314","0.05508820906474546"
"0.754","0.060381680584249274","10.0","-6.7568295227966155","0.5985509755828924","-2.316904248551123","0.010362911879166433","0.024009874560201608","0.055628580375710626"
